Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Wang, B., Xu, J., Hou, S.","Adjustable smooth support vector regression for combustion state analysis",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","2",, 5212358,"975","979",,,10.1109/ICMLC.2009.5212358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726686&doi=10.1109%2fICMLC.2009.5212358&partnerID=40&md5=14629490b47e1e8d736b69e77f61dd7a",Conference Paper,Scopus,2-s2.0-70350726686
"Xu, S., Zhang, J., Zhang, X., Xueping, M.","Computer Technology on Geological Modeling on the Upper Second Member of Shahejie Formation in the Eastern Pucheng Oilfield",2009,"2008 International Workshop on Education Technology and Training and 2008 International Workshop on Geoscience and Remote Sensing, ETT and GRS 2008","1",, 5070138,"222","225",,1,10.1109/ETTandGRS.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662276&doi=10.1109%2fETTandGRS.2008.19&partnerID=40&md5=265ae538535a28c46a657f5837b2da32",Conference Paper,Scopus,2-s2.0-70350662276
"Zhang, X., Lu, Q., Wan, J., Ma, G., Chiu, T.S., Ye, W., Zhou, W., Li, Q.","Speech synthesis for error training models in CALL",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5459 LNAI",,,"260","269",,,10.1007/978-3-642-00831-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645499&doi=10.1007%2f978-3-642-00831-3_24&partnerID=40&md5=7954c3186cded037d4fb16aed21241ab",Conference Paper,Scopus,2-s2.0-70350645499
"Gao, Y., Zhang, X., Jiang, Y.","An evaluation model for call admission control scheme in cdma system",2009,"Proceedings - 2009 International Forum on Information Technology and Applications, IFITA 2009","3",, 5232087,"170","173",,,10.1109/IFITA.2009.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350552504&doi=10.1109%2fIFITA.2009.311&partnerID=40&md5=c7205b64fb9bcfa5d59fd654faaca1ce",Conference Paper,Scopus,2-s2.0-70350552504
"Dai, W., Hu, D., Zhou, W., Zhao, J., Zhang, X., Zhang, K., Jiang, X., Deng, W., Huang, X., Zhu, Q.","Application of cavity deformable mirror in petawatt facility with U-turn reverser",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","11",,"2920","2923",,7,10.3788/CJL20093611.2920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949124514&doi=10.3788%2fCJL20093611.2920&partnerID=40&md5=ae27ce3390ae2bafa95a2f7bb31ae61d",Article,Scopus,2-s2.0-71949124514
"Ran, L., Zhang, X., Chao, C., Liu, T., Dong, T.","Anthropometric measurement of the hands of Chinese children",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5620 LNCS",,,"46","54",,2,10.1007/978-3-642-02809-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350334777&doi=10.1007%2f978-3-642-02809-0_6&partnerID=40&md5=f4a236d6119045f6cc54482cc024334e",Conference Paper,Scopus,2-s2.0-70350334777
"Chen, W.-B., Zhang, X.","Image encryption algorithm based on henon chaotic system",2009,"Proceedings of 2009 International Conference on Image Analysis and Signal Processing, IASP 2009",,, 5054653,"94","97",,24,10.1109/IASP.2009.5054653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895521&doi=10.1109%2fIASP.2009.5054653&partnerID=40&md5=6586b98c08097d8c3149989a357904c1",Conference Paper,Scopus,2-s2.0-70349895521
"Sammarco, J.J., Freyssinier, J.P., Bullough, J.D., Zhang, X., Reyes, M.A.","Technological aspects of solid-state and incandescent sources for miner cap lamps",2009,"IEEE Transactions on Industry Applications","45","5",,"1583","1588",,1,10.1109/TIA.2009.2027398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349968020&doi=10.1109%2fTIA.2009.2027398&partnerID=40&md5=a5a6a8d15b9ec8209a9e99c79962be16",Article,Scopus,2-s2.0-70349968020
"Zhang, X., Lam, E.Y., Kim, T., Kim, Y.S., Poon, T.-C.","Blind sectional image reconstruction for optical scanning holography",2009,"Optics Letters","34","20",,"3098","3100",,28,10.1364/OL.34.003098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216353&doi=10.1364%2fOL.34.003098&partnerID=40&md5=7fdaee4ddd338b78986f78996479ba81",Article,Scopus,2-s2.0-70450216353
"Park, S., Zhang, H., Zhang, X., Ng, S.L., Lee, H.C.","Temperature dependency of coefficient of hygroscopic swelling of molding compound",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074012,"172","179",,10,10.1109/ECTC.2009.5074012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658313&doi=10.1109%2fECTC.2009.5074012&partnerID=40&md5=1c4ecbcd91410d1b9af9b051b97f0bd8",Conference Paper,Scopus,2-s2.0-70349658313
"Chen, W., Chen, L., Zhang, X., Zhang, Y., Yang, D.","Optimization of channel quality indication signaling in WiMAX system",2009,"IEEE Vehicular Technology Conference",,, 5073748,"","",,,10.1109/VETECS.2009.5073748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696359&doi=10.1109%2fVETECS.2009.5073748&partnerID=40&md5=e00d6e8ed61224885afb136e9ffdad52",Conference Paper,Scopus,2-s2.0-70349696359
"Wu, K., Sang, L., Wang, H., Xiong, C., Yang, D., Zhang, X.","Detection algorithm for V-BLAST systems with novel interference cancellation technique",2009,"IEEE Vehicular Technology Conference",,, 5073494,"","",,2,10.1109/VETECS.2009.5073494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656795&doi=10.1109%2fVETECS.2009.5073494&partnerID=40&md5=7ed9508330893fafed468a8099cf5bfa",Conference Paper,Scopus,2-s2.0-70349656795
"Liu, S., Wang, J., Zheng, W., Zhang, X.","Classification method of adaptive threshold segmentation algorithm and moment for foreign fibers in cotton",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","SUPPL. 2",,"320","324",,5,10.3969/j.issn.1002-6819.2009.z2.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049087898&doi=10.3969%2fj.issn.1002-6819.2009.z2.060&partnerID=40&md5=444cbf390e4da98ec8d5e37e41b627fb",Article,Scopus,2-s2.0-74049087898
"CAO, L., YANG, H.-w., ZHANG, X., YANG, D.-c.","Diversity order of decode-and-forward MIMO relaying with transmit antenna selection",2009,"Journal of China Universities of Posts and Telecommunications","16","5",,"1","7",,3,10.1016/S1005-8885(08)60260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849087840&doi=10.1016%2fS1005-8885%2808%2960260-5&partnerID=40&md5=27825f70897a07d558a0172f19700ee7",Article,Scopus,2-s2.0-71849087840
"Song, Y., Sun, D., Zhang, X., Zhang, X., Shi, Q.","Dynamic modeling study on contact-type viscoelastic suspensions used in crawler construction vehicles",2009,"Mechanics Based Design of Structures and Machines","37","4",,"513","537",,5,10.1080/15397730903256635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449106193&doi=10.1080%2f15397730903256635&partnerID=40&md5=cd3214b3d10c4410af0444e064d7f644",Article,Scopus,2-s2.0-70449106193
"Hao, Y.-R., Wang, R.-G., Chen, Y., Wang, Y., Zhang, X., Ding, T.-F., Du, G.-T.","Analysis of the precision of chroma matching coefficient based on uniform Color Space",2009,"Bandaoti Guangdian/Semiconductor Optoelectronics","30","5",,"778","784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649289563&partnerID=40&md5=f58b305b353f01fb7f513cd7b66a0be4",Article,Scopus,2-s2.0-77649289563
"Cao, L., Zhang, X., Wang, Y., Yang, D.","Transmit antenna selection strategy in amplify-and-forward MIMO relaying",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4918001,"","",,21,10.1109/WCNC.2009.4918001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349183989&doi=10.1109%2fWCNC.2009.4918001&partnerID=40&md5=96105a09c59f4a00d7c8266b00ebfe55",Conference Paper,Scopus,2-s2.0-70349183989
"Liu, W.-X., Liu, N., Fan, Y.-F., Zhang, L.-X., Zhang, X.","Reliability analysis of wide area measurement system based on the centralized distributed model",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840137,"","",,3,10.1109/PSCE.2009.4840137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163913&doi=10.1109%2fPSCE.2009.4840137&partnerID=40&md5=72fc884d456168750aa8939d6fdd9579",Conference Paper,Scopus,2-s2.0-70349163913
"Pan, Q., Chang, Y., Zheng, R., Zhang, X., Wang, Y., Yang, D.","Solution of information exchange for cooperative sensing in cognitive radios",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917971,"","",,4,10.1109/WCNC.2009.4917971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179493&doi=10.1109%2fWCNC.2009.4917971&partnerID=40&md5=6430a146ee83854d40832b29f2807c69",Conference Paper,Scopus,2-s2.0-70349179493
"Xiong, C., Zhang, X., Wang, H., Wu, K., Chen, L., Yang, D.","Simplified generalized parallel interference cancellation algorithm for near-optimal v-blast detection",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917968,"","",,1,10.1109/WCNC.2009.4917968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349164204&doi=10.1109%2fWCNC.2009.4917968&partnerID=40&md5=22edf74606b11eab8ae0a6ddd0948ff9",Conference Paper,Scopus,2-s2.0-70349164204
"Chen, L., Chen, W., Zhang, X., Zhang, Y., Xiong, C., Yang, D.","Inter-cell coordinated resource allocation for mobile WiMAX system",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917759,"","",,9,10.1109/WCNC.2009.4917759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189707&doi=10.1109%2fWCNC.2009.4917759&partnerID=40&md5=3c394598d0ab32cbab968a9195749ebf",Conference Paper,Scopus,2-s2.0-70349189707
"Willett, P., Blair, W.D., Zhang, X.","Performance limits for monopulse matched filter samples",2009,"IEEE Aerospace Conference Proceedings",,, 4839478,"","",,,10.1109/AERO.2009.4839478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096457&doi=10.1109%2fAERO.2009.4839478&partnerID=40&md5=aa14b16f8c5bcad32344512801347a90",Conference Paper,Scopus,2-s2.0-70349096457
"Kim, Y., Zhang, H., Cui, L., Zhang, X.","Global Robustly Asymptotically Stability of Cohen-Grossberg Neural Networks with Nonnegative Amplification Function",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5551 LNCS","PART 1",,"313","322",,,10.1007/978-3-642-01507-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949088398&doi=10.1007%2f978-3-642-01507-6_37&partnerID=40&md5=32db4355eb5e57a3c912f4bc8101723b",Conference Paper,Scopus,2-s2.0-69949088398
"Xiong, C., Zhang, X., Wu, K., Yang, D.","A simplified fixed-complexity sphere decoder for V-BLAST systems",2009,"IEEE Communications Letters","13","8",,"582","584",,21,10.1109/LCOMM.2009.091039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089417&doi=10.1109%2fLCOMM.2009.091039&partnerID=40&md5=b097f3c6640a50119240260e2908bb1d",Article,Scopus,2-s2.0-69649089417
"Liu, F., Yang, D., Wang, Y., Zhang, X., Chen, Z.","A novel stochastic programming formulation for minimum energy cooperative routing",2009,"Proceedings of the 1st International Workshop on Education Technology and Computer Science, ETCS 2009","1",, 4958731,"86","89",,,10.1109/ETCS.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349094832&doi=10.1109%2fETCS.2009.28&partnerID=40&md5=edf6e5ccc07fae4b0666717d212fefe7",Conference Paper,Scopus,2-s2.0-69349094832
"Zhang, X., Zhao, Q.","Effects of small world topology on the critical boundary for Boolean networks",2009,"Physica A: Statistical Mechanics and its Applications","388","17",,"3657","3666",,2,10.1016/j.physa.2009.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949127462&doi=10.1016%2fj.physa.2009.05.035&partnerID=40&md5=e63d688ae386a7b54e834dcb97beabf4",Article,Scopus,2-s2.0-66949127462
"Wei, J.-G., Wang, Z.-M., Zhang, X.","Influence of fissure feature parameters on the productivity of fractured horizontal wells and the ranking method",2009,"Shuidonglixue Yanjiu yu Jinzhan/Chinese Journal of Hydrodynamics Ser. A","24","5",,"631","639",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350537451&partnerID=40&md5=e5bc62d57c5699d522c3985e898a8a5e",Article,Scopus,2-s2.0-70350537451
"Xu, S.-Z., Zhang, X.","VWDK: Just an illusion",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","8",,"1985","1989",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049085504&partnerID=40&md5=433531f21972e5b66d86e2203dcda6e6",Article,Scopus,2-s2.0-70049085504
"Zhang, X., Zhang, X.-J.","A transmitter diversity scheme based on Labelled delay space time spreading in underwater acoustic communication systems",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","8",,"2024","2027",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049099169&partnerID=40&md5=11e70990f0318c1a116241c3c796f1b8",Article,Scopus,2-s2.0-70049099169
"Zhang, X., Li, Y.","Proposing STBSC (space-time block spreading coding) scheme for improving underwater acoustic multipath communication",2009,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","27","4",,"503","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350364632&partnerID=40&md5=6af1dac38bed08da0fa32d10e119979f",Article,Scopus,2-s2.0-70350364632
"Xu, J., Zhang, X., Liu, J., Fan, L.","Experimental study on performance and emissions of an engine fuelled with CNG-hydrogen mixtures",2009,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","33","4",,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349989026&partnerID=40&md5=aa8cfd4b0f638a9b8d275e6b532cc6f8",Article,Scopus,2-s2.0-70349989026
"Jin, F., Liu, P., Zhang, X.","Third-party logistics performance evaluation research based on linguistic variables and grey correlation method",2009,"Journal of Information and Computational Science","6","4",,"1883","1890",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951638285&partnerID=40&md5=4e2bd33841e8567a06b59209efe186e2",Article,Scopus,2-s2.0-77951638285
"Zhang, X., Willett, P., Bar-Shalom, Y.","Detection and localization of multiple unresolved extended targets via monopulse radar signal processing",2009,"IEEE Transactions on Aerospace and Electronic Systems","45","2",,"455","472",,41,10.1109/TAES.2009.5089534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650485851&doi=10.1109%2fTAES.2009.5089534&partnerID=40&md5=af62edbc65f42b493488b6d26cb7560c",Article,Scopus,2-s2.0-67650485851
"Zhang, X., Zhang, H., Liu, D., Kim, Y.","Neural-network-based reinforcement learning controller for nonlinear systems with non-symmetric dead-zone inputs",2009,"2009 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning, ADPRL 2009 - Proceedings",,, 4927535,"124","129",,20,10.1109/ADPRL.2009.4927535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650505312&doi=10.1109%2fADPRL.2009.4927535&partnerID=40&md5=91a0ebcc031c3edb5aa80abeb22d4595",Conference Paper,Scopus,2-s2.0-67650505312
"Liu, F., Yang, D., Chen, Z., Zhang, X., Wang, Y.","Performance bound analysis of variable gain relaying over non-identical Nakagami-m fading channel",2009,"Proceedings - International Conference on Networks Security, Wireless Communications and Trusted Computing, NSWCTC 2009","1",, 4908298,"425","429",,,10.1109/NSWCTC.2009.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650479268&doi=10.1109%2fNSWCTC.2009.221&partnerID=40&md5=1390ae34eea09f3399a1f6a3ff8d73c4",Conference Paper,Scopus,2-s2.0-67650479268
"Li, X., Men, C.-G., Zhang, X.","Checkpointing simulation in mobile environment based on GloMoSim",2009,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","41","SUPPL. 1",,"63","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849121655&partnerID=40&md5=a8873abd8e3b14e10c8ea2c48a16cda8",Article,Scopus,2-s2.0-67849121655
"Duan, Z., Zhu, G.-X., Yang, D.-M., Zhang, X., Gao, Y.","Molecular mechanism of SKP2 promoting cervical cancer HeLa cell proliferation",2009,"Chinese Journal of Cancer Prevention and Treatment","16","14",,"1069","1073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953379016&partnerID=40&md5=909e8232d9c406169db0e73ae9a641f9",Article,Scopus,2-s2.0-77953379016
"Liu, Y., Zhang, X., Li, H., Qian, D.","A heuristic task allocation algorithm for multi-core based parallel systems",2009,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","46","6",,"1058","1064",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080580&partnerID=40&md5=e64203993284f946e7e5e639b192cef8",Article,Scopus,2-s2.0-67650080580
"Gao, Y., Zhang, X., Yang, D., Jiang, Y.","Unified simulation evaluation for mobile broadband technologies",2009,"IEEE Communications Magazine","47","3",,"142","149",,11,10.1109/MCOM.2009.4804400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135104&doi=10.1109%2fMCOM.2009.4804400&partnerID=40&md5=c2af6242f2af4c335043d06280e226fb",Article,Scopus,2-s2.0-65549135104
"Sun, S., Wei, Y., Zhang, X.","Research on shear strength of expansive soils reinforced with waste tire powders",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","SUPPL. 1",,"3070","3075",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649172222&partnerID=40&md5=5b9d2c82e9b55b583ffdde923000c24b",Article,Scopus,2-s2.0-67649172222
"Han, Z., Zhang, X., Poor, H.V.","High performance cooperative transmission protocols based on multiuser detection and network coding",2009,"IEEE Transactions on Wireless Communications","8","5",,"2352","2361",,28,10.1109/TWC.2009.070181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955741708&doi=10.1109%2fTWC.2009.070181&partnerID=40&md5=5bca94663a7e9a2964bdeb407dbe6337",Article,Scopus,2-s2.0-77955741708
"Zhao, H., Yao, D., Zhang, X.","Design and implementation of growth model of internet topology based on AS level",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","5",,"640","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149084385&partnerID=40&md5=0ef99cc5d210c0a19d3eb33e6a2d9a8c",Article,Scopus,2-s2.0-66149084385
"Wang, X., Zhang, X., Ruan, X.","Optimal SPWM control strategy and its power balance scheme for cascaded multilevel inverters",2009,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","24","5",,"92","99",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549087001&partnerID=40&md5=b435adeec8884246b9905bba1f462684",Article,Scopus,2-s2.0-67549087001
"Zhang, X., Pan, M., Shao, F., He, G.","Compound cascade support vector regression",2009,"Journal of Information and Computational Science","6","2",,"1059","1065",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649195168&partnerID=40&md5=114ba12c846473fedc3cc23f836b5fc0",Article,Scopus,2-s2.0-67649195168
"Qi, Y.X., Zhang, X., Pu, J.J., Xie, Y.X., Zhang, H.Q., Huang, S.L., Li, S.L., Zhang, H.","Nested PCR assay for detection of Corynespora leaf fall disease caused by Corynespora cassiicola",2009,"Australasian Plant Pathology","38","2",,"141","148",,5,10.1071/AP08086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049092636&doi=10.1071%2fAP08086&partnerID=40&md5=dbb7f03e865897c898b471d6598e4e62",Article,Scopus,2-s2.0-60049092636
"Zhang, X.","The improved scheme of the automatic bus transfer device considering the main transformer protection",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","3",,"91","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649441104&partnerID=40&md5=0ff21f18fed53c81dd918c39fc1d4d1d",Article,Scopus,2-s2.0-67649441104
"Zhang, X., Wang, Y., Du, W., Zhang, X.","Modeling and simulation of hybrid electric vehicle integrated energy model",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","2",,"31","35",,2,10.3901/JME.2009.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649128790&doi=10.3901%2fJME.2009.02.031&partnerID=40&md5=0805666eb33311b03169478a1ad8650d",Article,Scopus,2-s2.0-61649128790
"Wang, X., Ruan, X., Wang, B., Zhang, X.","Power balance strategy for staircase waveform synthesis of II-type hybrid cascaded multilevel inverter",2009,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","24","2",,"78","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949462124&partnerID=40&md5=893a2f42d81e0244df7501d38fd0e597",Article,Scopus,2-s2.0-61949462124
"Zhang, X., Song, J., Tian, Y., Zhang, X.","Multi-objective optimization of hybrid electric vehicle control strategy with genetic algorithm",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","2",,"36","40",,22,10.3901/JME.2009.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110477&doi=10.3901%2fJME.2009.02.036&partnerID=40&md5=de1ba02ff231883967978ee15a34e3fc",Article,Scopus,2-s2.0-61649110477
"Liu, Y., Li, M.-X., Zhang, X., Li, H., Jiao, L., Qian, D.-P.","Transactional memory architecture supporting I/O operations within transactions",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","2",,"248","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049109922&partnerID=40&md5=16c067c012f121a5ca41085aa40ba4f4",Article,Scopus,2-s2.0-63049109922
"Qi, Y., Xie, Y., Zhang, X., Pu, J., Zhang, H., Huang, S., Zhang, H.","Molecular and pathogenic variation identified among isolates of corynespora cassiicola",2009,"Molecular Biotechnology","41","2",,"145","151",,13,10.1007/s12033-008-9109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749108357&doi=10.1007%2fs12033-008-9109-9&partnerID=40&md5=1f235cc43f95a2dfefab29fda153cf8c",Article,Scopus,2-s2.0-67749108357
"Zhang, X.-J., Huang, W., Yang, S., Sun, L.-D., Zhang, F.-Y., Zhu, Q.-X., Zhang, F.-R., Zhang, C., Du, W.-H., Pu, X.-M., Li, H., Xiao, F.-L., Wang, Z.-X., Cui, Y., Hao, F., Zheng, J., Yang, X.-Q., Cheng, H., He, C.-D., Liu, X.-M., Xu, L.-M., Zheng, H.-F., Zhang, S.-M., Zhang, J.-Z., Wang, H.-Y., Cheng, Y.-L., Ji, B.-H., Fang, Q.-Y., Li, Y.-Z., Zhou, F.-S., Han, J.-W., Quan, C., Chen, B., Liu, J.-L., Lin, D., Fan, L., Zhang, A.-P., Liu, S.-X., Yang, C.-J., Wang, P.-G., Zhou, W.-M., Lin, G.-S., Wu, W.-D., Fan, X., Gao, M., Yang, B.-Q., Lu, W.-S., Zhang, Z., Zhu, K.-J., Shen, S.-K., Li, M., Zhang, X.-Y., Cao, T.-T., Ren, W., Zhang, X., He, J., Tang, X.-F., Lu, S., Yang, J.-Q., Zhang, L., Wang, D.-N., Yuan, F., Yin, X.-Y., Huang, H.-J., Wang, H.-F., Lin, X.-Y., Liu, J.-J.","Psoriasis genome-wide association study identifies susceptibility variants within LCE gene cluster at 1q21",2009,"Nature Genetics","41","2",,"205","210",,267,10.1038/ng.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149096149&doi=10.1038%2fng.310&partnerID=40&md5=1e9c40946007713d73fead6e68b534b4",Article,Scopus,2-s2.0-59149096149
"Liu, Y., Zhang, P., Feng, N., Zhang, X., Wu, S., Zhao, J.","Optimization and in situ intestinal absorption of self-microemulsifying drug delivery system of oridonin",2009,"International Journal of Pharmaceutics","365","1-2",,"136","142",,66,10.1016/j.ijpharm.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049152323&doi=10.1016%2fj.ijpharm.2008.08.009&partnerID=40&md5=2795edce9bbe3da24dda6ab8512833b8",Article,Scopus,2-s2.0-57049152323
"Zhang, X.","RETRACTED ARTICLE: Human resource synergic advantages with organization change",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5302617,"","",,,10.1109/ICMSS.2009.5302617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849125114&doi=10.1109%2fICMSS.2009.5302617&partnerID=40&md5=c4ce1e8a0a8445924d63baa9939d6111",Conference Paper,Scopus,2-s2.0-73849125114
"Zhang, X., Gao, Q., Wei, S., Zhang, Y.","RETRACTED ARTICLE: The exploration and practice of multimedia teaching in course of microcomputer principle and application",2009,"ETT 2009 - 2009 2nd International Conference on Education Technology and Training",,, 5381432,"189","191",,,10.1109/ETT.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950617543&doi=10.1109%2fETT.2009.20&partnerID=40&md5=50ee22b4dcd49bfa458ff332d25c16c4",Conference Paper,Scopus,2-s2.0-77950617543
"Shao, F., He, G., Zhang, X.","A new algorithm for privacy-preserving classification of horizontally and vertically partitioned data",2009,"Journal of Information and Computational Science","6","1",,"163","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149105889&partnerID=40&md5=fce5c7678906293aeb1e810da5c3bc79",Article,Scopus,2-s2.0-66149105889
"Qin, X.-F., Yang, D.-C., Zhang, X.","Novel low-delay video transmission scheme based on SR-SW-HARQ",2009,"Tongxin Xuebao/Journal on Communications","30","1",,"18","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109634&partnerID=40&md5=d447c46d1fcc5cda347f48d64cec9399",Article,Scopus,2-s2.0-60649109634
"Zhang, X., Li, C.-X., Xu, J., Liu, J.-H.","Experimental study on combustion characteristics of a lower-heat-value gas engine",2009,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","27","1",,"30","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649100452&partnerID=40&md5=87d6e2594cda43fab7ce2d5cecddf85a",Article,Scopus,2-s2.0-60649100452
"Zhao, H., Wang, L.-L., Zhang, X., Yuan, S.-Q.","Analysis of IP-level topology data detected from single vantage point",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","1",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949104520&partnerID=40&md5=b8b5a768c936daf333063788f869fa14",Article,Scopus,2-s2.0-59949104520
"Li, C., Zhao, H., Zhang, X., Wang, L.","Correctness of sampling bias on Internet router-level topology",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678945,"","",,,10.1109/WiCom.2008.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132931&doi=10.1109%2fWiCom.2008.1037&partnerID=40&md5=978512f7da07a01accd09b88f0317ba4",Conference Paper,Scopus,2-s2.0-58049132931
"Zheng, R., Zhang, X., Li, X., Fang, Y., Yang, D.","On the WiMAX system co-existence with WCDMA and cdma2000 1x system",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4677949,"","",,,10.1109/WiCom.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049126262&doi=10.1109%2fWiCom.2008.40&partnerID=40&md5=053760f2f700d7b8a66b5dd89934dc97",Conference Paper,Scopus,2-s2.0-58049126262
