Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hryciw, R.D.","Anchor design for slope stabilization by surface loading",1991,"Journal of Geotechnical Engineering","117","8",,"1260","1274",,15,10.1061/(ASCE)0733-9410(1991)117:8(1260),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203977&doi=10.1061%2f%28ASCE%290733-9410%281991%29117%3a8%281260%29&partnerID=40&md5=085226dfc774221e1a2cf987e63fa05b",Article,Scopus,2-s2.0-0026203977
"Shyu, Gwo-Ching, Hryciw, Roman D.","Soles. A knowledge-based soil liquefaction potential evaluation system",1991,"Geotechnical Special Publication","1","27",,"403","412",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750250&partnerID=40&md5=2e677dadfa44844538c6d209b4f8b008",Conference Paper,Scopus,2-s2.0-0025750250
"Thomann, Thomas G., Hryciw, Roman D.","Laboratory measurement of small strain shear modulus under Ko conditions",1990,"Geotechnical Testing Journal","13","2",,"97","105",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448624&partnerID=40&md5=b3f9de578ece5ef1bdc7f1d30db95ea7",Article,Scopus,2-s2.0-0025448624
"Hryciw, Roman D., Irsyam, Masyhur","Shear zone characterization in sands by carbowax impregnation",1990,"Geotechnical Testing Journal","13","1",,"49","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401013&partnerID=40&md5=d81ac5bf58c3b316a9fe48ac5405df0b",Article,Scopus,2-s2.0-0025401013
"Hryciw, R.D.","Small-strain-shear modulus of soil by dllatometer",1990,"Journal of Geotechnical Engineering","116","11",,"1700","1716",,26,10.1061/(ASCE)0733-9410(1990)116:11(1700),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521444&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a11%281700%29&partnerID=40&md5=b805e8984cd68982475d04f3fe73a689",Article,Scopus,2-s2.0-0025521444
"Hryciw, R.D., Vitton, S., Thomann, T.G.","Liquefaction and flow failure uring seismic exploration",1990,"Journal of Geotechnical Engineering","116","12",,"1881","1899",,19,10.1061/(ASCE)0733-9410(1990)116:12(1881),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595054&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a12%281881%29&partnerID=40&md5=b88dc19575d2cdf385fea6c9ec308336",Article,Scopus,2-s2.0-0025595054
"Hryciw, R.D.","Ray-path curvature in shallow seismic investigations",1989,"Journal of Geotechnical Engineering","115","9",,"1268","1284",,7,10.1061/(ASCE)0733-9410(1989)115:9(1268),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735065&doi=10.1061%2f%28ASCE%290733-9410%281989%29115%3a9%281268%29&partnerID=40&md5=a11c3c82d315a8d3c1b0f701794102d9",Article,Scopus,2-s2.0-0024735065
"Hryciw, Roman D., Dowding, Charles H.","CONE PENETRATION OF PARTIALLY SATURATED SANDS.",1987,"Geotechnical Testing Journal","10","3",,"135","141",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422656&partnerID=40&md5=45ccf08c6a766d84568759dc72ecb306",Article,Scopus,2-s2.0-0023422656
"Dowding, C.H., Hryciw, R.D., Garretta, J.M.","Explosive source location by relative arrival times of atmospherically and seismically propagating disturbances",1987,"Journal of the Acoustical Society of America","82","6",,"2034","2041",,,10.1121/1.395647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967874073&doi=10.1121%2f1.395647&partnerID=40&md5=ae6883e47f4157beb2523bae2b3c1347",Article,Scopus,2-s2.0-84967874073
"Dowding, C.H., Hryciw, R.D.","A laboratory study of blast densification of saturated sand",1986,"Journal of Geotechnical Engineering","112","2",,"187","199",,43,10.1061/(ASCE)0733-9410(1986)112:2(187),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022660727&doi=10.1061%2f%28ASCE%290733-9410%281986%29112%3a2%28187%29&partnerID=40&md5=613e8471bd6fd90fa8cb206dadf405fc",Article,Scopus,2-s2.0-0022660727
"Hryciw, Roman D., Cornet, Jean-Michel, Dowding, Charles H.","GEOTEXTILE FILTERS FOR A LARGE LIQUEFACTION TANK.",1985,"Geotechnical Testing Journal","8","3",,"140","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022128927&partnerID=40&md5=20ee0b6ecc826f213bf7ffb3791ca52d",Article,Scopus,2-s2.0-0022128927
