Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, P.S., Malafarina, D., Narayan, R.","Equilibrium configurations from gravitational collapse",2011,"Classical and Quantum Gravity","28","23", 235018,"","",,27,10.1088/0264-9381/28/23/235018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255200248&doi=10.1088%2f0264-9381%2f28%2f23%2f235018&partnerID=40&md5=1d4d84d4bf15a332b6fd083a331ad8f4",Article,Scopus,2-s2.0-81255200248
"Orosz, J.A., McCLintock, J.E., Aufdenberg, J.P., Remillard, R.A., Reid, M.J., Narayan, R., Gou, L.","The mass of the black hole in Cygnus X-1",2011,"Astrophysical Journal","742","2", 84,"","",,108,10.1088/0004-637X/742/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209210&doi=10.1088%2f0004-637X%2f742%2f2%2f84&partnerID=40&md5=94fa276a52967a99f948967d8def9af7",Article,Scopus,2-s2.0-81255209210
"Reid, M.J., McCLintock, J.E., Narayan, R., Gou, L., Remillard, R.A., Orosz, J.A.","The trigonometric parallax of Cygnus X-1",2011,"Astrophysical Journal","742","2", 83,"","",,86,10.1088/0004-637X/742/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255147970&doi=10.1088%2f0004-637X%2f742%2f2%2f83&partnerID=40&md5=7024a933624567e7c1f50c350b1c56ab",Article,Scopus,2-s2.0-81255147970
"Gou, L., McCLintock, J.E., Reid, M.J., Orosz, J.A., Steiner, J.F., Narayan, R., Xiang, J., Remillard, R.A., Arnaud, K.A., Davis, S.W.","The extreme spin of the black hole in Cygnus X-1",2011,"Astrophysical Journal","742","2", 85,"","",,109,10.1088/0004-637X/742/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142183&doi=10.1088%2f0004-637X%2f742%2f2%2f85&partnerID=40&md5=48039b8247570f6e77eff5f3796ece5f",Article,Scopus,2-s2.0-81355142183
"Tchekhovskoy, A., Narayan, R., Mckinney, J.C.","Efficient generation of jets from magnetically arrested accretion on a rapidly spinning black hole",2011,"Monthly Notices of the Royal Astronomical Society: Letters","418","1",,"L79","L83",,244,10.1111/j.1745-3933.2011.01147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055183822&doi=10.1111%2fj.1745-3933.2011.01147.x&partnerID=40&md5=dcaa1398d4ce0074388b1716493032d8",Article,Scopus,2-s2.0-84055183822
"Straub, O., Bursa, M., Saa̧dowski, A., Steiner, J.F., Abramowicz, M.A., Kluźniak, W., McClintock, J.E., Narayan, R., Remillard, R.A.","Testing slim-disk models on the thermal spectra of LMC X-3",2011,"Astronomy and Astrophysics","533",, A67,"","",,19,10.1051/0004-6361/201117385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052195538&doi=10.1051%2f0004-6361%2f201117385&partnerID=40&md5=84aece6f2e2c37deb4ecec85fa1d3f6d",Article,Scopus,2-s2.0-80052195538
"Narayan, R., Kumar, P., Tchekhovskoy, A.","Constraints on cold magnetized shocks in gamma-ray bursts",2011,"Monthly Notices of the Royal Astronomical Society","416","3",,"2193","2201",,22,10.1111/j.1365-2966.2011.19197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052642531&doi=10.1111%2fj.1365-2966.2011.19197.x&partnerID=40&md5=6a6d69b9ceb8407f4da09b49641cffd9",Article,Scopus,2-s2.0-80052642531
"Steiner, J.F., Reis, R.C., McClintock, J.E., Narayan, R., Remillard, R.A., Orosz, J.A., Gou, L., Fabian, A.C., Torres, M.A.P.","The spin of the black hole microquasar XTE J1550-564 via the continuum-fitting and Fe-line methods",2011,"Monthly Notices of the Royal Astronomical Society","416","2",,"941","958",,77,10.1111/j.1365-2966.2011.19089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052349323&doi=10.1111%2fj.1365-2966.2011.19089.x&partnerID=40&md5=ff3c7cee31df45329b1ec74f300d7060",Article,Scopus,2-s2.0-80052349323
"Zauderer, B.A., Berger, E., Soderberg, A.M., Loeb, A., Narayan, R., Frail, D.A., Petitpas, G.R., Brunthaler, A., Chornock, R., Carpenter, J.M., Pooley, G.G., Mooley, K., Kulkarni, S.R., Margutti, R., Fox, D.B., Nakar, E., Patel, N.A., Volgenau, N.H., Culverhouse, T.L., Bietenholz, M.F., Rupen, M.P., Max-Moerbeck, W., Readhead, A.C.S., Richards, J., Shepherd, M., Storm, S., Hull, C.L.H.","Birth of a relativistic outflow in the unusual γ-ray transient Swift J164449.3+573451",2011,"Nature","476","7361",,"425","428",,171,10.1038/nature10366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045187&doi=10.1038%2fnature10366&partnerID=40&md5=1740ee1243802719880e14eab074fe3c",Article,Scopus,2-s2.0-80052045187
"Narayan, R., Fabian, A.C.","Bondi flow from a slowly rotating hot atmosphere",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3721","3730",,32,10.1111/j.1365-2966.2011.18987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051818308&doi=10.1111%2fj.1365-2966.2011.18987.x&partnerID=40&md5=4f36a1362d017df9663740f1cdf2efe0",Article,Scopus,2-s2.0-80051818308
"Davis, S.W., Narayan, R., Zhu, Y., Barret, D., Farrell, S.A., Godet, O., Servillat, M., Webb, N.A.","The cool accretion disk in ESO 243-49 HLX-1: Further evidence of an intermediate-mass black hole",2011,"Astrophysical Journal","734","2", 111,"","",,61,10.1088/0004-637X/734/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958285814&doi=10.1088%2f0004-637X%2f734%2f2%2f111&partnerID=40&md5=c5b4a6a5c779d3a788d8c545bb1bc683",Article,Scopus,2-s2.0-79958285814
"Kulkarni, A.K., Penna, R.F., Shcherbakov, R.V., Steiner, J.F., Narayan, R., Sadowski, A., Zhu, Y., Mcclintock, J.E., Davis, S.W., Mckinney, J.C.","Measuring black hole spin by the continuum-fitting method: Effect of deviations from the Novikov-Thorne disc model",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"1183","1194",,51,10.1111/j.1365-2966.2011.18446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958086582&doi=10.1111%2fj.1365-2966.2011.18446.x&partnerID=40&md5=49a53786b8c29ee1215c9cf3a0f3320e",Article,Scopus,2-s2.0-79958086582
"McClintock, J.E., Narayan, R., Davis, S.W., Gou, L., Kulkarni, A., Orosz, J.A., Penna, R.F., Remillard, R.A., Steiner, J.F.","Measuring the spins of accreting black holes",2011,"Classical and Quantum Gravity","28","11", 114009,"","",,119,10.1088/0264-9381/28/11/114009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957463629&doi=10.1088%2f0264-9381%2f28%2f11%2f114009&partnerID=40&md5=4780ebd72f476ae5f612aea2030b51d9",Article,Scopus,2-s2.0-79957463629
"Özel, F., Psaltis, D., Narayan, R., McClintock, J.E.","The black hole mass distribution in the galaxy",2010,"Astrophysical Journal","725","2",,"1918","1927",,191,10.1088/0004-637X/725/2/1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153185&doi=10.1088%2f0004-637X%2f725%2f2%2f1918&partnerID=40&md5=b5dc21baa8c62e4be2f0d29686785694",Article,Scopus,2-s2.0-78650153185
"Tchekhovskoy, A., Narayan, R., McKinney, J.C.","Magnetohydrodynamic simulations of gamma-ray burst jets: Beyond the progenitor star",2010,"New Astronomy","15","8",,"749","754",,84,10.1016/j.newast.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428419&doi=10.1016%2fj.newast.2010.03.001&partnerID=40&md5=bcd6bd2643cdb3b2ad9f67e2abf1cfb1",Article,Scopus,2-s2.0-77955428419
"Penna, R.F., McKinney, J.C., Narayan, R., Tchekhovskoy, A., Shafee, R., McClintock, J.E.","Simulations of magnetized discs around black holes: Effects of black hole spin, disc thickness and magnetic field geometry",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"752","782",,133,10.1111/j.1365-2966.2010.17170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958021729&doi=10.1111%2fj.1365-2966.2010.17170.x&partnerID=40&md5=28c16f6c9f6a0f24d846079a344a312f",Article,Scopus,2-s2.0-77958021729
"McClintock, J.E., Narayan, R., Gou, L., Liu, J., Penna, R.F., Steiner, J.F.","Measuring the spins of stellar black holes: A progress report",2010,"AIP Conference Proceedings","1248",,,"101","106",,10,10.1063/1.3475156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787237&doi=10.1063%2f1.3475156&partnerID=40&md5=1722307bbce737df296ee9788b9c4c8d",Conference Paper,Scopus,2-s2.0-77955787237
"Käpylä, P.J., Brandenburg, A., Korpi, M.J., Snellman, J.E., Narayan, R.","Angular momentum transport in convectively unstable shear flows",2010,"Astrophysical Journal","719","1",,"67","76",,7,10.1088/0004-637X/719/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309018&doi=10.1088%2f0004-637X%2f719%2f1%2f67&partnerID=40&md5=d7e6deb60ecc03c7f8b6fc6618ec515a",Article,Scopus,2-s2.0-78049309018
"Liu, J., McClintock, J.E., Narayan, R., Davis, S.W., Orosz, J.A.","Erratum: Precise measurement of the spin parameter of the stellar-mass black hole M33 X-7 (The Astrophysical Journal Letters (2008) 679 (L37))",2010,"Astrophysical Journal Letters","719","1 PART 2",,"","",,17,10.1088/2041-8205/719/1/L109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649312946&doi=10.1088%2f2041-8205%2f719%2f1%2fL109&partnerID=40&md5=f85191af6da48e42c98bbb622b32de8e",Erratum,Scopus,2-s2.0-78649312946
"Gou, L., McClintock, J.E., Steiner, J.F., Narayan, R., Cantrell, A.G., Bailyn, C.D., Orosz, J.A.","The spin of the black hole in the soft x-ray transient A0620-00",2010,"Astrophysical Journal Letters","718","2 PART 2",,"L122","L126",,45,10.1088/2041-8205/718/2/L122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301294&doi=10.1088%2f2041-8205%2f718%2f2%2fL122&partnerID=40&md5=713363955672a4824a20040d0aa4d6b6",Article,Scopus,2-s2.0-78349301294
"Steiner, J.F., McClintock, J.E., Remillard, R.A., Gou, L., Yamada, S., Narayan, R.","The constant inner-disk radius of lmc X-3: A basis for measuring black hole spin",2010,"Astrophysical Journal Letters","718","2 PART 2",,"L117","L121",,73,10.1088/2041-8205/718/2/L117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349294596&doi=10.1088%2f2041-8205%2f718%2f2%2fL117&partnerID=40&md5=d1df241e78b06efa4ef2403ccb8aa68e",Article,Scopus,2-s2.0-78349294596
"Tchekhovskoy, A., Narayan, R., McKinney, J.C.","Black hole spin and the radio loud/quiet dichotomy of active galactic nuclei",2010,"Astrophysical Journal","711","1",,"50","63",,174,10.1088/0004-637X/711/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095329&doi=10.1088%2f0004-637X%2f711%2f1%2f50&partnerID=40&md5=be4c5e9e51fd9915370fb735efdcd0b4",Article,Scopus,2-s2.0-76949095329
"Kumar, P., Narayan, R.","GRB 080319B: Evidence for relativistic turbulence, not internal shocks",2009,"Monthly Notices of the Royal Astronomical Society","395","1",,"472","489",,61,10.1111/j.1365-2966.2009.14539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549158944&doi=10.1111%2fj.1365-2966.2009.14539.x&partnerID=40&md5=cf82d87d55853cbc4d7e517659fe8330",Article,Scopus,2-s2.0-64549158944
"Hickox, R.C., Jones, C., Forman, W.R., Murray, S.S., Kochanek, C.S., Eisenstein, D., Jannuzi, B.T., Dey, A., Brown, M.J.I., Stern, D., Eisenhardt, P.R., Gorjian, V., Brodwin, M., Narayan, R., Cool, R.J., Kenter, A., Caldwell, N., Anderson, M.E.","Host galaxies, clustering, Eddington ratios, and evolution of radio, X-ray, and infrared-selected AGNs",2009,"Astrophysical Journal","696","1",,"891","919",,243,10.1088/0004-637X/696/1/891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649099024&doi=10.1088%2f0004-637X%2f696%2f1%2f891&partnerID=40&md5=c702799ac4acc3ed7c9841aee3555f8b",Article,Scopus,2-s2.0-66649099024
"Narayan, R., Kumar, P.","A turbulent model of gamma-ray burst variability",2009,"Monthly Notices of the Royal Astronomical Society: Letters","394","1",,"L117","L120",,66,10.1111/j.1745-3933.2009.00624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952380579&doi=10.1111%2fj.1745-3933.2009.00624.x&partnerID=40&md5=8581e1101e1917c04bc09880d6a356a5",Letter,Scopus,2-s2.0-79952380579
"Li, L.-X., Narayan, R., McClintock, J.E.","Inferring the inclination of a black hole accretion disk from observations of its polarized continuum radiation",2009,"Astrophysical Journal","691","1",,"847","865",,42,10.1088/0004-637X/691/1/847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876757444&doi=10.1088%2f0004-637X%2f691%2f1%2f847&partnerID=40&md5=0bbe47f4773f5a8663bbd07a9592d896",Article,Scopus,2-s2.0-84876757444
"Narayan, R., Li, J., Tchekhovskoy, A.","Stability of relativistic force-free jets",2009,"Astrophysical Journal","697","2",,"1681","1694",,42,10.1088/0004-637X/697/2/1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649108235&doi=10.1088%2f0004-637X%2f697%2f2%2f1681&partnerID=40&md5=09e163e58be3edd0d2061d8eed971cf7",Article,Scopus,2-s2.0-66649108235
"Tchekhovskoy, A., McKinney, J.C., Narayan, R.","Efficiency of magnetic to kinetic energy conversion in a monopole magnetosphere",2009,"Astrophysical Journal","699","2",,"1789","1808",,81,10.1088/0004-637X/699/2/1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149160858&doi=10.1088%2f0004-637X%2f699%2f2%2f1789&partnerID=40&md5=f65ce8873a4c8a10d221c9a20c4732bc",Article,Scopus,2-s2.0-68149160858
"Broderick, A.E., Loeb, A., Narayan, R.","The event horizon of sagittarius a",2009,"Astrophysical Journal","701","2",,"1357","1366",,77,10.1088/0004-637X/701/2/1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094407&doi=10.1088%2f0004-637X%2f701%2f2%2f1357&partnerID=40&md5=f40bb081dd29711fd952caee0caf400c",Article,Scopus,2-s2.0-70549094407
"Steiner, J.F., McClintock, J.E., Remillard, R.A., Narayan, R., Gou, L.","Measuring black hole spin via the X-ray continuum-fitting method: Beyond the thermal dominant state",2009,"Astrophysical Journal","701","2 PART 2",,"L83","L86",,51,10.1088/0004-637X/701/2/L83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449186818&doi=10.1088%2f0004-637X%2f701%2f2%2fL83&partnerID=40&md5=b0ccde5bb88708d34137776ec0521e83",Article,Scopus,2-s2.0-72449186818
"Gou, L., McClintock, J.E., Liu, J., Narayan, R., Steiner, J.F., Remillard, R.A., Orosz, J.A., Davis, S.W., Ebisawa, K., Schlegel, E.M.","A determination of the spin of the black hole primary in LMC X-1",2009,"Astrophysical Journal","701","2",,"1076","1090",,66,10.1088/0004-637X/701/2/1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449839488&doi=10.1088%2f0004-637X%2f701%2f2%2f1076&partnerID=40&md5=c2ddc7d851ef5228eebd80404bdd158c",Article,Scopus,2-s2.0-70449839488
"Orosz, J.A., Steeghs, D., McClintock, J.E., Torres, M.A.P., Bochkov, I., Gou, L., Narayan, R., Blaschak, M., Levine, A.M., Remillard, R.A., Bailyn, C.D., Dwyer, M.M., Buxton, M.","A new dynamical model for the black hole binary LMC X-1",2009,"Astrophysical Journal","697","1",,"573","591",,58,10.1088/0004-637X/697/1/573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649083482&doi=10.1088%2f0004-637X%2f697%2f1%2f573&partnerID=40&md5=772988bb86c4123e4b297d09db0138e0",Article,Scopus,2-s2.0-66649083482
"Narayan, R., McClintock, J.E., Shafee, R.","Estimating the spins of stellar-mass black holes by fitting their continuum spectra",2008,"AIP Conference Proceedings","968",,,"265","272",,12,10.1063/1.2840411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349525641&doi=10.1063%2f1.2840411&partnerID=40&md5=fb06cfbfc63bf418d79d09583e33b77c",Conference Paper,Scopus,2-s2.0-70349525641
"Tchekhovskoy, A., McKinney, J.C., Narayan, R.","Force-free simulations of ultra-relativistic jets",2008,"AIP Conference Proceedings","1054",,,"71","77",,,10.1063/1.3002510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549105460&doi=10.1063%2f1.3002510&partnerID=40&md5=369d58e61c114a8615f39bc3b5ecc227",Conference Paper,Scopus,2-s2.0-55549105460
"Shafee, R., McKinney, J.C., Narayan, R., Tchekhovskoy, A., Gammie, C.F., McClintock, J.E.","Three-dimensional simulations of magnetized thin accretion disks around black holes: Stress in the plunging region",2008,"Astrophysical Journal","687","1",,"L25","L28",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649143161&partnerID=40&md5=23feb2b13c39c5b6463a4a2218c217e2",Article,Scopus,2-s2.0-65649143161
"Tchekhovskoy, A., McKinney, J.C., Narayan, R.","Simulations of ultrarelativistic magnetodynamic jets from gamma-ray burst engines",2008,"Monthly Notices of the Royal Astronomical Society","388","2",,"551","572",,107,10.1111/j.1365-2966.2008.13425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649128776&doi=10.1111%2fj.1365-2966.2008.13425.x&partnerID=40&md5=6f2f98a0f28b00a10abc2aa4d561480a",Article,Scopus,2-s2.0-47649128776
"Kumar, P., Narayan, R., Johnson, J.L.","Mass fall-back and accretion in the central engine of gamma-ray bursts",2008,"Monthly Notices of the Royal Astronomical Society","388","4",,"1729","1742",,92,10.1111/j.1365-2966.2008.13493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089845&doi=10.1111%2fj.1365-2966.2008.13493.x&partnerID=40&md5=15cef36f3db64b081960ccc89afdc471",Article,Scopus,2-s2.0-49249089845
"Broderick, A.E., Narayan, R., Keto, E., Lada, C.J.","The damping rates of embedded oscillating starless cores",2008,"Astrophysical Journal","682","2",,"1095","1102",,8,10.1086/589178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549107247&doi=10.1086%2f589178&partnerID=40&md5=54480216937209a0e058864bb7c36f01",Article,Scopus,2-s2.0-53549107247
"Kumar, P., Narayan, R., Johnson, J.L.","Properties of gamma-ray burst progenitor stars",2008,"Science","321","5887",,"376","379",,52,10.1126/science.1159003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749091627&doi=10.1126%2fscience.1159003&partnerID=40&md5=54741811a7479e39d41fd00328b7422b",Article,Scopus,2-s2.0-47749091627
"Loeb, A., Narayan, R.","Dynamical constraints on the Local Group from the CMB and 2MRS dipoles",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"2221","2226",,18,10.1111/j.1365-2966.2008.13187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749099192&doi=10.1111%2fj.1365-2966.2008.13187.x&partnerID=40&md5=57988014fdaafb4e9703560a26d3712e",Article,Scopus,2-s2.0-43749099192
"Yuan, F., Ma, R., Narayan, R.","A simplified global solution for an advection-dominated accretion flow",2008,"Astrophysical Journal","679","2",,"984","989",,7,10.1086/587484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349103902&doi=10.1086%2f587484&partnerID=40&md5=3d451b177c6ce85f82c2a1e216dde59d",Article,Scopus,2-s2.0-46349103902
"Shafee, R., Narayan, R., McClintock, J.E.","Viscous torque and dissipation in the inner regions of a thin accretion disk: Implications for measuring black hole spin",2008,"Astrophysical Journal","676","1",,"549","561",,34,10.1086/527346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149113704&doi=10.1086%2f527346&partnerID=40&md5=6f90a30b2ee5c88f197b01f71d34525d",Article,Scopus,2-s2.0-42149113704
"Fan, Y.-Z., Piran, T., Narayan, R., Wei, D.-M.","High-energy afterglow emission from gamma-ray bursts",2008,"Monthly Notices of the Royal Astronomical Society","384","4",,"1483","1501",,64,10.1111/j.1365-2966.2007.12765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103503&doi=10.1111%2fj.1365-2966.2007.12765.x&partnerID=40&md5=8893904c617e389d9893c968fa805f16",Article,Scopus,2-s2.0-40249103503
"Broderick, A.E., Narayan, R.","Magnetic helicity and the relaxation of fossil fields",2008,"Monthly Notices of the Royal Astronomical Society","383","3",,"943","956",,13,10.1111/j.1365-2966.2007.12634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949182993&doi=10.1111%2fj.1365-2966.2007.12634.x&partnerID=40&md5=a4fe351c9c4d0ce49f4181f5ed67d0cc",Article,Scopus,2-s2.0-38949182993
"Liu, J., McClintock, J.E., Narayan, R., Davis, S.W., Orosz, J.A.","Precise measurement of the spin parameter of the stellar-mass black hole M33 X-7",2008,"Astrophysical Journal","679","1 PART 2",,"L37","L40",,58,10.1086/588840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049094764&doi=10.1086%2f588840&partnerID=40&md5=6ec5d7ec9889f1bb47570db6011601cf",Article,Scopus,2-s2.0-53049094764
"Broderick, A.E., Keto, E., Lada, C.J., Narayan, R.","Oscillating starless cores: Nonlinear regime",2007,"Astrophysical Journal","671","2",,"1832","1838",,18,10.1086/523268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097449&doi=10.1086%2f523268&partnerID=40&md5=51593e3396fd938be15dff71282992ea",Article,Scopus,2-s2.0-40249097449
"Kohri, K., Ohsuga, K., Narayan, R.","Multidimensional treatment of photon emission from accretion discs around black holes",2007,"Monthly Notices of the Royal Astronomical Society","381","3",,"1267","1274",,5,10.1111/j.1365-2966.2007.12319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448947925&doi=10.1111%2fj.1365-2966.2007.12319.x&partnerID=40&md5=3c80319e3051515dba29d7c78c15bf51",Article,Scopus,2-s2.0-35448947925
"Orosz, J.A., McClintock, J.E., Narayan, R., Bailyn, C.D., Hartman, J.D., MacRi, L., Liu, J., Pietsch, W., Remillard, R.A., Shporer, A., Mazeh, T.","A 15.65-solar-mass black hole in an eclipsing binary in the nearby spiral galaxy M 33",2007,"Nature","449","7164",,"872","875",,113,10.1038/nature06218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349028789&doi=10.1038%2fnature06218&partnerID=40&md5=14f155e918bc1dc8ff9b746fa17de984",Article,Scopus,2-s2.0-35349028789
"Narayan, R., Cooper, R.L.","Generation of type I X-ray burst oscillations by unstable surface modes",2007,"Astrophysical Journal","665","1 PART 1",,"628","636",,12,10.1086/519552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319497&doi=10.1086%2f519552&partnerID=40&md5=ac565933662a938740c4186f9b7a2a1a",Article,Scopus,2-s2.0-34548319497
"Tchekhovskoy, A., McKinney, J.C., Narayan, R.","wham: A WENO-based general relativistic numerical scheme - I. Hydrodynamics",2007,"Monthly Notices of the Royal Astronomical Society","379","2",,"469","497",,60,10.1111/j.1365-2966.2007.11876.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547446765&doi=10.1111%2fj.1365-2966.2007.11876.x&partnerID=40&md5=44664c3b98ff21138916b2864990a1e3",Article,Scopus,2-s2.0-34547446765
"Cooper, R.L., Narayan, R.","Hydrogen-triggered type I X-ray bursts in a two-zone model",2007,"Astrophysical Journal","661","1 I",,"468","476",,20,10.1086/513461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249982903&doi=10.1086%2f513461&partnerID=40&md5=b13c6abba631e90a64170c5a16261240",Article,Scopus,2-s2.0-34249982903
"Narayan, R., McClintock, J.E.","Advection-dominated accretion and the black hole event horizon",2007,"New Astronomy Reviews","51","10-12",,"733","751",,157,10.1016/j.newar.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849110312&doi=10.1016%2fj.newar.2008.03.002&partnerID=40&md5=8146e359832bc57ace15c7209a64e224",Short Survey,Scopus,2-s2.0-43849110312
"Cooper, R.L., Narayan, R.","The latitude of type I X-ray burst ignition on rapidly rotating neutron stars",2007,"Astrophysical Journal","657","1 II",,"L29","L32",,19,10.1086/513077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545750&doi=10.1086%2f513077&partnerID=40&md5=f214b4a6becd4fe1b5994616d6acb494",Article,Scopus,2-s2.0-33947545750
"Broderick, A.E., Narayan, R.","Where are all the gravastars? Limits upon the gravastar model from accreting black holes",2007,"Classical and Quantum Gravity","24","3", 009,"659","666",,43,10.1088/0264-9381/24/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947608655&doi=10.1088%2f0264-9381%2f24%2f3%2f009&partnerID=40&md5=a15637d6ee8842f64263817f4d7eb49b",Article,Scopus,2-s2.0-33947608655
"McKinney, J.C., Narayan, R.","Disc-jet coupling in black hole accretion systems - II. Force-free electrodynamical models",2007,"Monthly Notices of the Royal Astronomical Society","375","2",,"531","547",,52,10.1111/j.1365-2966.2006.11220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846952855&doi=10.1111%2fj.1365-2966.2006.11220.x&partnerID=40&md5=3ca9692ba2083bcc608ddb311a5bccb3",Article,Scopus,2-s2.0-33846952855
"McKinney, J.C., Narayan, R.","Disc-jet coupling in black hole accretion systems - I. General relativistic magnetohydrodynamical models",2007,"Monthly Notices of the Royal Astronomical Society","375","2",,"513","530",,86,10.1111/j.1365-2966.2006.11301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846964169&doi=10.1111%2fj.1365-2966.2006.11301.x&partnerID=40&md5=90a2a3392dfa586c463084e8f914e12c",Article,Scopus,2-s2.0-33846964169
"Narayan, R., McKinney, J.C., Farmer, A.J.","Self-similar force-free wind from an accretion disc",2007,"Monthly Notices of the Royal Astronomical Society","375","2",,"548","566",,37,10.1111/j.1365-2966.2006.11272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846963522&doi=10.1111%2fj.1365-2966.2006.11272.x&partnerID=40&md5=0e28d6d6be8d735f7c6d5b8a6c428c99",Article,Scopus,2-s2.0-33846963522
"Keto, E., Broderick, A.E., Lada, C.J., Narayan, R.","Oscillations of starless cores",2006,"Astrophysical Journal","652","2 I",,"1366","1373",,38,10.1086/508251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845870454&doi=10.1086%2f508251&partnerID=40&md5=337ab0a2cd413f56de895372896b9f26",Article,Scopus,2-s2.0-33845870454
"Mukhopadhyay, B., Afshordi, N., Narayan, R.","Growth of hydrodynamic perturbations in accretion disks: Possible route to non-magnetic turbulence",2006,"Advances in Space Research","38","12",,"2877","2879",,8,10.1016/j.asr.2005.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751186145&doi=10.1016%2fj.asr.2005.09.048&partnerID=40&md5=d37b1603ba05979d3ba0c9ffc33d5d7b",Article,Scopus,2-s2.0-33751186145
"Cooper, R.L., Narayan, R.","A two-zone model for type i X-ray bursts on accreting neutron stars",2006,"Astrophysical Journal","652","1 I",,"584","596",,15,10.1086/507782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845292871&doi=10.1086%2f507782&partnerID=40&md5=583c70ff9defb702b6456bd7e53c98f2",Article,Scopus,2-s2.0-33845292871
"Mcclintock, J.E., Shafee, R., Narayan, R., Remillard, R.A., Davis, S.W., Li, L.-X.","The spin of the near-extreme Kerr black hole GRS 1915+105",2006,"Astrophysical Journal","652","1 I",,"518","539",,305,10.1086/508457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845297959&doi=10.1086%2f508457&partnerID=40&md5=f0988dfbfd4b033bcaf9aad68d5390b0",Article,Scopus,2-s2.0-33845297959
