Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carstens, B.C., Knowles, L.L.","Estimating species phylogeny from gene-tree probabilities despite incomplete lineage sorting: An example from melanoplus grasshoppers",2007,"Systematic Biology","56","3",,"400","411",,216,10.1080/10635150701405560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249700809&doi=10.1080%2f10635150701405560&partnerID=40&md5=fb3d1b432ab3594c191962c86d64d4c2",Article,Scopus,2-s2.0-34249700809
"Knowles, L.L., Carstens, B.C.","Estimating a geographically explicit model of population divergence",2007,"Evolution","61","3",,"477","493",,79,10.1111/j.1558-5646.2007.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247500920&doi=10.1111%2fj.1558-5646.2007.00043.x&partnerID=40&md5=6f77e0ae811e1368f124840a9034b135",Article,Scopus,2-s2.0-34247500920
"Carstens, B.C., Knowles, L.L.","Shifting distributions and speciation: Species divergence during rapid climate change",2007,"Molecular Ecology","16","3",,"619","627",,125,10.1111/j.1365-294X.2006.03167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551902&doi=10.1111%2fj.1365-294X.2006.03167.x&partnerID=40&md5=b61d1271123cdec820cab0b751da974e",Article,Scopus,2-s2.0-33846551902
"Brunsfeld, S.J., Miller, T.R., Carstens, B.C.","Insights into the biogeography of the Pacific Northwest of North America: Evidence from the phylogeography of Salix melanopsis",2007,"Systematic Botany","32","1",,"129","139",,26,10.1600/036364407780360094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147158714&doi=10.1600%2f036364407780360094&partnerID=40&md5=3f93bda495f3c915753f89ed624cd037",Article,Scopus,2-s2.0-34147158714
"Carstens, B.C., Knowles, L.L.","Variable nuclear markers for Melanoplus oregonensis identified from the screening of a genomic library",2006,"Molecular Ecology Notes","6","3",,"683","685",,15,10.1111/j.1471-8286.2006.01309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747398245&doi=10.1111%2fj.1471-8286.2006.01309.x&partnerID=40&md5=55b717f4d80d05834f2748912da76731",Article,Scopus,2-s2.0-33747398245
"Carstens, B.C., Brunsfeld, S.J., Demboski, J.R., Good, J.M., Sullivan, J.","Investigating the evolutionary history of the pacific northwest mesic forest ecosystem: Hypothesis testing within a comparative phylogeographic framework",2005,"Evolution","59","8",,"1639","1652",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644516996&partnerID=40&md5=eeda9f193d886076cd1cb6dc2327e121",Article,Scopus,2-s2.0-24644516996
"Steele, C.A., Carstens, B.C., Storfer, A., Sullivan, J.","Testing hypotheses of speciation timing in Dicamptodon copei and Dicamptodon aterrimus (Caudata: Dicamptodontidae)",2005,"Molecular Phylogenetics and Evolution","36","1",,"90","100",,34,10.1016/j.ympev.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384923&doi=10.1016%2fj.ympev.2004.12.001&partnerID=40&md5=1ebea0e8139bdadbc435963603e4cd38",Article,Scopus,2-s2.0-19444384923
"Carstens, B.C., Bankhead III, A., Joyce, P., Sullivan, J.","Testing population genetic structure using parametric bootstrapping and MIGRATE-N",2005,"Genetica","124","1",,"71","75",,3,10.1007/s10709-004-8358-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044441129&doi=10.1007%2fs10709-004-8358-1&partnerID=40&md5=cf3e5c2e8fda4445198c341fe1e9d5e6",Article,Scopus,2-s2.0-21044441129
"Johnson, D.G., Carstens, B.C., Sheppard, W.S., Zack, R.S.","Phylogeny of leafhopper subgenus Errhomus (Erronus) (Hemiptera: Cicadellidae) based on mitochondrial DNA sequences",2005,"Annals of the Entomological Society of America","98","2",,"165","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344385295&partnerID=40&md5=9465b8d5044b75a16d24ae27d315ea51",Article,Scopus,2-s2.0-16344385295
"Carstens, B.C., Degenhardt, J.D., Stevenson, A.L., Sullivan, J.","Accounting for coalescent stochasticity in testing phylogeographical hypotheses: Modelling Pleistocene population structure in the Idaho giant salamander Dicamptodon aterrimus",2005,"Molecular Ecology","14","1",,"255","265",,77,10.1111/j.1365-294X.2004.02404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323629&doi=10.1111%2fj.1365-294X.2004.02404.x&partnerID=40&md5=60aaa5f0a1c3b4970bbb15830eebbe1c",Article,Scopus,2-s2.0-12444323629
"Carstens, B.C., Stevenson, A.L., Degenhardt, J.D., Sullivan, J.","Testing nested phylogenetic and phylogeographic hypotheses in the Plethodon vandykei species group",2004,"Systematic Biology","53","5",,"781","792",,67,10.1080/10635150490522296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644272771&doi=10.1080%2f10635150490522296&partnerID=40&md5=6b093a79cd4dbdef64c839444e5444f8",Article,Scopus,2-s2.0-9644272771
"Carstens, B.C., Sullivan, J., Davalos, L.M., Larsen, P.A., Pedersen, S.C.","Exploring population genetic structure in three species of Lesser Antillean bats",2004,"Molecular Ecology","13","9",,"2557","2566",,43,10.1111/j.1365-294X.2004.02250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344644493&doi=10.1111%2fj.1365-294X.2004.02250.x&partnerID=40&md5=a0d0f50586496f1633cf1ee52ffcc960",Article,Scopus,2-s2.0-4344644493
"Carstens, B.C., Lundrigan, B.L., Myers, P.","A phylogeny of the neotropical nectar-feeding bats (chiroptera: Phyllostomidae) based on morphological and molecular data",2002,"Journal of Mammalian Evolution","9","1-2",,"23","53",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344667706&partnerID=40&md5=5843ed021440fb57bffbd27698605f42",Article,Scopus,2-s2.0-4344667706
