Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vo, T., Bertram, R., Tabak, J., Wechselberger, M.","Mixed mode oscillations as a mechanism for pseudo-plateau bursting",2010,"Journal of Computational Neuroscience","28","3",,"443","458",,26,10.1007/s10827-010-0226-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953323990&doi=10.1007%2fs10827-010-0226-7&partnerID=40&md5=50883101b6699bb7080325efa89c3239",Article,Scopus,2-s2.0-77953323990
"Tabak, J., Mascagni, M., Bertram, R.","Mechanism for the universal pattern of activity in developing neuronal networks",2010,"Journal of Neurophysiology","103","4",,"2208","2221",,11,10.1152/jn.00857.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951220692&doi=10.1152%2fjn.00857.2009&partnerID=40&md5=a855a631e4a6998bd0c44d0af58a144a",Article,Scopus,2-s2.0-77951220692
"Tabak, J., Gonzalez-Iglesias, A.E., Toporikova, N., Bertram, R., Freeman, M.E.","Variations in the response of pituitary lactotrophs to oxytocin during the rat estrous cycle",2010,"Endocrinology","151","4",,"1806","1813",,15,10.1210/en.2009-1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950241788&doi=10.1210%2fen.2009-1267&partnerID=40&md5=c01a6fbc2e5a53f50f0d93335ee3cc8b",Article,Scopus,2-s2.0-77950241788
"Tomaiuolo, M., Tabak, J., Bertram, R.","Correlation Analysis. A Tool for Comparing Relaxation-Type Models to Experimental Data",2009,"Methods in Enzymology","467","C",,"1","22",,1,10.1016/S0076-6879(09)67001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549130132&doi=10.1016%2fS0076-6879%2809%2967001-4&partnerID=40&md5=f74529c7b77cd4edf4d987dc843f15a1",Review,Scopus,2-s2.0-71549130132
"Matveev, V., Bertram, R., Sherman, A.","Ca2+ current versus Ca2+ channel cooperativity of exocytosis",2009,"Journal of Neuroscience","29","39",,"12196","12209",,17,10.1523/JNEUROSCI.0263-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349630440&doi=10.1523%2fJNEUROSCI.0263-09.2009&partnerID=40&md5=5eb9c231be97e91a04a1c08598249daa",Article,Scopus,2-s2.0-70349630440
"Bertram, R., Budu-Grajdeanu, P., Jafri, M.S.","Using phase relations to identify potential mechanisms for metabolic oscillations in isolated β-cell mitochondria.",2009,"Islets","1","2",,"87","94",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552198&partnerID=40&md5=a75b2e282dd50f1408f79b70ea46e0a1",Review,Scopus,2-s2.0-77957552198
"Fendler, B., Zhang, M., Satin, L., Bertram, R.","Synchronization of pancreatic islet oscillations by intrapancreatic ganglia: A modeling study",2009,"Biophysical Journal","97","3",,"722","729",,17,10.1016/j.bpj.2009.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949090231&doi=10.1016%2fj.bpj.2009.05.016&partnerID=40&md5=df515fa1f8e7a421f11e904d8365e0fb",Article,Scopus,2-s2.0-68949090231
"Helena, C.V., McKee, D.T., Bertram, R., Walker, A.M., Freeman, M.E.","The rhythmic secretion of mating-induced prolactin secretion is controlled by prolactin acting centrally",2009,"Endocrinology","150","7",,"3245","3251",,15,10.1210/en.2009-0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649664595&doi=10.1210%2fen.2009-0095&partnerID=40&md5=6bf62b9338c4fd3bc4b15f50e261691f",Article,Scopus,2-s2.0-67649664595
"Freeman, M.E., McKee, D.T., Egli, M., Bertram, R.","Biological and Mathematical Modeling Approaches to Defining the Role of Oxytocin and Dopamine in the Control of Mating-Induced Prl Secretion",2008,"Neurobiology of the Parental Brain",,,,"235","247",,1,10.1016/B978-0-12-374285-8.00015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954147645&doi=10.1016%2fB978-0-12-374285-8.00015-9&partnerID=40&md5=2b7f9030e49b5ef4a8e543258dfd6016",Book Chapter,Scopus,2-s2.0-77954147645
"Zhang, M., Fendler, B., Peercy, B., Goel, P., Bertram, R., Sherman, A., Satin, L.S.","Long lasting synchronization of calcium oscillations by cholinergic stimulation in isolated pancreatic islets",2008,"Biophysical Journal","95","10",,"4676","4688",,23,10.1529/biophysj.107.125088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314256&doi=10.1529%2fbiophysj.107.125088&partnerID=40&md5=054183ef7665a5af98dcdbd4d3c16d24",Article,Scopus,2-s2.0-58149314256
"Bertram, R., Li, Y.-X.","A mathematical model for the actions of activin, inhibin, and follistatin on pituitary gonadotrophs",2008,"Bulletin of Mathematical Biology","70","8",,"2211","2228",,12,10.1007/s11538-008-9341-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849148574&doi=10.1007%2fs11538-008-9341-2&partnerID=40&md5=8400cdb1088caa21f017ea2d5c55b1a2",Article,Scopus,2-s2.0-53849148574
"Tomaiuolo, M., Bertram, R., Houle, D.","Enzyme isoforms may increase phenotypic robustness",2008,"Evolution","62","11",,"2884","2893",,2,10.1111/j.1558-5646.2008.00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849432959&doi=10.1111%2fj.1558-5646.2008.00483.x&partnerID=40&md5=43541c4ba133a97bc73ea4047e8a6322",Article,Scopus,2-s2.0-54849432959
"Bertram, R., Rhoads, J., Cimbora, W.P.","A phantom bursting mechanism for episodic bursting",2008,"Bulletin of Mathematical Biology","70","7",,"1979","1993",,9,10.1007/s11538-008-9335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549090449&doi=10.1007%2fs11538-008-9335-0&partnerID=40&md5=bc21fe86a37fd1ccfb4f78491e5d6b0a",Article,Scopus,2-s2.0-52549090449
"Wu, W., Thompson, J.A., Bertram, R., Johnson, F.","A statistical method for quantifying songbird phonology and syntax",2008,"Journal of Neuroscience Methods","174","1",,"147","154",,16,10.1016/j.jneumeth.2008.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103308&doi=10.1016%2fj.jneumeth.2008.06.033&partnerID=40&md5=6d1e0c8b51c616fa576cec9130de24b0",Article,Scopus,2-s2.0-49549103308
"Bertram, R., Arceo II, R.C.","A mathematical study of the differential effects of two SERCA isoforms on Ca2+ oscillations in pancreatic islets",2008,"Bulletin of Mathematical Biology","70","5",,"1251","1271",,17,10.1007/s11538-008-9298-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085131&doi=10.1007%2fs11538-008-9298-1&partnerID=40&md5=f38cdbd3360fe4411015fdaa0d21de41",Article,Scopus,2-s2.0-47349085131
"Bertram, R., Satin, L.S., Sherman, A.","Response to the comment by F. Diederichs",2008,"Biophysical Journal","94","12",,"5080","",,,10.1529/biophysj.108.128744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085402&doi=10.1529%2fbiophysj.108.128744&partnerID=40&md5=dc20346f91e125747aa3d595d27fbf06",Note,Scopus,2-s2.0-58749085402
"Achuthan, S., Asbury, T., Hu, J., Bertram, R., Cross, T.A., Quine, J.R.","Continuity conditions and torsion angles from ssNMR orientational restraints",2008,"Journal of Magnetic Resonance","191","1",,"24","30",,1,10.1016/j.jmr.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096249&doi=10.1016%2fj.jmr.2007.11.018&partnerID=40&md5=000085fc7dc1788e107ed43f58216545",Article,Scopus,2-s2.0-39149096249
"Toporikova, N., Tabak, J., Freeman, M.E., Bertram, R.","A-type K+ current can act as a trigger for bursting in the absence of a slow variable",2008,"Neural Computation","20","2",,"436","451",,20,10.1162/neco.2007.08-06-310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123086&doi=10.1162%2fneco.2007.08-06-310&partnerID=40&md5=d82246f766a91489653376ba2c3c28ba",Article,Scopus,2-s2.0-38649123086
"Bertram, R.","Bursting in pituitary cells",2008,"Frontiers of Applied and Computational Mathematics: New Jersey Institute of Technology, USA, 19 - 21 May 2008",,,,"47","55",,,10.1142/9789812835291_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969663884&doi=10.1142%2f9789812835291_0004&partnerID=40&md5=7d2d7c4bf38d4e7b04e26d48722d4178",Book Chapter,Scopus,2-s2.0-84969663884
"Thompson, J.A., Wu, W., Bertram, R., Johnson, F.","Auditory-dependent vocal recovery in adult male zebra finches is facilitated by lesion of a forebrain pathway that includes the basal ganglia",2007,"Journal of Neuroscience","27","45",,"12308","12320",,35,10.1523/JNEUROSCI.2853-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049035535&doi=10.1523%2fJNEUROSCI.2853-07.2007&partnerID=40&md5=a6849516fc049d98c6a25fd4d5327b77",Article,Scopus,2-s2.0-36049035535
"McKee, D.T., Poletini, M.O., Bertram, R., Freeman, M.E.","Oxytocin action at the lactotroph is required for prolactin surges in cervically stimulated ovariectomized rats",2007,"Endocrinology","148","10",,"4649","4657",,33,10.1210/en.2007-0646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748860261&doi=10.1210%2fen.2007-0646&partnerID=40&md5=0d4aede1b1fd9cca8df09fa4628b49db",Article,Scopus,2-s2.0-34748860261
"Bertram, R., Sherman, A., Satin, L.S.","Metabolic and electrical oscillations: Partners in controlling pulsatile insulin secretion",2007,"American Journal of Physiology - Endocrinology and Metabolism","293","4",,"E890","E900",,107,10.1152/ajpendo.00359.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816130&doi=10.1152%2fajpendo.00359.2007&partnerID=40&md5=63d36f3cd1722a8a951c6d4decc59d52",Short Survey,Scopus,2-s2.0-35148816130
"Hu, J., Asbury, T., Achuthan, S., Li, C., Bertram, R., Quine, J.R., Fu, R., Cross, T.A.","Backbone structure of the amantadine-blocked trans-membrane domain M2 proton channel from influenza A virus",2007,"Biophysical Journal","92","12",,"4335","4343",,139,10.1529/biophysj.106.090183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250334756&doi=10.1529%2fbiophysj.106.090183&partnerID=40&md5=a86fe0cc45b90113edd24369dbcae8fe",Article,Scopus,2-s2.0-34250334756
"Tabak, J., Toporikova, N., Freeman, M.E., Bertram, R.","Low dose of dopamine may stimulate prolactin secretion by increasing fast potassium currents",2007,"Journal of Computational Neuroscience","22","2",,"211","222",,30,10.1007/s10827-006-0008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847101839&doi=10.1007%2fs10827-006-0008-4&partnerID=40&md5=d30828a32f16c644c317b954ddec36fd",Article,Scopus,2-s2.0-33847101839
"Bertram, R., Satin, L.S., Pedersen, M.G., Luciani, D.S., Sherman, A.","Interaction of glycolysis and mitochondrial respiration in metabolic oscillations of pancreatic islets",2007,"Biophysical Journal","92","5",,"1544","1555",,57,10.1529/biophysj.106.097154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847772664&doi=10.1529%2fbiophysj.106.097154&partnerID=40&md5=0d5adff79591b2fa69af89bb904055c3",Article,Scopus,2-s2.0-33847772664
"Bertram, R., Gram Pedersen, M., Luciani, D.S., Sherman, A.","A simplified model for mitochondrial ATP production",2006,"Journal of Theoretical Biology","243","4",,"575","586",,42,10.1016/j.jtbi.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750704229&doi=10.1016%2fj.jtbi.2006.07.019&partnerID=40&md5=a356feab91da7bae746775f62b4ff038",Article,Scopus,2-s2.0-33750704229
"Matveev, V., Bertram, R., Sherman, A.","Residual bound Ca2+ can account for the effects of Ca 2+ buffers on synaptic facilitation",2006,"Journal of Neurophysiology","96","6",,"3389","3397",,15,10.1152/jn.00101.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549509&doi=10.1152%2fjn.00101.2006&partnerID=40&md5=58920dc13542009e9b5fb2166c191008",Article,Scopus,2-s2.0-33751549509
"Asbury, T., Quine, J.R., Achuthan, S., Hu, J., Chapman, M.S., Cross, T.A., Bertram, R.","pipath: An optimized algorithm for generating α-helical structures from PISEMA data",2006,"Journal of Magnetic Resonance","183","1",,"87","95",,12,10.1016/j.jmr.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750621450&doi=10.1016%2fj.jmr.2006.07.020&partnerID=40&md5=1eb75858c6370f9c1f7b2e2c276319d3",Article,Scopus,2-s2.0-33750621450
"Nunemaker, C.S., Bertram, R., Sherman, A., Tsaneva-Atanasova, K., Daniel, C.R., Satin, L.S.","Glucose modulates [Ca2+]i oscillations in pancreatic islets via ionic and glycolytic mechanisms",2006,"Biophysical Journal","91","6",,"2082","2096",,53,10.1529/biophysj.106.087296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748445370&doi=10.1529%2fbiophysj.106.087296&partnerID=40&md5=26ecf736cb071b2c16faaf26cdb82b68",Article,Scopus,2-s2.0-33748445370
"Tsaneva-Atanasova, K., Zimliki, C.L., Bertram, R., Sherman, A.","Diffusion of calcium and metabolites in pancreatic islets: Killing oscillations with a pitchfork",2006,"Biophysical Journal","90","10",,"3434","3446",,51,10.1529/biophysj.105.078360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198964&doi=10.1529%2fbiophysj.105.078360&partnerID=40&md5=4ae4ad60f41a9cdc114fc318ea402c5d",Article,Scopus,2-s2.0-33646198964
"Quine, J.R., Achuthan, S., Asbury, T., Bertram, R., Chapman, M.S., Hu, J., Cross, T.A.","Intensity and mosaic spread analysis from PISEMA tensors in solid-state NMR",2006,"Journal of Magnetic Resonance","179","2",,"190","198",,17,10.1016/j.jmr.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645896162&doi=10.1016%2fj.jmr.2005.12.002&partnerID=40&md5=4212c815355b94c94f5ecc36db9cab15",Article,Scopus,2-s2.0-33645896162
"Bertram, R., Egli, M., Toporikova, N., Freeman, M.E.","A mathematical model for the mating-induced prolactin rhythm of female rats",2006,"American Journal of Physiology - Endocrinology and Metabolism","290","3",,"E573","E582",,19,10.1152/ajpendo.00428.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064314&doi=10.1152%2fajpendo.00428.2005&partnerID=40&md5=d19d8f782b694bd2e432a1ff1a7c5229",Article,Scopus,2-s2.0-33645064314
"Egli, M., Bertram, R., Toporikova, N., Sellix, M.T., Blanco, W., Freeman, M.E.","Prolactin secretory rhythm of mated rats induced by a single injection of oxytocin",2006,"American Journal of Physiology - Endocrinology and Metabolism","290","3",,"E566","E572",,27,10.1152/ajpendo.00427.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645057485&doi=10.1152%2fajpendo.00427.2005&partnerID=40&md5=ae435989e74d20f8ade7a7fd94fa49d3",Article,Scopus,2-s2.0-33645057485
"Bertram, R., Tabak, J., Toporikova, N., Freeman, M.E.","Endothelin action on pituitary lactotrophs: one receptor, many GTP-binding proteins.",2006,"Science's STKE : signal transduction knowledge environment","2006","319",,"","",,5,10.1126/stke.3192006pe4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645814647&doi=10.1126%2fstke.3192006pe4&partnerID=40&md5=4b45239f5bee6c6d73a6293a4c7437a1",Review,Scopus,2-s2.0-33645814647
"Bertram, R., Tabak, J., Toporikova, N., Freeman, M.E.","Endothelin action on pituitary lactotrophs: one receptor, many GTP-binding proteins.",2006,"Science's STKE : signal transduction knowledge environment","2006","321",,"","",,1,10.1126/stke.3212006er2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646449536&doi=10.1126%2fstke.3212006er2&partnerID=40&md5=573a0474a23b9bba7caae67a6563ef35",Review,Scopus,2-s2.0-33646449536
"Nunemaker, C.S., Zhang, M., Wasserman, D.H., McGuinness, O.P., Powers, A.C., Bertram, R., Sherman, A., Satin, L.S.","Individual mice can be distinguished by the period of their islet calcium oscillations: Is there an intrinsic islet period that is imprinted in vivo?",2005,"Diabetes","54","12",,"3517","3522",,49,10.2337/diabetes.54.12.3517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644677761&doi=10.2337%2fdiabetes.54.12.3517&partnerID=40&md5=37352af6b0a9c4bdda68814847c9e09c",Article,Scopus,2-s2.0-33644677761
"Pedersen, M.G., Bertram, R., Sherman, A.","Intra- and inter-islet synchronization of metabolically driven insulin secretion",2005,"Biophysical Journal","89","1",,"107","119",,72,10.1529/biophysj.104.055681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441271&doi=10.1529%2fbiophysj.104.055681&partnerID=40&md5=2285c0aaf4a8f69e2a7625820a661815",Article,Scopus,2-s2.0-23244441271
"Bertram, R.","Mathematical models of synaptic transmission and short-term plasticity",2005,"Lecture Notes in Mathematics","1867",,,"173","202",,,10.1007/11406501_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788019&doi=10.1007%2f11406501_7&partnerID=40&md5=fb9cd414f609a580aec55b72a9e076b4",Article,Scopus,2-s2.0-33748788019
"Bertram, R., Sherman, A.","Negative calcium feedback: The road from Chay-Keizer",2005,"Bursting: The Genesis of Rhythm in the Nervous System",,,,"19","48",,,10.1142/9789812703231_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967387125&doi=10.1142%2f9789812703231_0002&partnerID=40&md5=14b6e07dd2f69849ddf02916cfdda293",Book Chapter,Scopus,2-s2.0-84967387125
"Bertram, R., Shermant, A.","Filtering of calcium transients by the endoplasmic reticulum in pancreatic β-cells",2004,"Biophysical Journal","87","6",,"3775","3785",,19,10.1529/biophysj.104.050955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044228389&doi=10.1529%2fbiophysj.104.050955&partnerID=40&md5=7b2cd655982cc0ff05d766bab132fa00",Article,Scopus,2-s2.0-10044228389
"Quine, J.R., Cross, T.A., Chapman, M.S., Bertram, R.","Mathematical aspects of protein structure determination with NMR orientational restraints",2004,"Bulletin of Mathematical Biology","66","6",,"1705","1730",,18,10.1016/j.bulm.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444251612&doi=10.1016%2fj.bulm.2004.03.006&partnerID=40&md5=5d5ccc5ab5a23d2e7598f89ee23c3733",Article,Scopus,2-s2.0-7444251612
"Bertram, R., Satin, L., Zhang, M., Smolen, P., Sherman, A.","Calcium and glycolysis mediate multiple bursting modes in pancreatic islets",2004,"Biophysical Journal","87","5",,"3074","3087",,91,10.1529/biophysj.104.049262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044256230&doi=10.1529%2fbiophysj.104.049262&partnerID=40&md5=16f0d2a3b56163e26f9e5004e12c0d50",Article,Scopus,2-s2.0-10044256230
"Bertram, R., Sherman, A.","A calcium-based phantom bursting model for pancreatic islets",2004,"Bulletin of Mathematical Biology","66","5",,"1313","1344",,71,10.1016/j.bulm.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042708493&doi=10.1016%2fj.bulm.2003.12.005&partnerID=40&md5=2fca558f0d54487c2e8b8a0c519fcf3f",Article,Scopus,2-s2.0-3042708493
"Egli, M., Bertram, R., Sellix, M.T., Freeman, M.E.","Rhythmic secretion of prolactin in rats: Action of oxytocin coordinated by vasoactive intestinal polypeptide of suprachiasmatic nucleus origin",2004,"Endocrinology","145","7",,"3386","3394",,60,10.1210/en.2003-1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550149&doi=10.1210%2fen.2003-1710&partnerID=40&md5=b8cb2186353e02c4858349d4ebfa2284",Article,Scopus,2-s2.0-3042550149
"Wierschem, K., Bertram, R.","Complex bursting in pancreatic islets: A potential glycolytic mechanism",2004,"Journal of Theoretical Biology","228","4",,"513","521",,24,10.1016/j.jtbi.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642542358&doi=10.1016%2fj.jtbi.2004.02.022&partnerID=40&md5=af3b9b2f75f21bdace112d8226128c61",Article,Scopus,2-s2.0-2642542358
"Bertram, R., Swanson, J., Yousef, M., Feng, Z.-P., Zamponi, G.W.","A minimal model for G protein-mediated synaptic facilitation and depression",2003,"Journal of Neurophysiology","90","3",,"1643","1653",,12,10.1152/jn.00190.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676641&doi=10.1152%2fjn.00190.2003&partnerID=40&md5=b2330a58d238e23d5b242958d467e5a4",Article,Scopus,2-s2.0-0141676641
"Bertram, R., Asbury, T., Fabiola, F., Quine, J.R., Cross, T.A., Chapman, M.S.","Atomic refinement with correlated solid-state NMR restraints",2003,"Journal of Magnetic Resonance","163","2",,"300","309",,20,10.1016/S1090-7807(03)00147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029750&doi=10.1016%2fS1090-7807%2803%2900147-2&partnerID=40&md5=1510e5940464a6d6e2aa6146c58d65ad",Article,Scopus,2-s2.0-0042029750
"Zhang, M., Goforth, P., Bertram, R., Sherman, A., Satin, L.","The Ca2+ dynamics of isolated mouse β-cells and islets: Implications for mathematical models",2003,"Biophysical Journal","84","5",,"2852","2870",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961599&partnerID=40&md5=8f6bb87cedea088fc3af02206d25810d",Article,Scopus,2-s2.0-0037961599
"Goforth, P.B., Bertram, R., Khan, F.A., Zhang, M., Sherman, A., Satin, L.S.","Calcium-activated K+ channels of mouse β-cells are controlled by both store and cytoplasmic Ca2+: Experimental and theoretical studies",2002,"Journal of General Physiology","120","3",,"307","322",,45,10.1085/jgp.20028581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712559&doi=10.1085%2fjgp.20028581&partnerID=40&md5=ad9546983fe8cb48c7ec7a6b82356add",Article,Scopus,2-s2.0-0036712559
"Bertram, R., Arnot, M.I., Zamponi, G.W.","Role for G protein Gβγ isoform specificity in synaptic signal processing: A computational study",2002,"Journal of Neurophysiology","87","5",,"2612","2623",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092512&partnerID=40&md5=bfff486ecfc595b28b53634b647b08b0",Article,Scopus,2-s2.0-0036092512
"Fabiola, F., Bertram, R., Korostelev, A., Chapman, M.S.","An improved hydrogen bond potential: Impact on medium resolution protein structures",2002,"Protein Science","11","6",,"1415","1423",,76,10.1110/ps.4890102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100338&doi=10.1110%2fps.4890102&partnerID=40&md5=9729814cf4451677997a901d22303f52",Article,Scopus,2-s2.0-0036100338
"Korostelev, A., Bertram, R., Chapman, M.S.","Simulated-annealing real-space refinement as a tool in model building",2002,"Acta Crystallographica Section D: Biological Crystallography","58","5",,"761","767",,37,10.1107/S0907444902003402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014780&doi=10.1107%2fS0907444902003402&partnerID=40&md5=bb45e495fb4d30a4faa583e9312456a2",Article,Scopus,2-s2.0-0036014780
"Bertram, R.","Differential filtering of two presynaptic depression mechanisms",2001,"Neural Computation","13","1",,"69","85",,14,10.1162/089976601300014637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035229293&doi=10.1162%2f089976601300014637&partnerID=40&md5=2c8c53f4eff13d69d0e0082de3743478",Article,Scopus,2-s2.0-0035229293
"Bertram, R., Previte, J., Sherman, A., Kinard, T.A., Satin, L.S.","The phantom burster model for pancreatic β-cells",2000,"Biophysical Journal","79","6",,"2880","2892",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033634887&partnerID=40&md5=2f02027e1067acbfed118057430c9807",Article,Scopus,2-s2.0-0033634887
"Bertram, R., Sherman, A.","Dynamical complexity and temporal plasticity in pancreatic β-cells",2000,"Journal of Biosciences","25","2",,"197","209",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751674&partnerID=40&md5=a8e0f2e5e8e201bbcf30fb171cba10e7",Review,Scopus,2-s2.0-0033751674
"Bertram, R., Quine, J.R., Chapman, M.S., Cross, T.A.","Atomic Refinement Using Orientational Restraints from Solid-State NMR",2000,"Journal of Magnetic Resonance","147","1",,"9","16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332240&partnerID=40&md5=ac080518c0c1dfa8e396e08e13369196",Article,Scopus,2-s2.0-0034332240
"Bertram, R., Behan, M.","Implications of G-protein-mediated Ca2+ channel inhibition for neurotransmitter release and facilitation",1999,"Journal of Computational Neuroscience","7","3",,"197","211",,16,10.1023/A:1008976129832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723285&doi=10.1023%2fA%3a1008976129832&partnerID=40&md5=d7b5f95a459dc2b4d18c55440c7c493a",Article,Scopus,2-s2.0-0032723285
"Bertram, R., Smith, G.D., Sherman, A.","Modeling study of the effects of overlapping Ca2+ microdomains on neurotransmitter release",1999,"Biophysical Journal","76","2",,"735","750",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033031358&partnerID=40&md5=53257c87e1fb834700179cd9855ec90a",Article,Scopus,2-s2.0-0033031358
"Bertram, R., Pernarowski, M.","Glucose diffusion in pancreatic islets of Langerhans",1998,"Biophysical Journal","74","4",,"1722","1731",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031920740&partnerID=40&md5=10556ca55a45dbfd389a1e7dc52b3b59",Article,Scopus,2-s2.0-0031920740
"Bertram, R., Sherman, A.","Population dynamics of synaptic release sites",1998,"SIAM Journal on Applied Mathematics","58","1",,"142","169",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003186&partnerID=40&md5=0a15ba734f1c8fcbdbd8bb78321f7558",Article,Scopus,2-s2.0-0032003186
"Bertram, R.","A simple model of transmitter release and facilitation",1997,"Neural Computation","9","3",,"515","523",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031111193&partnerID=40&md5=4e8865804e1393d630598e7f000e8dfc",Article,Scopus,2-s2.0-0031111193
"Mears, D., Sheppard Jr., N.F., Atwater, I., Rojas, E., Bertram, R., Sherman, A.","Evidence that calcium release-activated current mediates the biphasic electrical activity of mouse pancreatic β-cells",1997,"Journal of Membrane Biology","155","1",,"47","59",,24,10.1007/s002329900157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013961&doi=10.1007%2fs002329900157&partnerID=40&md5=c66e113387052f75e55eae84a80a687d",Article,Scopus,2-s2.0-0031013961
"Bertram, R., Sherman, A., Stanley, E.F.","Single-domain/bound calcium hypothesis of transmitter release and facilitation",1996,"Journal of Neurophysiology","75","5",,"1919","1931",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029904130&partnerID=40&md5=641017ffa70c4baacf73a054779a6f21",Article,Scopus,2-s2.0-0029904130
"Li, Y.-X., Bertram, R., Rinzel, J.","Modeling N-methyl-D-aspartate-induced bursting in dopamine neurons",1996,"Neuroscience","71","2",,"397","410",,73,10.1016/0306-4522(95)00483-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029670805&doi=10.1016%2f0306-4522%2895%2900483-1&partnerID=40&md5=773fc8039409a81ca4b2589f7882859d",Article,Scopus,2-s2.0-0029670805
"Bertram, R., Butte, M.J., Kiemel, T., Sherman, A.","Topological and phenomenological classification of bursting oscillations",1995,"Bulletin of Mathematical Biology","57","3",,"413","439",,192,10.1007/BF02460633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029303855&doi=10.1007%2fBF02460633&partnerID=40&md5=cba1342e8334db82c6ce191590eaed12",Article,Scopus,2-s2.0-0029303855
"Bertram, R., Smolen, P., Sherman, A., Mears, D., Atwater, I., Martin, F., Soria, B.","A role for calcium release-activated current (CRAC) in cholinergic modulation of electrical activity in pancreatic beta-cells",1995,"Biophysical Journal","68","6",,"2323","2332",,80,10.1016/S0006-3495(95)80414-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029024670&doi=10.1016%2fS0006-3495%2895%2980414-5&partnerID=40&md5=f30f9e23c1a9c037a4f80b77b148a033",Article,Scopus,2-s2.0-0029024670
