Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Huang, Y.-K., Ip, E., Prucnal, P.R., Wang, T.","Performance investigation of polarization-multiplexed 16-QAM using all-optical OFDM transmission and digital coherent detection",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875340,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982613&partnerID=40&md5=f4eefc731e1d8e5c0aff361975fcc0fc",Conference Paper,Scopus,2-s2.0-79959982613
"Wang, Z., Kravtsov, K., Chang, J., Prucnal, P.R.","Sensor data transmission overlay on gigabit passive optical networks",2011,"Journal of Optical Communications and Networking","3","7", 5783874,"553","558",,8,10.1364/JOCN.3.000553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052885804&doi=10.1364%2fJOCN.3.000553&partnerID=40&md5=d70ba360c259abe2c21abbe6016167f5",Article,Scopus,2-s2.0-80052885804
"Deng, Y., Prucnal, P.R.","Performance analysis of heterogeneous optical CDMA networks with bursty traffic and variable power control",2011,"Journal of Optical Communications and Networking","3","6", 5765580,"487","492",,4,10.1364/JOCN.3.000487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958774788&doi=10.1364%2fJOCN.3.000487&partnerID=40&md5=9225e686c2b7e3ee469acdd2de8bf2ef",Article,Scopus,2-s2.0-79958774788
"Wang, Z., Kravtsov, K.S., Huang, Y.-K., Prucnal, P.R.","Optical FFT/IFFT circuit realization using arrayed waveguide gratings and the applications in all-optical OFDM system",2011,"Optics Express","19","5",,"4501","4512",,54,10.1364/OE.19.004501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952172631&doi=10.1364%2fOE.19.004501&partnerID=40&md5=eaf2a871b056934e04110ac27351710e",Article,Scopus,2-s2.0-79952172631
"Suarez, J., Kravtsov, K., Prucnal, P.R.","Methods of feedback control for adaptive counter-phase optical interference cancellation",2011,"IEEE Transactions on Instrumentation and Measurement","60","2", 5535174,"598","607",,7,10.1109/TIM.2010.2051058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651272069&doi=10.1109%2fTIM.2010.2051058&partnerID=40&md5=dcc99223765318e4b772f6626f8cf7a1",Article,Scopus,2-s2.0-78651272069
"Kravtsov, K., Fok, M.P., Rosenbluth, D., Prucnal, P.R.","Ultrafast all-optical implementation of a leaky integrate-and-fire neuron",2011,"Optics Express","19","3",,"2133","2147",,41,10.1364/OE.19.002133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851499716&doi=10.1364%2fOE.19.002133&partnerID=40&md5=a43ff89296d9fc12a36e95ea69031259",Article,Scopus,2-s2.0-79851499716
"Fok, M.P., Prucnal, P.R.","All-optical XOR gate with optical feedback using highly Ge-doped nonlinear fiber and a terahertz optical asymmetric demultiplexer",2011,"Applied Optics","50","2",,"237","241",,10,10.1364/AO.50.000237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346216&doi=10.1364%2fAO.50.000237&partnerID=40&md5=e5eb293393aa4d2cca18e7290209fd6c",Article,Scopus,2-s2.0-78651346216
"Wang, Z., Prucnal, P.R.","Optical steganography over a public DPSK channel with asynchronous detection",2011,"IEEE Photonics Technology Letters","23","1", 5617216,"48","50",,20,10.1109/LPT.2010.2090516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650560758&doi=10.1109%2fLPT.2010.2090516&partnerID=40&md5=97a68c1ca152ce28465e28091a021c1c",Article,Scopus,2-s2.0-78650560758
"Fok, M.P., Deming, H., Nahmias, M., Rafidi, N., Rosenbluth, D., Tait, A., Tian, Y., Prucnal, P.R.","Signal feature recognition based on lightwave neuromorphic signal processing",2011,"Optics Letters","36","1",,"19","21",,19,10.1364/OL.36.000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251502970&doi=10.1364%2fOL.36.000019&partnerID=40&md5=c21ea5424d82c8786df95f7b2e365082",Article,Scopus,2-s2.0-79251502970
"Rosenbluth, D., Olivieri, M., Kravtsov, K., Fok, M.P., Prucnal, P.R.","A photonic neuromorphic computational primitive for complex high bandwidth signal processing",2010,"2010 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2010",,, 5637456,"49","50",,,10.1109/AVFOP.2010.5637456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650333647&doi=10.1109%2fAVFOP.2010.5637456&partnerID=40&md5=10a61316ffa56a50bab33477497073da",Conference Paper,Scopus,2-s2.0-78650333647
"Wang, Z., Prucnal, P.R.","Optical steganography over a public DPSK channel",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698771,"88","89",,,10.1109/PHOTONICS.2010.5698771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951889110&doi=10.1109%2fPHOTONICS.2010.5698771&partnerID=40&md5=47cf9f8eed63d6a6baff8ebcb43e2552",Conference Paper,Scopus,2-s2.0-79951889110
"Fok, M.P., Prucnal, P.R.","Four-wave mixing in highly Ge-doped nonlinear fiber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896877646&partnerID=40&md5=942a71033ff4c9c62699e48ddb28e85d",Conference Paper,Scopus,2-s2.0-84896877646
"Fok, M.P., Trappe, W., Prucnal, P.R.","All-optical XOR gate with feedback using highly Ge-doped nonlinear fiber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896889629&partnerID=40&md5=a4d61783a15c76da7217c9a6a9face66",Conference Paper,Scopus,2-s2.0-84896889629
"Fok, M.P., Rosenbluth, D., Kravtsov, K., Prucnal, P.R.","Photonic neurons for terahertz pulse processing",2010,"IET Conference Publications","2010","574 CP",,"188","189",,,10.1049/cp.2010.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960606224&doi=10.1049%2fcp.2010.1181&partnerID=40&md5=44159a6de819081491a1bed5bfba67d5",Conference Paper,Scopus,2-s2.0-79960606224
"Deng, Y., Wang, Z., Fok, M.P., Prucnal, P.R.","Asynchronous and packetized transmission in optical CDMA distributed sensor network",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896846453&partnerID=40&md5=965a8c0e6d4e5e0d0bbea940417ba63d",Conference Paper,Scopus,2-s2.0-84896846453
"Deng, Y., Wang, Z., Fok, M.P., Prucnal, P.R.","Asynchronous and packetized transmission in optical CDMA distributed sensor network",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896846597&partnerID=40&md5=badd9e822d6200124ae458d8e2fc2c6f",Conference Paper,Scopus,2-s2.0-84896846597
"Wang, Z., Fok, M.P., Xu, L., Chang, J., Prucnal, P.R.","Improving optical steganography transmission privacy by imposing phase masks on stealth signals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896865656&partnerID=40&md5=1e1dec17a3604c14b7bfd870825b940c",Conference Paper,Scopus,2-s2.0-84896865656
"Wang, Z., Fok, M.P., Xu, L., Chang, J., Prucnal, P.R.","Improving optical steganography transmission privacy by imposing phase masks on stealth signals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896897757&partnerID=40&md5=da4aec278aa3d79536775dc17b76bb74",Conference Paper,Scopus,2-s2.0-84896897757
"Wang, Z., Xu, L., Chang, J., Wang, T., Prucnal, P.R.","Secure optical transmission in single-user channel using encrypted wireless CDMA codes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091807&partnerID=40&md5=1d8d9d6e009906a9d5cf91810a016880",Conference Paper,Scopus,2-s2.0-84894091807
"Glesk, I., Sorel, M., Kelly, A.E., Prucnal, P.R.","Enhancing performance of optical communication systems with advanced optical signal processing",2010,"Journal of Networks","5","11",,"1328","1334",,1,10.4304/jnw.5.11.1328-1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651585146&doi=10.4304%2fjnw.5.11.1328-1334&partnerID=40&md5=933f232525e136577c7232a5c15e7eb2",Article,Scopus,2-s2.0-78651585146
"Fok, M., Rosenbluth, D., Kravtsov, K., Prucnal, P.","Lightwave neuromorphic signal processing",2010,"IEEE Signal Processing Magazine","27","6", 5563105,"160+157","158",,6,10.1109/MSP.2010.938098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958149244&doi=10.1109%2fMSP.2010.938098&partnerID=40&md5=83a6f1373e872b145a9c3c3108cac789",Article,Scopus,2-s2.0-77958149244
"Deng, Y., Fok, M.P., Prucnal, P.R., Wang, T.","All-optical code routing in interconnected optical CDMA and WDM ring networks",2010,"Optics Letters","35","21",,"3628","3630",,2,10.1364/OL.35.003628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649251199&doi=10.1364%2fOL.35.003628&partnerID=40&md5=eb28b7f4e12c30be41ebf9fc5d0f9538",Article,Scopus,2-s2.0-78649251199
"Fok, M.P., Prucnal, P.R.","Heterogeneous optical CDMA with near-far mitigation",2010,"2010 IEEE Photonics Society Summer Topical Meeting Series, PHOSST 2010",,, 5553680,"193","194",,,10.1109/PHOSST.2010.5553680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957820653&doi=10.1109%2fPHOSST.2010.5553680&partnerID=40&md5=7f0df49e972b3ce95118cff4ecca8da0",Conference Paper,Scopus,2-s2.0-77957820653
"Wang, Z., Xu, L., Chang, J., Wang, T., Prucnal, P.R.","Secure optical transmission in single-user channel using encrypted wireless CDMA codes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500457,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566151&partnerID=40&md5=d90da4b48c2059b7ec62f2130935e4fb",Conference Paper,Scopus,2-s2.0-77957566151
"Fok, M.P., Prucnal, P.R.","Switching based on optical nonlinear effects",2010,"Optical Switches: Materials and Design",,,,"181","205",,,10.1016/B978-1-84569-579-8.50007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904226215&doi=10.1016%2fB978-1-84569-579-8.50007-3&partnerID=40&md5=9eed8db0475519ed9e5219ba352f1b8a",Book Chapter,Scopus,2-s2.0-84904226215
"Wang, Z., Xu, L., Chang, J., Wang, T., Prucnal, P.R.","Secure optical transmission in a point-to-point link with encrypted CDMA codes",2010,"IEEE Photonics Technology Letters","22","19", 5530357,"1410","1412",,10,10.1109/LPT.2010.2061223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956367677&doi=10.1109%2fLPT.2010.2061223&partnerID=40&md5=798c00b91e10b79df4645792f0b1e958",Article,Scopus,2-s2.0-77956367677
"Fok, M.P., Prucnal, P.R.","Polarization effect on optical xor performance based on four-wave mixing",2010,"IEEE Photonics Technology Letters","22","15", 5471078,"1096","1098",,7,10.1109/LPT.2010.2050465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954258902&doi=10.1109%2fLPT.2010.2050465&partnerID=40&md5=3e0220a48b9a8597f145c48d6e7b8c2f",Article,Scopus,2-s2.0-77954258902
"Fok, M.P., Prucnal, P.R.","Four-wave mixing in highly Ge-doped nonlinear fiber",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465193,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953948316&partnerID=40&md5=a1d81fc28d8324134bb8f30a219baa76",Conference Paper,Scopus,2-s2.0-77953948316
"Deng, Y., Wang, Z., Fok, M.P., Prucnal, P.R.","Asynchronous and packetized transmission in optical CDMA distributed sensor network",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465733,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953922934&partnerID=40&md5=864d39870dfdcd2043c86e36d815bd59",Conference Paper,Scopus,2-s2.0-77953922934
"Fok, M.P., Trappe, W., Prucnal, P.R.","All-optical XOR gate with feedback using highly Ge-doped nonlinear fiber",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465594,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953949620&partnerID=40&md5=42ad85293b4e3631993d2f2a11c2bce3",Conference Paper,Scopus,2-s2.0-77953949620
"Wang, Z., Fok, M.P., Xu, L., Chang, J., Prucnal, P.R.","Improving optical steganography transmission privacy by imposing phase masks on stealth signals",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465832,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953927870&partnerID=40&md5=7ed8d00de3f0095c0b809402a0b68c7d",Conference Paper,Scopus,2-s2.0-77953927870
"Suarez, J., Prucnal, P.R.","System-level performance and characterization of counter-phase optical interference cancellation",2010,"Journal of Lightwave Technology","28","12", 5440950,"1821","1831",,11,10.1109/JLT.2010.2046879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953119133&doi=10.1109%2fJLT.2010.2046879&partnerID=40&md5=38d3b35ffecc844147b104f79808fc99",Article,Scopus,2-s2.0-77953119133
"Wang, Z., Chang, J., Prucnal, P.R.","Theoretical analysis and experimental investigation on the confidentiality of 2-D incoherent optical CDMA system",2010,"Journal of Lightwave Technology","28","12", 5453003,"1761","1769",,22,10.1109/JLT.2010.2048199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953107500&doi=10.1109%2fJLT.2010.2048199&partnerID=40&md5=ade4e9ee8944dce9e07b055b87d69535",Article,Scopus,2-s2.0-77953107500
"Bruno, J.R., Prucnal, P.","Electro optic cosite interference mitigation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7607",, 76071A,"","",,1,10.1117/12.842240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951860562&doi=10.1117%2f12.842240&partnerID=40&md5=8af42b1bec44ed9d35b703b147a26679",Conference Paper,Scopus,2-s2.0-77951860562
"Fok, M.P., Deng, Y., Prucnal, P.R.","Asynchronous detection of optical code division multiple access signals using a bandwidthefficient and wavelength-aware receiver",2010,"Optics Letters","35","7",,"1097","1099",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899561&partnerID=40&md5=f032bc3c18cce83de05b79b1e17e88f2",Article,Scopus,2-s2.0-77954899561
"Deng, Y., Wang, Z., Kravtsov, K., Chang, J., Hartzell, C., Fok, M.P., Prucnal, P.R.","Demonstration and analysis of asynchronous and survivable optical CDMA ring networks",2010,"Journal of Optical Communications and Networking","2","4", 5438350,"159","165",,11,10.1364/JOCN.2.000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953704022&doi=10.1364%2fJOCN.2.000159&partnerID=40&md5=fb06f0ceb6bce6ac8aee81004aa5f1e2",Article,Scopus,2-s2.0-77953704022
"Wang, Z., Fok, M.P., Xu, L., Chang, J., Prucnal, P.R.","Improving the privacy of optical steganography with temporal phase masks",2010,"Optics Express","18","6",,"6079","6088",,17,10.1364/OE.18.006079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949583042&doi=10.1364%2fOE.18.006079&partnerID=40&md5=a656eb60c9eb7c9fdbb7a276eadd4bc8",Article,Scopus,2-s2.0-77949583042
"Rosenbluth, D., Kravtsov, K., Fok, M.P., Prucnal, P.R.","A high performance photonic pulse processing device",2009,"Optics Express","17","25",,"22767","22772",,18,10.1364/OE.17.022767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114745&doi=10.1364%2fOE.17.022767&partnerID=40&md5=365c9c981534ca19b03b922bcae2b422",Article,Scopus,2-s2.0-72049114745
"Prucnal, P.R., Fok, M.P., Deng, Y., Wang, Z.","Physical layer security in data networks using optical signal processing",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377482,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418668&partnerID=40&md5=57a9b14ba6b5b6ced0e2e2956a40ab98",Conference Paper,Scopus,2-s2.0-77949418668
"Prucnal, P.R., Fok, M.P., Deng, Y., Wang, Z.","Physical layer security in fiber-optic networks using optical signal processing",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7632",, 76321M,"","",,3,10.1117/12.852911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849084205&doi=10.1117%2f12.852911&partnerID=40&md5=4986b1d414a1ea8cf8466fbfbdb3b0f6",Conference Paper,Scopus,2-s2.0-73849084205
"Fok, M.P., Deng, Y., Prucnal, P.R.","Optical auto-correlation peak discriminator for optical CDMA signal detection",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088919&partnerID=40&md5=df3266af7b6b364ed737c878fc617e81",Conference Paper,Scopus,2-s2.0-84894088919
"Deng, Y., Kravtsov, K., Fok, M.P., Prucnal, P.R., Sasaki, K., Gupta, G.C., Kobayashi, S.","All-optical asynchronous detection for a compact integrable incoherent optical CDMA system",2009,"Journal of Lightwave Technology","27","23",,"5370","5375",,19,10.1109/JLT.2009.2032302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350497583&doi=10.1109%2fJLT.2009.2032302&partnerID=40&md5=e82f7675998466f06f3ddf0d657e31c8",Article,Scopus,2-s2.0-70350497583
"Prucnal, P.R., Fok, M.P., Kravtsov, K., Wang, Z.","Optical steganography for data hiding in optical networks",2009,"DSP 2009: 16th International Conference on Digital Signal Processing, Proceedings",,, 5201086,"","",,5,10.1109/ICDSP.2009.5201086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558588&doi=10.1109%2fICDSP.2009.5201086&partnerID=40&md5=5e459da0223cab69b3490e2375ec918b",Conference Paper,Scopus,2-s2.0-70449558588
"Fok, M.P., Deng, Y., Prucnal, P.R.","Optical auto-correlation peak discriminator for optical CDMA signal detection",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224281,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049135765&partnerID=40&md5=064e32edbe86319dc04c808d22351bd8",Conference Paper,Scopus,2-s2.0-71049135765
"Deng, Y., Fok, M.P., Prucnal, P.R.","Asynchronous detection with clock and data recovery in optical CDMA networks using a dispersion-imbalanced loop mirror",2009,"LEOS Summer Topical Meeting",,, 5226239,"27","28",,,10.1109/LEOSST.2009.5226239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764856&doi=10.1109%2fLEOSST.2009.5226239&partnerID=40&md5=160cb06b54d5c188c47f00fe3b8ef917",Conference Paper,Scopus,2-s2.0-70350764856
"Wang, Z., Kravtsov, K., Prucnal, P.R.","Secure sensor data transmission channel overlay on passive optical networks",2009,"LEOS Summer Topical Meeting",,, 5226205,"117","118",,1,10.1109/LEOSST.2009.5226205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350763878&doi=10.1109%2fLEOSST.2009.5226205&partnerID=40&md5=74e843331fbf2ba29e5dea17a428b7a3",Conference Paper,Scopus,2-s2.0-70350763878
"Prucnal, P.R., Fok, M.P., Kravtsov, K., Wang, Z., Deng, Y.","Truly-asynchronous, scalable and survivable optical CDMA networks with heterogeneous QoS",2009,"LEOS Summer Topical Meeting",,, 5226246,"9","10",,5,10.1109/LEOSST.2009.5226246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350783895&doi=10.1109%2fLEOSST.2009.5226246&partnerID=40&md5=dbd002f3579376f3d0182a1f0c90d375",Conference Paper,Scopus,2-s2.0-70350783895
"Fok, M.P., Yanhua, D., Prucnal, P.R.","Physical layer network security based on optical processing using compact passive devices",2009,"2009 14th OptoElectronics and Communications Conference, OECC 2009",,, 5222674,"","",,1,10.1109/OECC.2009.5222674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710568&doi=10.1109%2fOECC.2009.5222674&partnerID=40&md5=fbd4c3935858b5092427fe73a3d19dc5",Conference Paper,Scopus,2-s2.0-70350710568
"Fok, M.P., Prucnal, P.R.","Optical steganography using chirped fiber bragg grating",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032323,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349274001&partnerID=40&md5=a4bb8269fa54af785e3db70340030c72",Conference Paper,Scopus,2-s2.0-70349274001
"Kravtsov, K., Prucnal, P.R.","Ultrashort optical pulse detection for high-speed asynchronous optical CDMA networks",2009,"Journal of Lightwave Technology","27","18",,"4069","4075",,16,10.1109/JLT.2009.2022193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849095828&doi=10.1109%2fJLT.2009.2022193&partnerID=40&md5=2c841e04fb5dff96052c7531dbd6a873",Article,Scopus,2-s2.0-69849095828
"Kostinski, N., Fok, M.P., Prucnal, P.R.","Experimental demonstration of an all-optical fiber-based Fredkin gate",2009,"Optics Letters","34","18",,"2766","2768",,26,10.1364/OL.34.002766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349195050&doi=10.1364%2fOL.34.002766&partnerID=40&md5=790fdb70f7eaf6ff8dc26602226472dc",Article,Scopus,2-s2.0-70349195050
"Deng, Y., Thompson, K., Fok, M.P., Prucnal, P.R.","Interferometric noise characterization and suppression in optical CDMA networks",2009,"IEEE Photonics Technology Letters","21","14",,"981","983",,8,10.1109/LPT.2009.2021276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650664277&doi=10.1109%2fLPT.2009.2021276&partnerID=40&md5=27ad0ccddf65a3cf4f723b4bf950e24e",Article,Scopus,2-s2.0-67650664277
"Fok, M.P., Deng, Y., Prucnal, P.R.","A compact nonlinear fiber-based optical autocorrelation peak discriminator",2009,"Optics Express","17","12",,"9918","9923",,8,10.1364/OE.17.009918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849141113&doi=10.1364%2fOE.17.009918&partnerID=40&md5=a43a83daf79181da59f14684773b9f05",Article,Scopus,2-s2.0-66849141113
"Fok, M.P., Prucnal, P.R.","All-optical encryption based on interleaved waveband switching modulation for optical network security",2009,"Optics Letters","34","9",,"1315","1317",,22,10.1364/OL.34.001315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349100728&doi=10.1364%2fOL.34.001315&partnerID=40&md5=ce51da22b4b8e46013a402e6613bf5f2",Article,Scopus,2-s2.0-66349100728
"Suarez, J., Kravtsov, K., Prucnal, P.R.","Incoherent method of optical interference cancellation for radio-frequency communications",2009,"IEEE Journal of Quantum Electronics","45","4",,"402","408",,26,10.1109/JQE.2009.2013106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649124965&doi=10.1109%2fJQE.2009.2013106&partnerID=40&md5=be7afb9ef9a3cbcaecf40d25731238b2",Article,Scopus,2-s2.0-63649124965
"Kravtsov, K., Deng, Y., Prucnal, P.R.","Self-clocked all-optical add/drop multiplexer for asynchronous CDMA ring networks",2009,"IEEE Journal of Quantum Electronics","45","4",,"396","401",,10,10.1109/JQE.2009.2013105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649133315&doi=10.1109%2fJQE.2009.2013105&partnerID=40&md5=15b7498e517be61de6c7b97cc1901d92",Article,Scopus,2-s2.0-63649133315
"Kravtsov, K., Prucnal, P.R.","Self-clocked 80 Gbits/s optical time-domain multiplexing transmission with clock distribution based on amplitude discrimination",2009,"Optics Letters","34","7",,"944","946",,,10.1364/OL.34.000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349088549&doi=10.1364%2fOL.34.000944&partnerID=40&md5=dc7f5f319b1b8d9ddd467b762b5cad28",Article,Scopus,2-s2.0-66349088549
"Wang, Z., Huang, Y.-K., Deng, Y., Chang, J., Prucnal, P.R.","Optical encryption with OCDMA code swapping using all-optical XOR logic gate",2009,"IEEE Photonics Technology Letters","21","7",,"411","413",,24,10.1109/LPT.2008.2012131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249106111&doi=10.1109%2fLPT.2008.2012131&partnerID=40&md5=02b90055ca34b20d83ad954fd68815b4",Article,Scopus,2-s2.0-64249106111
"Wang, Z., Chowdhury, A., Prucnal, P.R.","Optical CDMA code wavelength conversion using PPLN to improve transmission security",2009,"IEEE Photonics Technology Letters","21","6",,"383","385",,13,10.1109/LPT.2008.2011473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953114025&doi=10.1109%2fLPT.2008.2011473&partnerID=40&md5=b1e3f9f07035fa9bea7064dbfc54d07c",Article,Scopus,2-s2.0-77953114025
"Kravtsov, K., Huang, Y.-K., Prucnal, P.R.","All-optical 160 Gbits/s time-domain demultiplexer based on the heavily GeO<inf>2</inf>-doped silica-based nonlinear fiber",2009,"Optics Letters","34","4",,"491","493",,4,10.1364/OL.34.000491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249083948&doi=10.1364%2fOL.34.000491&partnerID=40&md5=7cf587af1b021a86c88856a374819103",Article,Scopus,2-s2.0-60249083948
"Fok, M.P., Prucnal, P.R.","Compact and low-latency scheme for optical steganography using chirped fibre Bragg gratings",2009,"Electronics Letters","45","3",,"179","180",,23,10.1049/el:20093363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085537&doi=10.1049%2fel%3a20093363&partnerID=40&md5=cb080cc0fbbc96a4bca39e884cf90bcc",Article,Scopus,2-s2.0-59349085537
"Fok, M.P., Prucnal, P.R.","All-optical encryption for optical network with interleaved waveband switching modulation",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032667,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897103747&partnerID=40&md5=12255e00d650a189e2660c6e8eda0946",Conference Paper,Scopus,2-s2.0-84897103747
"Fok, M.P., Prucnal, P.R.","Optical steganography using chirped fiber Bragg grating",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898052309&partnerID=40&md5=05acff6073c893d030a51c4723d33937",Conference Paper,Scopus,2-s2.0-84898052309
"Fok, M.P., Deng, Y., Prucnal, P.R.","Optical auto-correlation peak discriminator for optical CDMA signal detection",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960737&partnerID=40&md5=f67240350d830bfd5b35cb859ca2afdd",Conference Paper,Scopus,2-s2.0-84897960737
"Deng, Y., Fok, M.P., Prucnal, P.R.","Multiple access interference and interferometric noise suppression using dispersion imbalanced loop mirror in optical CDMA networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032669,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897052555&partnerID=40&md5=23b8df69042c6630eabc018ca2b90772",Conference Paper,Scopus,2-s2.0-84897052555
"Prucnal, P.R., Fok, M.P., Deng, Y., Wang, Z.","Physical layer security in data networks using optical signal processing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898035895&partnerID=40&md5=0b84aa8bd9541e0e0671d3cd2cde3940",Conference Paper,Scopus,2-s2.0-84898035895
