Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Honma, M., Otsuka, T., Brown, B.A., Mizusaki, T.","New effective interaction for pf-shell nuclei and its implications for the stability of the N=Z=28 closed core",2004,"Physical Review C - Nuclear Physics","69","3", 034335,"034335","1-034335-34",,340,10.1103/PhysRevC.69.034335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442482808&doi=10.1103%2fPhysRevC.69.034335&partnerID=40&md5=9ea87d1144617b928892c3116f99589e",Review,Scopus,2-s2.0-2442482808
"Lisetskiy, A.F., Brown, B.A., Horoi, M., Grawe, H.","New T=1 effective interactions for f<inf>5/2</inf> p<inf>3/2</inf> p <inf>1/2</inf> g<inf>9/2</inf> model space: Implications for valence-mirror symmetry and seniority isomers",2004,"Physical Review C - Nuclear Physics","70","4", 044314,"044314","1-044314-5",,108,10.1103/PhysRevC.70.044314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144302918&doi=10.1103%2fPhysRevC.70.044314&partnerID=40&md5=e586d8c7f5e73d63d91aaec886eb9af7",Article,Scopus,2-s2.0-11144302918
"Gade, A., Bazin, D., Brown, B.A., Campbell, C.M., Church, J.A., Dinca, D.C., Enders, J., Glasmacher, T., Hansen, P.G., Hu, Z., Kemper, K.W., Mueller, W.F., Olliver, H., Perry, B.C., Riley, L.A., Reeder, B.T., Sherrill, B.M., Terry, J.R., Tostevin, J.A., Yurkewicz, K.L.","One-neutron knockout reactions on proton-rich nuclei with N = 16",2004,"Physical Review C - Nuclear Physics","69","3", 034311,"034311","1-034311-10",,32,10.1103/PhysRevC.69.034311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862369692&doi=10.1103%2fPhysRevC.69.034311&partnerID=40&md5=4d05687747b20dac889e9207ebd7d1d8",Article,Scopus,2-s2.0-84862369692
"Walters, W.B., Tomlin, B.E., Mantica, P.F., Brown, B.A., Rikovska Stone, J., Davies, A.D., Estrade, A., Hosmer, P.T., Hoteling, N., Liddick, S.N., Mertzimekis, T.J., Montes, F., Morton, A.C., Mueller, W.F., Ouellette, M., Pellegrini, E., Santi, P., Seweryniak, D., Schatz, H., Shergur, J., Stolz, A.","Probing the sustainability of the N=82 and Z=50 shell closures for neutron-rich nuclides: Decay of120Rh<inf>75</inf> to levels of 120Pd<inf>74</inf>",2004,"Physical Review C - Nuclear Physics","70","3", 034314,"0343141","0343145",,18,10.1103/PhysRevC.70.034314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433689&doi=10.1103%2fPhysRevC.70.034314&partnerID=40&md5=8e8bb7e1e6113633f29ff891052599bb",Article,Scopus,2-s2.0-20844433689
"Liddick, S.N., Mantica, P.F., Broda, R., Brown, B.A., Carpenter, M.P., Davies, A.D., Fornal, B., Glasmacher, T., Groh, D.E., Honma, M., Horoi, M., Janssens, R.V.F., Mizusaki, T., Morrissey, D.J., Morton, A.C., Mueller, W.F., Otsuka, T., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Development of shell closures at N=32,34. I. β decay of neutron-rich Sc isotopes",2004,"Physical Review C - Nuclear Physics","70","6", 064303,"064303","1-064303-9",,55,10.1103/PhysRevC.70.064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844263072&doi=10.1103%2fPhysRevC.70.064303&partnerID=40&md5=f498055ffd3eb85a7e855a93be857978",Review,Scopus,2-s2.0-13844263072
"Stanoiu, M., Azaiez, F., Dombrádi, Zs., Sorlin, O., Brown, B.A., Belleguic, M., Sohler, D., Laurent, M.G.S., Lopez-Jimenez, M.J., Penionzhkevich, Y.E., Sletten, G., Achouri, N.L., Angélique, J.C., Becker, F., Borcea, C., Bourgeois, C., Bracco, A., Daugas, J.M., Dlouhý, Z., Donzaud, C., Duprat, J., Fülöp, Zs., Guillemaud-Mueller, D., Grévy, S., Ibrahim, F., Kerek, A., Krasznahorkay, A., Lewitowicz, M., Leenhardt, S., Lukyanov, S., Mayet, P., Mandal, S., Van Der Marel, H., Mittig, W., Mrázek, J., Negoita, F., De Oliveira-Santos, F., Podolyák, Zs., Pougheon, F., Porquet, M.G., Roussel-Chomaz, P., Savajols, H., Sobolev, Y., Stodel, C., Timár, J., Yamamoto, A.","N = 14 and 16 shell gaps in neutron-rich oxygen isotopes",2004,"Physical Review C - Nuclear Physics","69","3", 034312,"034312","1-034312-10",,144,10.1103/PhysRevC.69.034312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543519&doi=10.1103%2fPhysRevC.69.034312&partnerID=40&md5=1bbc578890c18ea7d625f7dfb6c5ae5b",Article,Scopus,2-s2.0-2442543519
"Zuker, A.P., Otsuka, T., Fujimoto, R., Utsuno, Y., Brown, B.A., Honma, M., Mizusaki, T.","Comment on ""Magic Numbers in Exotic Nuclei and Spin-Isospin Properties of the NN Interaction"" [1] (multiple letters)",2003,"Physical Review Letters","91","17",,"1792011","1792021",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346330153&partnerID=40&md5=3d0b4dabd93947bd75d85e94912b2b9b",Letter,Scopus,2-s2.0-0346330153
"Dillmann, I., Kratz, K.-L., Wöhr, A., Arndt, O., Brown, B.A., Hoff, P., Hjorth-Jensen, M., Köster, U., Ostrowski, A.N., Pfeiffer, B., Seweryniak, D., Shergur, J., Walters, W.B.","N = 82 Shell Quenching of the Classical r-Process ""Waiting-Point"" Nucleus 130Cd",2003,"Physical Review Letters","91","16",,"1625031","1625034",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899831&partnerID=40&md5=e8344c9727a2cce23200ca640cfa9a16",Article,Scopus,2-s2.0-0344899831
"Lisetskiy, A.F., Pietralla, N., Honma, M., Schmidt, A., Schneider, I., Gade, A., Von Brentano, P., Otsuka, T., Mizusaki, T., Brown, B.A.","Experimental evidence for 56Ni-core breaking from the low-spin structure of the N = Z nucleus <inf>29</inf>58Cu<inf>29</inf>",2003,"Physical Review C - Nuclear Physics","68","3",,"343161","3431610",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496872&partnerID=40&md5=d74eaccaf54d9cc62dc5223c88311b6a",Article,Scopus,2-s2.0-0344496872
"Hoffman, C.R., Tabor, S.L., Cooper, M.W., Baldwin, T., Campbell, D.B., Chandler, C., Kemper, K.W., Pavan, J., Pipidis, A., Riley, M.A., Wiedeking, M., Brown, B.A.","Structure of T = 2 24Ne from 14C on 14C",2003,"Physical Review C - Nuclear Physics","68","3",,"343041","3430410",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496916&partnerID=40&md5=f93847a82d28bc333ad232ecaef60e95",Article,Scopus,2-s2.0-0344496916
"Garrett, P.E., Younes, W., Backer, J.A., Bernstein, L.A., Baum, E.M., DiPrete, D.P., Gatenby, R.A., Johnson, E.L., McGrath, C.A., Yates, S.W., Devlin, M., Fotiades, N., Nelson, R.O., Brown, B.A.","Nuclear structure of the closed subshell nucleus 90Zr studied with the (n,n′ γ) reaction",2003,"Physical Review C - Nuclear Physics","68","2",,"243121","2431221",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953115&partnerID=40&md5=c03e0b88960b3efd26364a44af60b3b0",Article,Scopus,2-s2.0-0141953115
"Clement, R.R.C., Benenson, W., Brown, B.A., Ritcher, W.A., Schatz, H., Sherrill, B.M., Volya, A.","Sensitivities of rp-process calculations to nuclear mass uncertainties",2003,"Nuclear Physics A","723","1-2",,"617c","619c",,2,10.1016/S0375-9474(03)00903-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572184&doi=10.1016%2fS0375-9474%2803%2900903-5&partnerID=40&md5=a378311c95507056410f17a0e4e0d17c",Article,Scopus,2-s2.0-0037572184
"Giovinazzo, J., Blank, B., Borcea, C., Brown, B.A., Chartier, M., Czajkowski, S., Fleury, A., Grzywacs, R., Lewitowicz, M., Lopez Jimenez, M.J., Maslov, V., de Oilveira Santos, F., Pfützner, M., Pravikoff, M.S., Staniou, M., Thomas, J.-C.","Two-proton decay of 45Fe: A new type of radioactivity",2003,"Nuclear Physics A","722",,,"434c","438c",,2,10.1016/S0375-9474(03)01403-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394551&doi=10.1016%2fS0375-9474%2803%2901403-9&partnerID=40&md5=eb89779ccce7f009d92530a68af435a4",Article,Scopus,2-s2.0-17344394551
"Bazin, D., Brown, B.A., Campbell, C.M., Church, J.A., Dinca, D.C., Enders, J., Gade, A., Glasmacher, T., Hansen, P.G., Mueller, W.F., Olliver, H., Perry, B.C., Sherrill, B.M., Terry, J.R., Tostevin, J.A.","New direct reaction: Two-proton knockout from neutron-rich nuclei",2003,"Physical Review Letters","91","1",,"012501/1","012501/4",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707980&partnerID=40&md5=24a83da8d7490ed63717b37c36fd8ada",Article,Scopus,2-s2.0-0041707980
"Brown, B.A., Clement, R., Schatz, H., Giansiracusa, J., Richter, W.A., Hjorth-Jensen, M., Kratz, K.-L., Pfeiffer, B., Walters, W.B.","Nuclear structure theory for the astrophysical rp-process and r-process",2003,"Nuclear Physics A","719","1-4",,"177c","184c",,7,10.1016/S0375-9474(03)00914-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458858&doi=10.1016%2fS0375-9474%2803%2900914-X&partnerID=40&md5=cd63de293c3f8d7e285a05d1c895ee7c",Article,Scopus,2-s2.0-0038458858
"Melconian, D., Ashery, D., Ball, G., Behr, J.A., Bricault, P., Brown, B.A., Dombsky, M., Jackson, K.P., Fostner, S., Gorelov, A., Groves, M.N., Gu, S., Pearson, M.R., Towner, I.S., Trinczek, M., Vollrath, I.","Measuring isospin mixing in 36Ar using a polarized, neutral atom trap",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"540","543",,4,10.1016/S0168-583X(02)02129-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038559491&doi=10.1016%2fS0168-583X%2802%2902129-8&partnerID=40&md5=49ba15a39b66b7380825e2a94465451b",Conference Paper,Scopus,2-s2.0-0038559491
"Brown, B.A., Hansen, P.G., Tostevin, J.A., Kanungo, R., Chiba, M., Iwasa, N., Nishimura, S., Ozawa, A., Samanta, C., Suda, T., Suzuki, T., Yamaguchi, T., Zheng, T., Tanihata, I.","Comment on ""Experimental evidence of core modification in the near drip-line nucleus 23O""",2003,"Physical Review Letters","90","15",,"159201/1","159202/1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037864018&partnerID=40&md5=543f0f070e83f1ee0744ef7dcdf587aa",Note,Scopus,2-s2.0-0037864018
"Brown, B.A., Barker, F.C.","Di-proton decay of 45Fe",2003,"Physical Review C - Nuclear Physics","67","4",,"413041","413043",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038808765&partnerID=40&md5=9d053d55eb97891ab211df04059b64c1",Article,Scopus,2-s2.0-0038808765
"Pfützner, M., Blank, B., Giovinazzo, J., Badura, E., Bingham, C., Borcea, C., Brown, B.A., Chartier, M., Czajkowski, S., De Oliveira Santos, F., Fleury, A., Geissel, H., Grigorenko, L.V., Grzywacz, R., Hellström, M., Janas, Z., Kurcewicz, J., Lalleman, A.S., Lewitowicz, M., Lopez Jimenez, M.J., Maslov, V., Mazzocchi, C., Mukha, I., Münzenberg, G., Plettner, C., Pravikoff, M.S., Roeckl, E., Rykaczewski, K.P., Schmidt, K., Simon, R.S., Stanoiu, M., Thomas, J.-C.","Discovery of the two-proton decay of 45Fe",2003,"Acta Physica Polonica B","34","4",,"2363","2371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037718091&partnerID=40&md5=ae29371435755e668b9eef97648c5bf2",Conference Paper,Scopus,2-s2.0-0037718091
"Typel, S., Brown, B.A.","Skyrme Hartree-Fock calculations for the α-decay Q values of superheavy nuclei",2003,"Physical Review C - Nuclear Physics","67","3", 034313,"343131","343136",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580437&partnerID=40&md5=3b5bc37e34b9eee463babd32d9eaa6c4",Article,Scopus,2-s2.0-0038580437
"Richter, W.A., Brown, B.A.","Nuclear charge densities with the Skyrme Hartree-Fock method",2003,"Physical Review C - Nuclear Physics","67","3",,"343171","3431714",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038241658&partnerID=40&md5=bde5b95dc8296c9a83cf18e7807ecb70",Article,Scopus,2-s2.0-0038241658
"Horoi, M., Brown, B.A., Zelevinsky, V.","Exponential convergence method: Nonyrast states, occupation numbers, and a shell-model description of the superdeformed band in 56Ni",2003,"Physical Review C - Nuclear Physics","67","3",,"343031","343037",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566194&partnerID=40&md5=4bbdc4a9739999d0658f3836b93c61e2",Article,Scopus,2-s2.0-0037566194
"Fortune, H.T., Sherr, R., Brown, B.A.","22Mg and the 21Na(p, γ) reaction rate",2003,"Physical Review C - Nuclear Physics","68","3", 035802,"358021","358025",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359166&partnerID=40&md5=f8859b9d4e44ae7b2b2e9eb9415c66ef",Article,Scopus,2-s2.0-0345359166
"Enders, J., Baumann, T., Brown, B.A., Frank, N.H., Hansen, P.G., Heckman, P.R., Sherrill, B.M., Stolz, A., Thoennessen, M., Tostevin, J.A., Tryggestad, E.J., Typel, S., Wallace, M.S.","Spectroscopic factors measured in inclusive proton-knockout reactions on 8B and 9C at intermediate energies",2003,"Physical Review C - Nuclear Physics","67","6", 064301,"643011","643018",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344575712&partnerID=40&md5=5b902b1f0bfaf4ef001620e5449e0903",Article,Scopus,2-s2.0-4344575712
"Mantica, P.F., Morton, A.C., Brown, B.A., Davies, A.D., Glasmacher, T., Groh, D.E., Liddick, S.N., Morrissey, D.J., Mueller, W.F., Schatz, H., Stolz, A., Tabor, S.L., Honma, M., Horoi, M., Otsuka, T.","β decay studies of the neutron-rich 56-58V isotopes",2003,"Physical Review C - Nuclear Physics","67","1",,"143111","1431112",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239184&partnerID=40&md5=d1638233aa3efb34957f9d4c1b3239f6",Article,Scopus,2-s2.0-0037239184
"Peters, W.A., Baumann, T., Bazin, D., Brown, B.A., Clement, R.R.C., Frank, N., Heckman, P., Luther, B.A., Nunes, F., Seitz, J., Stolz, A., Thoennessen, M., Tryggestad, E.","First two energy levels in 15F",2003,"Physical Review C - Nuclear Physics","68","3", 034607,"346071","346076",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927923&partnerID=40&md5=bdced38e12b7f333076b3e93816a8ed0",Article,Scopus,2-s2.0-0344927923
"Mantica, P.F., Brown, B.A., Davies, A.D., Glasmacher, T., Groh, D.E., Horoi, M., Liddick, S.N., Morrissey, D.J., Morton, A.C., Mueller, W.F., Schatz, H., Stolz, A., Tabor, S.L.","β-decay properties of 55,56Ti",2003,"Physical Review C - Nuclear Physics","68","4", 044311,"443111","443118",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029721&partnerID=40&md5=674d7a7170abf559d4d92bb04ca3a259",Article,Scopus,2-s2.0-0347029721
"Thoennessen, M., Baumann, T., Brown, B.A., Enders, J., Frank, N., Hansen, P.G., Heckman, P., Luther, B.A., Seitz, J., Stolz, A., Tryggestad, E.","Single proton knock-out reactions from 24,25,26F",2003,"Physical Review C - Nuclear Physics","68","4", 044318,"443181","443185",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346399654&partnerID=40&md5=f1980a5f606b79e13eef248df58b2897",Article,Scopus,2-s2.0-0346399654
"Mukhamedzhanov, A.M., Bém, P., Brown, B.A., Burjan, V., Gagliardi, C.A., Kroha, V., Novák, J., Nunes, F.M., Piskoř, Š., Pirlepesov, F., Simečková, E., Tribble, R.E., Vincour, J.","Erratum: Publisher's note - Asymptotic normalization coefficients for 14N+p→15O and the astrophysical S factor for 14N(p, γ)15O (Physical Review C (2003) 67 (065804))",2003,"Physical Review C - Nuclear Physics","68","1", 019901,"199011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044444441&partnerID=40&md5=d482f9ae8a14f66064dea7052044822c",Erratum,Scopus,2-s2.0-17044444441
"Mukhamedzhanov, A.M., Bém, P., Brown, B.A., Burjan, V., Gagliardi, C.A., Kroha, V., Novák, J., Nunes, F.M., Piskoř, Š., Pirlepesov, F., Simečková, E., Tribble, R.E., Vincour, J.","Asymptotic normalization coefficients for 14N+p→ 15O and the astrophysical S factor for 14N(p,γ) 15O",2003,"Physical Review C - Nuclear Physics","67","6", 065804,"658041","658047",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763030&partnerID=40&md5=9627a6cb445302da4f4ceb87e9206994",Article,Scopus,2-s2.0-0042763030
"Brown, B.A.","Properties of the neutron 1s1/2 orbit in light nuclei",2002,"Progress of Theoretical Physics",,"146 SUPPL.",,"23","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994832&partnerID=40&md5=7e049cb99a7d2e944fb387f897d7c675",Conference Paper,Scopus,2-s2.0-0036994832
"Volya, A., Brown, B.A., Zelevinsky, V.","Towards a better understanding of nuclear pairing and its interplay with other residual interactions",2002,"Progress of Theoretical Physics",,"146 SUPPL.",,"636","637",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996472&partnerID=40&md5=f26c3e604ed3409f333f64a31b45fe55",Conference Paper,Scopus,2-s2.0-0036996472
"Otsuka, T., Utsuno, Y., Fujimoto, R., Brown, B.A., Honma, M., Mizusaki, T.","Frontiers and challenges of the nuclear shell model",2002,"European Physical Journal A","13","1-2",,"69","74",,20,10.1007/s10050-002-8721-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037652697&doi=10.1007%2fs10050-002-8721-5&partnerID=40&md5=93ab084ad7b1c1238a045dd39c6b3287",Article,Scopus,2-s2.0-0037652697
"Janssens, R.V.F., Fornal, B., Mantica, P.F., Brown, B.A., Broda, R., Bhattacharyya, P., Carpenter, M.P., Cinausero, M., Daly, P.J., Davies, A.D., Glasmacher, T., Grabowski, Z.W., Groh, D.E., Honma, M., Kondev, F.G., Królas, W., Lauritsen, T., Liddick, S.N., Lunardi, S., Marginean, N., Mizusaki, T., Morrissey, D.J., Morton, A.C., Mueller, W.F., Otsuka, T., Pawlat, T., Seweryniak, D., Schatz, H., Stolz, A., Tabor, S.L., Ur, C.A., Viesti, G., Wiedenhöver, I., Wrzesiński, J.","Structure of 52,54Ti and shell closures in neutron-rich nuclei above 48Ca",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","546","1-2",,"55","62",,131,10.1016/S0370-2693(02)02682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126166&doi=10.1016%2fS0370-2693%2802%2902682-5&partnerID=40&md5=c26a956869e7d04e7cb386e1e321c268",Article,Scopus,2-s2.0-0037126166
"Morton, A.C., Mantica, R., Brown, B.A., Davies, A.D., Groh, D.E., Hosmer, P.T., Liddick, S.N., Prisciandaro, J.I., SchatZ, H., Steiner, M., Stolz, A.","Beta decay studies of nuclei near 32Mg: Investigating the v(f<inf>7/2</inf>)-(d<inf>3/2</inf>) inversion at the N = 20 shell closure",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","544","3-4",,"274","279",,21,10.1016/S0370-2693(02)02544-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180070&doi=10.1016%2fS0370-2693%2802%2902544-3&partnerID=40&md5=5fca669c8f3e4ff9ee674e27bb4e8ba0",Article,Scopus,2-s2.0-0037180070
"Otsuka, T., Utsuno, Y., Fujimoto, R., Brown, B.A., Honma, M., Mizusaki, T.","Frontiers and challenges of nuclear shell model",2002,"European Physical Journal A","15","1-2",,"151","155",,24,10.1140/epja/i2001-10244-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770302&doi=10.1140%2fepja%2fi2001-10244-6&partnerID=40&md5=5a785ce5fe4bcf6e6d134fea3aa53cd4",Conference Paper,Scopus,2-s2.0-0036770302
"Tryggestad, E., Aumann, T., Baumann, T., Bazin, D., Beene, J.R., Blumenfeld, Y., Brown, B.A., Chartier, M., Halbert, M.L., Heckman, P., Liang, J.F., Radford, D.C., Shapira, D., Thoennessen, M., Varner, R.L.","Low-lying dipole strength in 20O",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","541","1-2",,"52","58",,38,10.1016/S0370-2693(02)02224-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043771&doi=10.1016%2fS0370-2693%2802%2902224-4&partnerID=40&md5=0c644d2f11d1ae550c895644eb68b343",Article,Scopus,2-s2.0-0037043771
"Tostevin, J.A., Bazin, D., Brown, B.A., Glasmacher, T., Hansen, P.G., Maddalena, V., Navin, A., Sherrill, B.M.","Single-neutron removal reactions from 15C and 11Be: Deviations from the eikonal approximation",2002,"Physical Review C - Nuclear Physics","66","2", 024607,"246071","2460712",,61,10.1103/PhysRevC.66.024607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702870&doi=10.1103%2fPhysRevC.66.024607&partnerID=40&md5=c0884a43076bee39fe6e7bb225078b7d",Article,Scopus,2-s2.0-0036702870
"Chromik, M.J., Thirolf, P.G., Thoennessen, M., Brown, B.A., Davinson, T., Gassmann, D., Heckman, P., Prisciandaro, J., Reiter, P., Tryggestad, E., Woods, P.J.","Two-proton spectroscopy of low-lying states in 17Ne",2002,"Physical Review C - Nuclear Physics","66","2", 024313,"243131","2431312",,40,10.1103/PhysRevC.66.024313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244159812&doi=10.1103%2fPhysRevC.66.024313&partnerID=40&md5=3209709fb41899afb31b619f6789a7ad",Article,Scopus,2-s2.0-4244159812
"Wang, X., Rapaport, J., Palarczyk, M., Hautala, C., Yang, X., Prout, D.L., Anderson, B., Baldwin, A.R., Olmsted, J., Watson, J.W., Zhang, W.-M., Van Heerden, I., Stephenson, E.J., Howes, R., Parks, S., Sugarbaker, E., Brown, B.A., Sammarruca, F.","Polarization transfer measurements for the 13C(p→,n→)13N reaction at 197 MeV and empirical isovector spin-longitudinal response for the (1/2)<inf>g.s.</inf>- → (1/2)<inf>1</inf>+ transition",2002,"Physical Review C - Nuclear Physics","66","1", 014606,"146061","1460610",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744417414&partnerID=40&md5=c616dceec64c4e6cc15e89e7ef3c9953",Article,Scopus,2-s2.0-17744417414
"Brown, B.A.","Towards the future of the nuclear shell model",2002,"Nuclear Physics A","704","1-4",,"11c","20c",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125069&partnerID=40&md5=d83342125e033c5a77971f7dcac7d3cd",Article,Scopus,2-s2.0-0037125069
"Honma, M., Brown, B.A., Mizusaki, T., Otsuka, T.","Full pf-shell calculations with a new effective interaction",2002,"Nuclear Physics A","704","1-4",,"134c","143c",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125068&partnerID=40&md5=f4e7471a82df5bbed588f3ba2d2518b3",Article,Scopus,2-s2.0-0037125068
"Mizusaki, T., Otsuka, T., Honma, M., Brown, B.A.","Normal and superdeformation in 56Ni",2002,"Nuclear Physics A","704","1-4",,"190c","199c",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125056&partnerID=40&md5=4c48b3b4db5ee33dc846f7b34ca25f43",Article,Scopus,2-s2.0-0037125056
"Volya, A., Zelevinsky, V., Brown, B.A.","Coherent and chaotic properties of nuclear pairing",2002,"Physical Review C - Nuclear Physics","65","5",,"543121","5431211",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563148&partnerID=40&md5=085592910b63012553c3f6c6d16ed101",Article,Scopus,2-s2.0-0036563148
"Hofmann, F., Von Neumann-Cosel, P., Neumeyer, F., Rangacharyulu, C., Reitz, B., Richter, A., Schrieder, G., Sober, D.I., Fagg, L.W., Brown, B.A.","Magnetic rdipole transitions in 32s from electron scattering at 180°",2002,"Physical Review C - Nuclear Physics","65","2",,"243111","2431112",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043135321&partnerID=40&md5=2e20dc49058f4d0f2fe5ac668f1237f8",Article,Scopus,2-s2.0-4043135321
"Auerbach, N., Brown, B.A.","Weak interaction rates involving 12C, 14N, and 16O",2002,"Physical Review C - Nuclear Physics","65","2", 024322,"243221","243229",,24,10.1103/PhysRevC.65.024322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464256&doi=10.1103%2fPhysRevC.65.024322&partnerID=40&md5=6e5b0df87997fb852e22ce30665b4141",Article,Scopus,2-s2.0-0036464256
"Auerbach, N., Brown, B.A.","Weak interaction rates involving 12C, 14N, and 16O",2002,"Physical Review C - Nuclear Physics","65","2", 024322,"243221","243229",,,10.1103/PhysRevC.65.024322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988788336&doi=10.1103%2fPhysRevC.65.024322&partnerID=40&md5=d47236ec12b321de99c15c968739c06b",Article,Scopus,2-s2.0-84988788336
"Brown, B.A., Barker, F.C., Millener, D.J.","Di-proton decay of the 6.15 MeV 1- state in 18Ne",2002,"Physical Review C - Nuclear Physics","65","5", 051309,"513091","513093",,25,10.1103/PhysRevC.65.051309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563128&doi=10.1103%2fPhysRevC.65.051309&partnerID=40&md5=03efd6c977719ad1eb002c451e1969f7",Article,Scopus,2-s2.0-0036563128
"Brown, B.A., Typel, S., Richter, W.A.","Interaction cross sections for light neutron-rich nuclei",2002,"Physical Review C - Nuclear Physics","65","1",,"146121","146125",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341929&partnerID=40&md5=0e8863a15694b0fcfe9296cb4e8894f0",Article,Scopus,2-s2.0-0036341929
"Honma, M., Otsuka, T., Brown, B.A., Mizusaki, T.","Effective interaction for pf-shell nuclei",2002,"Physical Review C - Nuclear Physics","65","6", 061301,"613011","613015",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601082&partnerID=40&md5=231fde300138e3255782b043b45f2326",Article,Scopus,2-s2.0-0036601082
"Brown, B.A., Hansen, P.G., Sherrill, B.M., Tostevin, J.A.","Absolute spectroscopic factors from nuclear knockout reactions",2002,"Physical Review C - Nuclear Physics","65","6", 061601,"616011","616014",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600660&partnerID=40&md5=e8f9b09d110861e43e94312abbee7653",Article,Scopus,2-s2.0-0036600660
"Brown, B.A., Typel, S., Richter, W.A.","Interaction cross sections for light neutron-rich nuclei",2002,"Physical Review C - Nuclear Physics","65","1", 014612,"146121","146125",,4,10.1103/PhysRevC.65.014612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988788360&doi=10.1103%2fPhysRevC.65.014612&partnerID=40&md5=1f5b7dea25484654ecbfa0df5544e618",Article,Scopus,2-s2.0-84988788360
"Horoi, M., Alex Brown, B., Alex Brown, B., Zelevinsky, V., Zelevinsky, V.","Applying the exponential convergence method: Shell-model binding energies of 0f<inf>7/2</inf> nuclei relative to 40Ca",2002,"Physical Review C - Nuclear Physics","65","2", 027303,"273031","273034",,34,10.1103/PhysRevC.65.027303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464141&doi=10.1103%2fPhysRevC.65.027303&partnerID=40&md5=2fdce18f53b856fe0661c1d327733141",Article,Scopus,2-s2.0-0036464141
