Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwak, R., Lee, W., El Gamal, A., Cioffi, J.M.","Relay with side information",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557291,"606","610",,6,10.1109/ISIT.2007.4557291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127789&doi=10.1109%2fISIT.2007.4557291&partnerID=40&md5=3ca7aa5a79ef4e19ba3fd48ec64bde64",Conference Paper,Scopus,2-s2.0-51649127789
"Ercan, A.O., El Gamal, A., Guibas, L.J.","Object tracking in the presence of occlusions via a camera network",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"509","518",,40,10.1145/1236360.1236425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911381&doi=10.1145%2f1236360.1236425&partnerID=40&md5=fb1cf6c1fa84eabf66748854f35df1ed",Conference Paper,Scopus,2-s2.0-35348911381
"Lin, M., El Gamal, A.","A routing fabric for monolithically stacked 3D-FPGA",2007,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,, 1216921,"3","12",,13,10.1145/1216919.1216921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887787&doi=10.1145%2f1216919.1216921&partnerID=40&md5=ac363cebf6c94f79df00e8cfc39abd2e",Conference Paper,Scopus,2-s2.0-34748887787
"El Gamal, A., Hassanpour, N., Mammen, J.","Relay networks with delays",2007,"IEEE Transactions on Information Theory","53","10",,"3413","3431",,63,10.1109/TIT.2007.904838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148881115&doi=10.1109%2fTIT.2007.904838&partnerID=40&md5=7c9484d1e2f584d3791a7c6204e033d7",Article,Scopus,2-s2.0-35148881115
"Kramer, G., Berry, R., El Gamal, A., El Gamal, H., Franceschetti, M., Gastpar, M., Laneman, J.N.","Introduction to the special issue on models, theory, and codes for relaying and cooperation in communication networks",2007,"IEEE Transactions on Information Theory","53","10",,"3297","3301",,16,10.1109/TIT.2007.905003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148893037&doi=10.1109%2fTIT.2007.905003&partnerID=40&md5=b83d63bbb9accdc0bd2615da274c0e93",Editorial,Scopus,2-s2.0-35148893037
"Kavusi, S., Ghosh, K., El Gamal, A.","A per-pixel pulse-FM background subtraction circuit with 175ppm accuracy for imaging applications",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242486,"504","505+618+499",,10,10.1109/ISSCC.2007.373515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548838579&doi=10.1109%2fISSCC.2007.373515&partnerID=40&md5=2c14548b807b20cd35490a4cb5a74ca1",Conference Paper,Scopus,2-s2.0-34548838579
"Wong, S., El-Gamal, A., Griffin, P., Nishi, T., Pease, F., Plummer, J.","Monolithic 3D integrated circuits",2007,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4239491,"","",,41,10.1109/VTSA.2007.378923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850038&doi=10.1109%2fVTSA.2007.378923&partnerID=40&md5=19f0df7f5f24d33d1e30ad98deba69a7",Conference Paper,Scopus,2-s2.0-34548850038
"Lin, M., Gamal, A.E., Lu, Y.-C., Wong, S.","Performance benefits of monolithically stacked 3-D FPGA",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","2",,"216","229",,84,10.1109/TCAD.2006.887920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846603234&doi=10.1109%2fTCAD.2006.887920&partnerID=40&md5=bcc7d5793fa16a0aaaa589520df6c566",Conference Paper,Scopus,2-s2.0-33846603234
"Nair, C., El Gamal, A.","An outer bound to the capacity region of the broadcast channel",2007,"IEEE Transactions on Information Theory","53","1",,"350","355",,79,10.1109/TIT.2006.887492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846037665&doi=10.1109%2fTIT.2006.887492&partnerID=40&md5=6f4e171cf6e82374d9506f3ace99d845",Article,Scopus,2-s2.0-33846037665
"Kakavand, H., El Gamal, A.","Source description cost",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035965,"272","276",,,10.1109/ISIT.2006.261848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049133454&doi=10.1109%2fISIT.2006.261848&partnerID=40&md5=5f27643ed7592f1d75d7ec1c205f999c",Conference Paper,Scopus,2-s2.0-39049133454
"Weissman, T., El Gamal, A.","Source coding with limited-look-ahead side information at the decoder",2006,"IEEE Transactions on Information Theory","52","12",,"5218","5239",,34,10.1109/TIT.2006.885500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947390329&doi=10.1109%2fTIT.2006.885500&partnerID=40&md5=eeaedd61f216cb95c9c1b616b15958db",Article,Scopus,2-s2.0-33947390329
"Nair, C., El Gamal, A.","An outer bound to the capacity region of the broadcast channel",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036361,"2205","2209",,9,10.1109/ISIT.2006.261942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049121660&doi=10.1109%2fISIT.2006.261942&partnerID=40&md5=2e950270b11b65710f725cbb8e2ae4ce",Conference Paper,Scopus,2-s2.0-39049121660
"El Gamal, A., Mammen, J.","Optimal hopping in ad hoc wireless networks",2006,"Proceedings - IEEE INFOCOM",,, 4146796,"","",,22,10.1109/INFOCOM.2006.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745150093&doi=10.1109%2fINFOCOM.2006.143&partnerID=40&md5=c0426f5c595c19afa90c2e4fc9c34493",Conference Paper,Scopus,2-s2.0-33745150093
"Eltoukhy, H., El Gamal, A.","Modeling and base-calling for DNA sequencing-by-synthesis",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660522,"II1032","II1035",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947631879&partnerID=40&md5=6280e617778a57bc5809af1f575cfdab",Conference Paper,Scopus,2-s2.0-33947631879
"Kavusi, S., Ghosh, K., Gamal, A.E.","Architectures for high dynamic range, high speed image sensor readout circuits",2006,"IFIP VLSI-SoIC 2006 - IFIP WG 10.5 International Conference on Very Large Scale Integration and System-on-Chip",,, 4107601,"36","41",,14,10.1109/VLSISOC.2006.313269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949092221&doi=10.1109%2fVLSISOC.2006.313269&partnerID=40&md5=1e58ccfa1a8c904120984d81271503b8",Conference Paper,Scopus,2-s2.0-40949092221
"Fife, K., El Gamal, A., Wong, H.-S.P.","A 3D multi-aperture image sensor architecture",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4114959,"281","284",,20,10.1109/CICC.2006.320859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171384&doi=10.1109%2fCICC.2006.320859&partnerID=40&md5=26fdeb648535ac79f8662e76b79ea0bc",Conference Paper,Scopus,2-s2.0-39049171384
"El Gamal, A., Mammen, J., Prabhakar, B., Shah, D.","Optimal throughput-delay scaling in wireless networks - Part II: Constant-size packets",2006,"IEEE Transactions on Information Theory","52","11",,"5111","5116",,64,10.1109/TIT.2006.883548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750576199&doi=10.1109%2fTIT.2006.883548&partnerID=40&md5=a663ad1aa8095d1a7e5b93fc18c53d9b",Article,Scopus,2-s2.0-33750576199
"Lin, M., Gamal, A.E., Lu, Y.-C., Wong, S.","Performance benefits of monolithically stacked 3D-FPGA",2006,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"113","122",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745817849&partnerID=40&md5=170011e7c0c966142f288c21f30ccb87",Conference Paper,Scopus,2-s2.0-33745817849
"El Gamal, A., Mammen, J., Prabhakar, B., Shah, D.","Optimal throughput-delay scaling in wireless networks - Part I: The fluid model",2006,"IEEE Transactions on Information Theory","52","6",,"2568","2592",,217,10.1109/TIT.2006.874379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745165887&doi=10.1109%2fTIT.2006.874379&partnerID=40&md5=d16814eccd4a4093dabbe23c155afd6f",Article,Scopus,2-s2.0-33745165887
"Kavusi, S., Kakavand, H., El Gamal, A.","On incremental sigma-delta modulation with optimal filtering",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","5",,"1004","1015",,25,10.1109/TCSI.2006.870218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528850&doi=10.1109%2fTCSI.2006.870218&partnerID=40&md5=9aa402a63e117fd2a1adf95f22de38e3",Article,Scopus,2-s2.0-33646528850
"Eltoukhy, H., Salama, K., Gamal, A.E.","A 0.18-μm CMOS Bioluminescence Detection Lab-on-Chip",2006,"IEEE Journal of Solid-State Circuits","41","3",,"651","661",,94,10.1109/JSSC.2006.869785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657678&doi=10.1109%2fJSSC.2006.869785&partnerID=40&md5=8f6f4f4796b2412fef2e6a82d2ae4f52",Article,Scopus,2-s2.0-33644657678
"Kakavand, H., El Gamal, A.","Bounds on distortion bit-cost function for first order ΣΔ analog-to-digital converter with input noise",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"545","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940660678&partnerID=40&md5=db64005b9fe2b5e275ef19ec61134180",Conference Paper,Scopus,2-s2.0-84940660678
"Ercan, A.O., Yang, D.B., El Gamal, A., Guibas, L.J.","Optimal placement and selection of camera network nodes for target localization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"389","404",,40,10.1007/11776178_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060911&doi=10.1007%2f11776178_24&partnerID=40&md5=6b2f0ec586de60ae864dcfe0a76064c2",Conference Paper,Scopus,2-s2.0-33746060911
"Gamal, A.E., Sumi, H.","Imagers",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",,,"344","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144465630&partnerID=40&md5=fa0b471a210cef79bb7bf0cce45c4827",Editorial,Scopus,2-s2.0-28144465630
"El Gamal, A., Mammen, J., Prabhakar, B., Shah, D.","Throughput-delay scaling in wireless networks with constant-size packets",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523558,"1329","1333",,6,10.1109/ISIT.2005.1523558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749453254&doi=10.1109%2fISIT.2005.1523558&partnerID=40&md5=c529107505474dc8628cf522e487a5fc",Conference Paper,Scopus,2-s2.0-33749453254
"Lim, S.H., Apostolopoulos, J.G., El Gamal, A.","Optical flow estimation using temporally oversampled video",2005,"IEEE Transactions on Image Processing","14","8",,"1074","1087",,42,10.1109/TIP.2005.851688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144501313&doi=10.1109%2fTIP.2005.851688&partnerID=40&md5=4e0c2c7b1bd2eefe74d555902a701141",Article,Scopus,2-s2.0-24144501313
"El Gamal, A., Zahedi, S.","Capacity of a class of relay channels with orthogonal components",2005,"IEEE Transactions on Information Theory","51","5",,"1815","1817",,155,10.1109/TIT.2005.846438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544376387&doi=10.1109%2fTIT.2005.846438&partnerID=40&md5=235754de247f401ea788f2ae84a79497",Article,Scopus,2-s2.0-18544376387
"El Gamal, A., Eltoukhy, H.","CMOS image sensors",2005,"IEEE Circuits and Devices Magazine","21","3",,"6","20",,429,10.1109/MCD.2005.1438751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844433513&doi=10.1109%2fMCD.2005.1438751&partnerID=40&md5=4542883cc70091ae2c356cd62a8ffe8c",Article,Scopus,2-s2.0-27844433513
"El Gamal, A., Weissman, T.","Source coding with causal side information at the decoder",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"826","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129245&partnerID=40&md5=455665c979b7acca1fb4a99954a25fcc",Conference Paper,Scopus,2-s2.0-84962129245
"Kavusi, S., El Gamal, A.","Folded multiple-capture: An architecture for high dynamic range disturbance-tolerant focal plane array",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5406","PART 1",,"351","360",,14,10.1117/12.543543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044250088&doi=10.1117%2f12.543543&partnerID=40&md5=15f0a60ff95aa1a27fe1b81219a34b39",Conference Paper,Scopus,2-s2.0-10044250088
"Kavusi, S., Kakavand, H., El Gamal, A.","Quantitative study of high dynamic range sigma delta-based focal plane array architectures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5406","PART 1",,"341","350",,22,10.1117/12.548875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044258657&doi=10.1117%2f12.548875&partnerID=40&md5=63d95580ef93199ba564d33d323ee43a",Conference Paper,Scopus,2-s2.0-10044258657
"Uysal-Biyikoglu, E., El Gamal, A.","On adaptive transmission for energy efficiency in wireless data networks",2004,"IEEE Transactions on Information Theory","50","12",,"3081","3094",,108,10.1109/TIT.2004.838355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644236384&doi=10.1109%2fTIT.2004.838355&partnerID=40&md5=077df99fc574d35b03bb7945c59547ce",Article,Scopus,2-s2.0-10644236384
"Kavusi, S., Gamal, A.E.","Quantitative study of high dynamic range image sensor architectures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5301",,,"264","275",,48,10.1117/12.544517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844248596&doi=10.1117%2f12.544517&partnerID=40&md5=dbfc8b8f981ad4a122f221d33615a9ed",Conference Paper,Scopus,2-s2.0-8844248596
"Lim, S., Apostolopoulos, J., El Gamal, A.","Benefits of temporal oversampling in optical flow estimation",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2567","2570",,6,10.1109/ICIP.2004.1421627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444444312&doi=10.1109%2fICIP.2004.1421627&partnerID=40&md5=f33cfb20a0a50a48c0e5520428abe20b",Conference Paper,Scopus,2-s2.0-20444444312
"El Gamal, A., Mammen, J., Prabhakar, B., Shah, D.","Throughput-delay trade-off in wireless networks",2004,"Proceedings - IEEE INFOCOM","1",,,"464","475",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112460&partnerID=40&md5=e5b88d31528975aaed064ae0bdd0d5ba",Conference Paper,Scopus,2-s2.0-4143112460
"El Gamal, A., Mammen, J., Prabhakar, B., Shah, D.","Throughput-delay trade-off in energy constrained wireless networks",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"439","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250159&partnerID=40&md5=b1a083b7646f60af7689200d3b54a2f7",Conference Paper,Scopus,2-s2.0-5044250159
"Zahedi, S., Mohseni, M., Gamal, A.E.","On the capacity of AWGN relay channels with linear relaying functions",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"399","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250977&partnerID=40&md5=6146b4099f84378ea846e05c5c0c6eaa",Conference Paper,Scopus,2-s2.0-5044250977
"Salama, K., Eltoukhy, H., Hassibi, A., Gamal, A.E.","Modeling and simulation of luminescence detection platforms",2004,"Biosensors and Bioelectronics","19","11",,"1377","1386",,35,10.1016/j.bios.2003.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842558416&doi=10.1016%2fj.bios.2003.12.031&partnerID=40&md5=b99f349c6ce7c5cf874b5c0654a2e325",Article,Scopus,2-s2.0-1842558416
"Eltoukhy, H., Salama, K., El Gamal, A., Ronaghi, M., Davis, R.","A 0.18μm CMOS 10 -6lux bioluminescence detection system-on-chip",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"222","223+217+524",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695132&partnerID=40&md5=112f61354a0e9c022514d427661cd225",Conference Paper,Scopus,2-s2.0-2442695132
"Lim, S.H., El Gamal, A.","Gain fixed pattern noise correction via optical flow",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","4",,"779","786",,13,10.1109/TCSI.2004.823666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542601654&doi=10.1109%2fTCSI.2004.823666&partnerID=40&md5=ecec491bfdeccfc508deb52032614ded",Article,Scopus,2-s2.0-2542601654
"El Gamal, A.","Imaging system-on-chip: Design and applications",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"690","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465823&partnerID=40&md5=074fc9e56706593b45c36a9f03f8efca",Conference Paper,Scopus,2-s2.0-0344465823
"Salama, K., Eltoukhy, H., Hassibi, A., El Gamal, A.","Modeling and simulation of integrated luminescence detection platforms",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4966",,,"106","116",,4,10.1117/12.477781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851652&doi=10.1117%2f12.477781&partnerID=40&md5=eb8713990729d7d197434ae9ea2319f6",Conference Paper,Scopus,2-s2.0-0344851652
"Eltoukhy, H., Salama, K., El Gamal, A., Ronaghi, M., Davis, R.","A 0.18μm CMOS 10 -6lux bioluminescence detection system-on-chip",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"174","175+512-513",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719135&partnerID=40&md5=866361adb4247a1860e47164ae62904f",Conference Paper,Scopus,2-s2.0-2442719135
"El Gamal, A., Zahedi, S.","Minimum energy communication over a relay channel",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"344","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904467&partnerID=40&md5=9faa42a5d9bbf8cb77230a86625acd7a",Conference Paper,Scopus,2-s2.0-0141904467
"Bidermann, W., El Gamal, A., Ewedemi, S., Reyneri, J., Tian, H., Wile, D., Yang, D.","A 0.18μm high dynamic range NTSC/PAL imaging system-on-chip with embedded DRAM frame buffer",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"211","213+488",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663545&partnerID=40&md5=b52b5d667b14b3ddca2f9556821b5633",Conference Paper,Scopus,2-s2.0-0037663545
"Salama, K., El Gamal, A.","Analysis of active pixel sensor readout circuit",2003,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","50","7",,"941","944",,18,10.1109/TCSI.2003.813977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043175261&doi=10.1109%2fTCSI.2003.813977&partnerID=40&md5=e394b2da212303c75211208a2bdffd63",Article,Scopus,2-s2.0-0043175261
"Liu, X., El Gamal, A.","Synthesis of high dynamic range motion blur free image from multiple captures",2003,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","50","4",,"530","539",,50,10.1109/TCSI.2003.809815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038273896&doi=10.1109%2fTCSI.2003.809815&partnerID=40&md5=e3bd29a1cb789bb753799998368ecde9",Article,Scopus,2-s2.0-0038273896
"El Gamal, A.","Trends in CMOS image sensor technology and design",2002,"Technical Digest - International Electron Devices Meeting",,,,"805","808",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927968&partnerID=40&md5=c88a723b2888d2e303031f0468af9b51",Conference Paper,Scopus,2-s2.0-0036927968
"Wandell, B.A., El Gamal, A., Girod, B.","Common principles of image acquisition systems and biological vision",2002,"Proceedings of the IEEE","90","1",,"5","17",,35,10.1109/5.982401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009634258&doi=10.1109%2f5.982401&partnerID=40&md5=e457b2019b1c8499327a7f68805f9cb5",Article,Scopus,2-s2.0-0009634258
"Uysal-Biyikoglu, E., El Gamal, A., Prabhakar, B.","Adaptive transmission of variable-rate data over a fading channel for energy-efficiency",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"97","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967009&partnerID=40&md5=5d2b7ffd294796a6bd2516b69289ad59",Conference Paper,Scopus,2-s2.0-0036967009
"Ercan, A.O., Lim, S., Xiao, F., El Gamal, A., Liu, X., Wandell, B.","Experimental High Speed CMOS Image Sensor System and Applications",2002,"Proceedings of IEEE Sensors","1","1",,"15","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632692&partnerID=40&md5=cea7e87931f7e96359258a710106ec97",Conference Paper,Scopus,2-s2.0-0037632692
"Uysal-Biyikoglu, E., El Gamal, A.","Energy-efficient packet transmission over a multiaccess channel",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"153","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350858&partnerID=40&md5=59f78367da937cf9a9c2b34a86fc0296",Conference Paper,Scopus,2-s2.0-0036350858
"Uysal-Biyikoglu, E., Prabhakar, B., El Gamal, A.","Energy-efficient packet transmission over a wireless link",2002,"IEEE/ACM Transactions on Networking","10","4",,"487","499",,341,10.1109/TNET.2002.801419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671116&doi=10.1109%2fTNET.2002.801419&partnerID=40&md5=ba35f784bc0e0703ffcfc63a8a2dde6a",Article,Scopus,2-s2.0-0036671116
"Chen, T., El Gamal, A.","Optimal scheduling of capture times in a multiple capture imaging system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4669",,,"288","296",,11,10.1117/12.463433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029602&doi=10.1117%2f12.463433&partnerID=40&md5=519131397558b8ed1e2bf2b9366fc9c4",Conference Paper,Scopus,2-s2.0-0036029602
"Lim, S., El Gamal, A.","Gain fixed pattern noise correction via optical flow",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4669",,,"384","391",,5,10.1117/12.463443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029586&doi=10.1117%2f12.463443&partnerID=40&md5=15b32b1bfcb0002400059dabe7dec2c3",Conference Paper,Scopus,2-s2.0-0036029586
"Liu, X., El Gamal, A.","Photocurrent estimation for a self-reset CMOS image sensor",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4669",,,"304","312",,13,10.1117/12.463435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031155&doi=10.1117%2f12.463435&partnerID=40&md5=f7574641cc28c2c37708ab86f928c8ad",Conference Paper,Scopus,2-s2.0-0036031155
"El Gamal, A., Nair, C., Prabhakar, B., Uysal-Biyikoglu, E., Zahedi, S.","Energy-efficient scheduling of packet transmissions over wireless networks",2002,"Proceedings - IEEE INFOCOM","3",,,"1773","1782",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346754&partnerID=40&md5=207a99b2dab4011dc10c5d190b5acffe",Conference Paper,Scopus,2-s2.0-0036346754
"Catrysse, P., Wandell, B., El Gamal, A.","An integrated color pixel in 0.18μm CMOS technology",2001,"Technical Digest - International Electron Devices Meeting",,,,"559","562",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714374&partnerID=40&md5=4fb4bacfa8b0b34395ac9f94cc7ed3b6",Conference Paper,Scopus,2-s2.0-0035714374
"Kleinfelder, S., Lim, S., Liu, X., El Gamal, A.","A 10000 frames/s CMOS digital pixel sensor",2001,"IEEE Journal of Solid-State Circuits","36","12",,"2049","2059",,244,10.1109/4.972156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693590&doi=10.1109%2f4.972156&partnerID=40&md5=35f4ad98e7f9f928d4e88941e02f4fd4",Article,Scopus,2-s2.0-0035693590
"Liu, X., El Gamal, A.","Simultaneous image formation and motion blur restoration via multiple capture",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1841","1844",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841938&partnerID=40&md5=0e8ceb81b07b5d9d9921f08f746384cc",Conference Paper,Scopus,2-s2.0-0034841938
"Tian, H., El Gamal, A.","Analysis of 1/f noise in switched MOSFET circuits",2001,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","48","2",,"151","157",,50,10.1109/82.917783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245615&doi=10.1109%2f82.917783&partnerID=40&md5=622a745008b28f6c05bb8a2a31bfd68a",Article,Scopus,2-s2.0-0035245615
"Liu, X., El Gamal, A.","Photocurrent estimation from multiple non-destructive samples in a CMOS image sensor",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4306",,,"450","458",,21,10.1117/12.426983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873655&doi=10.1117%2f12.426983&partnerID=40&md5=56b8f96955e597861328667645ac242d",Conference Paper,Scopus,2-s2.0-0034873655
"Lim, S.H., El Gamal, A.","Optical flow estimation using high frame rate sequences",2001,"IEEE International Conference on Image Processing","2",,,"925","928",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159254&partnerID=40&md5=90a87560d6d01d0cf34ebb9b591edfb2",Conference Paper,Scopus,2-s2.0-0035159254
"Suk Hwan Lim, El Gamal, A.","Integration of image capture and processing - Beyond single chip digital camera",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4306",,,"219","226",,28,10.1117/12.426958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871237&doi=10.1117%2f12.426958&partnerID=40&md5=ce8e2d859188fa1650283698842f89d8",Conference Paper,Scopus,2-s2.0-0034871237
"Tian, H., Fowler, B., El Gamal, A.","Analysis of temporal noise in CMOS photodiode active pixel sensor",2001,"IEEE Journal of Solid-State Circuits","36","1",,"92","101",,262,10.1109/4.896233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111662&doi=10.1109%2f4.896233&partnerID=40&md5=c1df32cf52bd032389a7e701733d9221",Article,Scopus,2-s2.0-0035111662
"Prabhakar, B., Biyikoglu, E.Y., El Gamal, A.","Energy-efficient transmission over a wireless link via lazy packet scheduling",2001,"Proceedings - IEEE INFOCOM","1",,,"386","394",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001803&partnerID=40&md5=a438d8c5820091614f5a71dcaadd10e8",Conference Paper,Scopus,2-s2.0-0035001803
"Kleinfelder, S., Lim, S., Liu, X., El Gamal, A.","A 10kframe/s 0.18μm CMOS digital pixel sensor with pixel-level memory",2001,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"88","89+435",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054934&partnerID=40&md5=fb6872006ef5628f4e39d78602695749",Conference Paper,Scopus,2-s2.0-0035054934
"Boyd, S., Vandenberghe, L., El Gamal, A., Yun, S.","Design of robust global power and ground networks",2001,"Proceedings of the International Symposium on Physical Design",,,,"60","65",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825980&partnerID=40&md5=dd90b412e0f5102de88a57655cd9d12d",Conference Paper,Scopus,2-s2.0-0034825980
"Tian, H., Liu, X., Lim, S., Kleinfelder, S., El Gamal, A.","Active pixel sensors fabricated in a standard 0.18 um CMOS technology",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4306",,,"441","449",,23,10.1117/12.426982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860057&doi=10.1117%2f12.426982&partnerID=40&md5=e8de62c5e17827a8c73c82b508db4a51",Article,Scopus,2-s2.0-0034860057
