Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinkel, K.M., Nelson, F.E., Shur, Y., Brown, J., Everett, K.R.","Temporal changes in moisture content of the active layer and near- surface permafrost at Barrow, Alaska, U.S.A.: 1962-1994",1996,"Arctic and Alpine Research","28","3",,"300","310",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660260&partnerID=40&md5=b56af68c6537a10affe14e4dc933e3e1",Review,Scopus,2-s2.0-0029660260
"Nicholas, J.R.J., Hinkel, K.M.","Concurrent permafrost aggradation and degradation induced by forest clearing, Central Alaska, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"294","299",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660549&partnerID=40&md5=be1f34b9bcd408b238d68325ffa03be1",Review,Scopus,2-s2.0-0029660549
"Outcalt, S.I., Hinkel, K.M.","Thermally driven sorption, desorption, and moisture migration in the active layer in central alaska",1996,"Physical Geography","17","1",,"77","90",,4,10.1080/02723646.1996.10642575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316761&doi=10.1080%2f02723646.1996.10642575&partnerID=40&md5=39175b040fb6c0807df824bf20d90703",Article,Scopus,2-s2.0-0030316761
"Hinkel, K.M., Peterson, K.M., Eisner, W.R., Nelson, F.E., Turner, K.M., Miller, L.L., Outcalt, S.I.","Formation of injection frost mounds over winter 1995–1996 at barrow, Alaska",1996,"Polar Geography","20","4",,"235","248",,3,10.1080/10889379609377605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319649&doi=10.1080%2f10889379609377605&partnerID=40&md5=59cc34c177b6d7149649300ea217f099",Article,Scopus,2-s2.0-0030319649
"Hinkel, K.M., Nicholas, J.R.","Active layer thaw rate at a boreal forest site in central Alaska, USA",1995,"Arctic and Alpine Research","27","1",,"72","80",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977812&partnerID=40&md5=5585bc0f4e80aba018bfa10e0a206c42",Article,Scopus,2-s2.0-0028977812
"Hinkel, K.M., Outcalt, S.I.","Detection of heat-mass transfer regime transitions in the active layer using fractal geometric parameters",1995,"Cold Regions Science and Technology","23","4",,"293","304",,6,10.1016/0165-232X(95)00003-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413572&doi=10.1016%2f0165-232X%2895%2900003-T&partnerID=40&md5=d70b2d75c2eac0780870937c579b908e",Article,Scopus,2-s2.0-0029413572
"Hinkel, K.M., Outcalt, S.I.","Identification of heat‐transfer processes during soil cooling, freezing, and thaw in central alaska",1994,"Permafrost and Periglacial Processes","5","4",,"217","235",,45,10.1002/ppp.3430050403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574583&doi=10.1002%2fppp.3430050403&partnerID=40&md5=7ceffa6d00a6465014df64e8c44a102c",Article,Scopus,2-s2.0-0028574583
"Outcalt, S.I., Hinkel, K.M., Nelson, F.E.","Fractal physiography?",1994,"Geomorphology","11","2",,"91","106",,14,10.1016/0169-555X(94)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578951&doi=10.1016%2f0169-555X%2894%2990075-2&partnerID=40&md5=46b812aa617e4b5b25cdb4fb423f9ff8",Article,Scopus,2-s2.0-0028578951
"Hinkel, K.M.","Are Soil Tongues in Northeastern Indiana Periglacial Relics or Active Fingering Zones?",1993,"Quaternary Research","39","1",,"75","83",,3,10.1006/qres.1993.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387093&doi=10.1006%2fqres.1993.1009&partnerID=40&md5=ed8b5a37518c17d59b165bfd245ef906",Article,Scopus,2-s2.0-0027387093
"Hinkel, K.M., Outcalt, S.I.","Detection of nonconductive heat transport in soils using spectral analysis",1993,"Water Resources Research","29","4",,"1017","1023",,19,10.1029/92WR02596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458178&doi=10.1029%2f92WR02596&partnerID=40&md5=62d34a690a5cd8a3ed83069b3a7b9d31",Article,Scopus,2-s2.0-0027458178
"Nelson, F.E., Hinkel, K.M., Outcalt, S.I.","Palsa-scale frost mounds",1992,"Periglacial geomorphology. Proc. 22nd annual symposium in geomorphology, Binghamton, 1991",,,,"305","325",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101190&partnerID=40&md5=28b0a86eef6ced85ed6e658751a6f3c7",Article,Scopus,2-s2.0-0027101190
"Outcalt, S.I., Hinkel, K.M.","The fractal geometry of thermal and chemical time series from the active layer, Alaska",1992,"Permafrost and Periglacial Processes","3","4",,"315","322",,8,10.1002/ppp.3430030405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046090&doi=10.1002%2fppp.3430030405&partnerID=40&md5=7eb4b5cb6df96781cf5f0ba4c7a3612c",Article,Scopus,2-s2.0-0027046090
"Outcalt, S.I., Hinkel, K.M., Nelson, F.E.","Spectral signature of coupled flow in the refreezing active layer, northern alaska",1992,"Physical Geography","13","3",,"273","284",,6,10.1080/02723646.1992.10642458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059777&doi=10.1080%2f02723646.1992.10642458&partnerID=40&md5=530106c63b6bc2ae922032762a3afd1a",Article,Scopus,2-s2.0-0027059777
"Outcalt, S.I., Hinkel, K.M.","The soil electric potential signature of summer drought",1990,"Theoretical and Applied Climatology","41","1-2",,"63","68",,12,10.1007/BF00866203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691792&doi=10.1007%2fBF00866203&partnerID=40&md5=10b0749050128d9e16223a1c734d472d",Article,Scopus,2-s2.0-0025691792
"Hinkel, K.M., Outcalt, S.I., Nelson, F.E.","Temperature variation and apparent thermal diffusivity in the refreezing active layer, Toolik Lake, Alaska",1990,"Permafrost and Periglacial Processes","1","3-4",,"265","274",,27,10.1002/ppp.3430010306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589538&doi=10.1002%2fppp.3430010306&partnerID=40&md5=4a6a0a67ad3fd277e0a7df032684c57a",Article,Scopus,2-s2.0-0025589538
"Outcalt, S.I., Nelson, F.E., Hinkel, K.M.","The zero‐curtain effect: Heat and mass transfer across an isothermal region in freezing soil",1990,"Water Resources Research","26","7",,"1509","1516",,99,10.1029/WR026i007p01509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025583694&doi=10.1029%2fWR026i007p01509&partnerID=40&md5=8c5c8056f141a62a68a7a2a7e4335311",Article,Scopus,2-s2.0-0025583694
"Hinkel, K.M.","Wood burning for residential space heating in the United States: an energy efficiency analysis",1989,"Applied Geography","9","4",,"259","272",,1,10.1016/0143-6228(89)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823095&doi=10.1016%2f0143-6228%2889%2990027-1&partnerID=40&md5=68dda2a5f52a3339e90eff084944ed74",Article,Scopus,2-s2.0-0024823095
"Outcalt, S.I., Hinkel, K.M.","Night-frost modulation of near-surface soil-water ion concentration and thermal fields",1989,"Physical Geography","10","4",,"336","348",,21,10.1080/02723646.1989.10642387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901829&doi=10.1080%2f02723646.1989.10642387&partnerID=40&md5=5e2d309340966d69746ce67b4e3ecd69",Article,Scopus,2-s2.0-0024901829
"Hinkel, K.M.","Frost mounds formed by degradation at Slope Mountain, Alaska, U.S.A.",1988,"Arctic &amp; Alpine Research","20","1",,"76","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023775926&partnerID=40&md5=ac934f3f64de589df9ecd7e4b31d7679",Article,Scopus,2-s2.0-0023775926
"Hinkel, K.M., Nelson, F.E., Outcalt, S.I.","Frost mounds at toolik lake, alaska",1987,"Physical Geography","8","2",,"148","159",,5,10.1080/02723646.1987.10642317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470932&doi=10.1080%2f02723646.1987.10642317&partnerID=40&md5=46eaf348268eb4c11a7cb6cf40004e56",Article,Scopus,2-s2.0-0023470932
"Outcalt, S.I., Nelson, F.E., Hinkel, K.M., Martin, G.D.","Hydrostatic‐system palsas at Toolik lake, Alaska: Field observations and simulation",1986,"Earth Surface Processes and Landforms","11","1",,"79","94",,10,10.1002/esp.3290110109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876016&doi=10.1002%2fesp.3290110109&partnerID=40&md5=ea461c21046d7dbe63a7c04014a798ea",Article,Scopus,2-s2.0-0022876016
