Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giangrande, S.E., Ryzhkov, A.V.","Estimation of rainfall based on the results of polarimetric echo classification",2008,"Journal of Applied Meteorology and Climatology","47","9",,"2445","2462",,60,10.1175/2008JAMC1753.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219101&doi=10.1175%2f2008JAMC1753.1&partnerID=40&md5=4597b90c120c11eacb270bf49d3657ef",Article,Scopus,2-s2.0-57649219101
"Kumjian, M.R., Ryzhkov, A.V.","Polarimetric signatures in supercell thunderstorms",2008,"Journal of Applied Meteorology and Climatology","47","7",,"1940","1961",,98,10.1175/2007JAMC1874.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649236203&doi=10.1175%2f2007JAMC1874.1&partnerID=40&md5=69de060c657be49d3e4445de8d246976",Article,Scopus,2-s2.0-57649236203
"Giangrande, S.E., Krause, J.M., Ryzhkov, A.V.","Automatic designation of the melting layer with a polarimetric prototype of the WSR-88D radar",2008,"Journal of Applied Meteorology and Climatology","47","5",,"1354","1364",,42,10.1175/2007JAMC1634.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649213547&doi=10.1175%2f2007JAMC1634.1&partnerID=40&md5=e28eae2f1b10dd3c74108d82d554cd8d",Article,Scopus,2-s2.0-57649213547
"Cao, Q., Zhang, G., Brandes, E., Schuur, T., Ryzhkov, A., Ikeda, K.","Analysis of video disdrometer and polarimetric radar data to characterize rain microphysics in Oklahoma",2008,"Journal of Applied Meteorology and Climatology","47","8",,"2238","2255",,70,10.1175/2008JAMC1732.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649170774&doi=10.1175%2f2008JAMC1732.1&partnerID=40&md5=5e9b8d05239ed143b7e82be54d38938d",Article,Scopus,2-s2.0-57649170774
"Ryzhkov, A.V., Zrnić, D.S.","Depolarization in ice crystals and its effect on radar polarimetric measurements",2007,"Journal of Atmospheric and Oceanic Technology","24","7",,"1256","1267",,35,10.1175/JTECH2034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548037240&doi=10.1175%2fJTECH2034.1&partnerID=40&md5=bcdf61487de9d2f455fa1fa064ccb0ba",Article,Scopus,2-s2.0-34548037240
"Ryzhkov, A.V.","The impact of beam broadening on the quality of radar polarimetric data",2007,"Journal of Atmospheric and Oceanic Technology","24","5",,"729","744",,57,10.1175/JTECH2003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250325908&doi=10.1175%2fJTECH2003.1&partnerID=40&md5=7f8da907d4b48876daa267b8b95efbb2",Article,Scopus,2-s2.0-34250325908
"Zhang, P., Ryzhkov, A., Zrnic, D.","Polarimetric prototype of the WSR-88D radar observations of birds and insects",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304314&partnerID=40&md5=18d75951342c7c93a829582a9cdd1423",Conference Paper,Scopus,2-s2.0-77949304314
"Schuur, T.J., Ryzhkov, A.V., Giangrande, S.E.","Winter precipitation type classification with a polarimetrc WSR-88d radar",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305951&partnerID=40&md5=0933656f60c273482568308f3ae09775",Conference Paper,Scopus,2-s2.0-77949305951
"Brandes, E.A., Ikeda, K., Elmore, K.L., Ryzhkov, A.V., Schuur, T.J.","Aviation weather hazard detection with polarimetric radar",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868181013&partnerID=40&md5=ce44c68df505bf3e7b81aafb48016f88",Conference Paper,Scopus,2-s2.0-84868181013
"Cao, Q., Zhang, G., Brandes, E., Ikeda, K., Schuur, T., Ryzhkov, A.","Characterization of rain microphysics based on disdrometer and Polarimetric radar observations",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241286,"523","528",,,10.1109/IGARSS.2006.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948904751&doi=10.1109%2fIGARSS.2006.139&partnerID=40&md5=c884236160a33355de1d9d9bb72ddd71",Conference Paper,Scopus,2-s2.0-34948904751
"Heinselman, P.L., Ryzhkov, A.V.","Validation of polarimetric hail detection",2006,"Weather and Forecasting","21","5",,"839","850",,33,10.1175/WAF956.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523845&doi=10.1175%2fWAF956.1&partnerID=40&md5=9bf012530f021bdac0696ec511e579b3",Article,Scopus,2-s2.0-33750523845
"Zrnić, D.S., Melnikov, V.M., Ryzhkov, A.V.","Correlation coefficients between horizontally and vertically polarized returns from ground clutter",2006,"Journal of Atmospheric and Oceanic Technology","23","3",,"381","394",,26,10.1175/JTECH1856.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178734&doi=10.1175%2fJTECH1856.1&partnerID=40&md5=50ceca732dc2e84511d42e0d1668cc67",Review,Scopus,2-s2.0-33646178734
"Ryzhkov, A.","On the use of differential phase for polarimetric rainfall measurements a new approach to KDP estimation",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"137","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745254759&partnerID=40&md5=329ae20ce78446812aeff5bb731fbb3a",Conference Paper,Scopus,2-s2.0-33745254759
"Ryzhkov, A., Zrnic, D.","Radar polarimetry at S, C, and X bands comparative analysis and operational implications",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"163","168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246054&partnerID=40&md5=ba92bbaef10ccd90ec4f833f32d4ba2a",Conference Paper,Scopus,2-s2.0-33745246054
"Melnikov, A.V., Melnikov, V.M., Ryzhkov, A.V.","On the differential phase in the melting layer",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"155","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240078&partnerID=40&md5=725c57ea3b669ad4155c49b9d55282c9",Conference Paper,Scopus,2-s2.0-33745240078
"Giangrande, S.E., Ryzhkov, A.V., Krause, J.","Automatic detection of the melting layer with a polarimetric prototype of the WSR-88D radar",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"495","500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745256439&partnerID=40&md5=22265058b1db328ed0e8c8d7bde1b279",Conference Paper,Scopus,2-s2.0-33745256439
"Kang, M., Giangrande, S.E., Ryzhkov, A.V., Lee, D.","Polarimetric rainfall measurements in localized strong convection",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"501","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745228103&partnerID=40&md5=edf814085c4b1718f0e80e2eba8cff33",Conference Paper,Scopus,2-s2.0-33745228103
"Zhang, P., Ryzhkov, A., Zrnic, D.","Observations of insects and birds with a polarimetric prototype of the WSR-88D radar",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"365","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263053&partnerID=40&md5=2ae9ff40221e354f80a2125634d1cf24",Conference Paper,Scopus,2-s2.0-33745263053
"Schuur, T.J., Ryzhkov, A.V., Clabo, D.R.","Climatological analysis of DSDs in Oklahoma as revealed by 2D-video disdrometer and polarimetric WSR-88D",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"571","577",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745239263&partnerID=40&md5=08f5bbc804b5091f15bcf238f95f52e0",Conference Paper,Scopus,2-s2.0-33745239263
"Schuur, T.J., Ryzhkov, A.V., Zhang, P.","Polarization characteristics of winter storms in Oklahoma",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"579","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266411&partnerID=40&md5=cfcd4c634841939d084d9b191b2e2ceb",Conference Paper,Scopus,2-s2.0-33745266411
"Brandes, E.A., Schuur, T.J., Ryzhkov, A.V., Zhang, G., Ikeda, K.","Rain microphysics retrieval with a polarimetric WSR-88D",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2065","2069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745288160&partnerID=40&md5=ea08939da5f20ba1b215f4ce124b8000",Conference Paper,Scopus,2-s2.0-33745288160
"Teshiba, M., Palmer, R.D., Chilson, P.B., Ryzhkov, A.V., Schuur, T.J.","Dynamics of mesoscale convective systems observed with a UHF wind profiler and a polarimetric S-band weather radar",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1551","1554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745242514&partnerID=40&md5=1151a4e259cfbf098d534dc9fc535231",Conference Paper,Scopus,2-s2.0-33745242514
"Conway, J.W., Nealson, D., Stagliano, J.J., Ryzhkov, A.V., Venkatramani, L., Zrnic, D.S.","A new C-band polarimetric radar with simultaneous transmission for hydrometeor classification and rainfall measurement",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2413","2419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745275835&partnerID=40&md5=b6cd221d19e5c0baa042b09de96aaf3e",Conference Paper,Scopus,2-s2.0-33745275835
"Giangrande, S.E., Ryzhkov, A.V.","Calibration of dual-polarization radar in the presence of partial beam blockage",2005,"Journal of Atmospheric and Oceanic Technology","22","8",,"1156","1166",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444460315&partnerID=40&md5=fad7e9f986873734dc5a8b6454c0ac21",Article,Scopus,2-s2.0-26444460315
"Ryzhkov, A.V., Giangrande, S.E., Melnikov, V.M., Schuur, T.J.","Calibration issues of dual-polarization radar measurements",2005,"Journal of Atmospheric and Oceanic Technology","22","8",,"1138","1155",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144368194&partnerID=40&md5=12496bba36af7a48d3c74c740dd3847a",Article,Scopus,2-s2.0-19144368194
"Ryzhkov, A.V., Schuur, T.J., Burgess, D.W., Heinselman, P.L., Giangrande, S.E., Zrnic, D.S.","The joint polarization experiment: Polarimetric rainfall measurements and hydrometeor classification",2005,"Bulletin of the American Meteorological Society","86","6",,"809","824",,193,10.1175/BAMS-86-6-809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464836&doi=10.1175%2fBAMS-86-6-809&partnerID=40&md5=ab0ab9abe3c2ed3bd34d49e66765596b",Review,Scopus,2-s2.0-21844464836
"Ryzhkov, A.V., Schuur, T.J., Burgess, D.W., Zrnic, D.S.","Polarimetric tornado detection",2005,"Journal of Applied Meteorology","44","5",,"557","570",,85,10.1175/JAM2235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436923&doi=10.1175%2fJAM2235.1&partnerID=40&md5=5f9c716dcf0480fdb9653768c812fd9b",Article,Scopus,2-s2.0-21844436923
"Ryzhkov, A.V., Giangrande, S.E., Schuur, T.J.","Rainfall estimation with a polarimetric prototype of WSR-88D",2005,"Journal of Applied Meteorology","44","4",,"502","515",,129,10.1175/JAM2213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144371309&doi=10.1175%2fJAM2213.1&partnerID=40&md5=39db4d1c57066854bdbd66c244926866",Article,Scopus,2-s2.0-19144371309
"Heinselman, P.L., Ryzhkov, A.V.","Hail detection during the joint polarization experiment",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, J1.3,"2037","2044",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144366778&partnerID=40&md5=52f6b8b9900c6e4b95621ed3bd3f6a19",Conference Paper,Scopus,2-s2.0-19144366778
"Brandes, E.A., Ryzhkov, A.V.","Hail detection with polarimetric radar",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, P5.10,"879","884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442776&partnerID=40&md5=960cea7476f6e93ac5cf6a4c0fc9bb43",Conference Paper,Scopus,2-s2.0-23944442776
"Giangrande, S.E., Ryzhkov, A.V.","Polarimetric method for bright band detection",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, P5.8,"867","871",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944495105&partnerID=40&md5=9e0f8dfc5bdf4dbfa5d1fc084a2ce480",Conference Paper,Scopus,2-s2.0-23944495105
"Zrnic, D.S., VMMelnikov, Ryzhkov, A.V.","Use of backscatter differential phase in weather surveillance radars",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"456","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944412534&partnerID=40&md5=fe9ecf5abe6ddb6b79250eb2d9c90eb9",Conference Paper,Scopus,2-s2.0-15944412534
"Zhang, P., Ryzhkov, A., Zrnic, D.","Detection of birds and insects using polarimetric radar observation",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, P5.13,"897","901",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944505255&partnerID=40&md5=907b029c90d19b55d7e8b4ae81762f8b",Conference Paper,Scopus,2-s2.0-23944505255
"Giangrande, S.E., Ryzhkov, A.V., Melnikov, V.M., Krause, J.","Calibration of the polarimetric nexrad radar using meteorological signals",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, P5.15,"909","915",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944451631&partnerID=40&md5=98808e3e8692a238098b27a5f43fae8b",Conference Paper,Scopus,2-s2.0-23944451631
"Zrnić, D.S., Ryzhkov, A.V.","Polarimetric properties of chaff",2004,"Journal of Atmospheric and Oceanic Technology","21","7",,"1017","1024",,11,10.1175/1520-0426(2004)021&lt;1017:PPOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943075035&doi=10.1175%2f1520-0426%282004%29021%26lt%3b1017%3aPPOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=6355e1d7a9e8af25096bed5f81cd1c49",Article,Scopus,2-s2.0-3943075035
"Schuur, T.J., Ryzhkov, A.V., Heinselman, P.L., Burgess, D.W., Scharfenberg, K.A.","The Joint Polarization Experiment - A summary of dual-polarization WSR-88D radar data collection and analysis",2004,"Bulletin of the American Meteorological Society",,,,"1125","1132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528534&partnerID=40&md5=00c78d80d551e8ca7c7146a276098e90",Conference Paper,Scopus,2-s2.0-2442528534
"Ryzhkov, A.V., Schuur, T.J.","Effective shape of raindrops. Polarimetric radar perspective",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2350","2352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242541704&partnerID=40&md5=a956a1f4ced6721d3f15eeb5b3c5a5bb",Conference Paper,Scopus,2-s2.0-0242541704
"Zrnic, D.S., Ryzhkov, A.V.","Polarimetric properties of chaff",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2359","2361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242541706&partnerID=40&md5=5a6a31722d5f8c1affe282b7a0087b6d",Conference Paper,Scopus,2-s2.0-0242541706
"Ryzhkov, A., Zrnic, D., Doviak, R., Zhang, P.","Development of a classification algorithm for operational polarimetric NEXRAD radar",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"869","871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242627575&partnerID=40&md5=218a54b3d70d7ef25566754316b47aad",Conference Paper,Scopus,2-s2.0-0242627575
"Loney, M.L., Zrnić, D.S., Straka, J.M., Ryzhkov, A.V.","Enhanced polarimetric radar signatures above the melting level in a supercell storm",2002,"Journal of Applied Meteorology","41","12",,"1179","1194",,35,10.1175/1520-0450(2002)041&lt;1179:EPRSAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968809&doi=10.1175%2f1520-0450%282002%29041%26lt%3b1179%3aEPRSAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=1c3c5f9b03a894e896aa0da8d42395a5",Article,Scopus,2-s2.0-0036968809
"Ryzhkov, A., Giangrande, S., Zrnic, D.","Using multiparameter data to calibrate polarimetric weather radars in the presence of a partial beam blockage",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2832","2834",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402962&partnerID=40&md5=89ed78b1146fe0406dda442de7e35e1b",Conference Paper,Scopus,2-s2.0-0036402962
"Zrnic, D.S., Loney, M.L., Straka, J.M., Ryzhkov, A.V.","Enhanced polarimetric radar signatures above the melting level in a supercell storm",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"296","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028322&partnerID=40&md5=75d5e7839067ce022d0442ab6602eb06",Conference Paper,Scopus,2-s2.0-0036028322
"Ryzhkov, A.V., Zrnic, D.S., Hubbert, J.C., Bringi, V.N., Vivekanandan, J., Brandes, E.A.","Polarimetric radar observations and interpretation of co-cross-polar correlation coefficients",2002,"Journal of Atmospheric and Oceanic Technology","19","3",,"340","354",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330717&partnerID=40&md5=4060b164c09b497fe6efec7373bb0681",Article,Scopus,2-s2.0-0036330717
"Schuur, T.J., Ryzhkov, A.V., Zrnic, D.S., Schönhuber, M.","Drop size distributions measured by a 2D video disdrometer: Comparison with dual-polarization radar data",2001,"Journal of Applied Meteorology","40","6",,"1019","1034",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359249&partnerID=40&md5=60524e58b390709b2e1ec3ee9f3243b2",Article,Scopus,2-s2.0-0035359249
"Zrnic, D.S., Ryzhkov, A., Straka, J., Liu, Y., Vivekanandan, J.","Testing a procedure for automatic classification of hydrometeor types",2001,"Journal of Atmospheric and Oceanic Technology","18","6",,"892","913",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360190&partnerID=40&md5=178033a80d5d14afa14749a718f5fc5d",Article,Scopus,2-s2.0-0035360190
"Ryzhkov, A.V.","Interpretation of polarimetric radar covariance matrix for meteorological scatterers: Theoretical analysis",2001,"Journal of Atmospheric and Oceanic Technology","18","3",,"315","328",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270858&partnerID=40&md5=288200fef065e3ebdc49f5aca0ac4c39",Article,Scopus,2-s2.0-0035270858
"Brandes, E.A., Ryzhkov, A.V., Zrnić, D.S.","An evaluation of radar rainfall estimates from specific differential phase",2001,"Journal of Atmospheric and Oceanic Technology","18","3",,"363","375",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271137&partnerID=40&md5=69ca0eb9c58c46cd0daa7f6a10a9dfae",Article,Scopus,2-s2.0-0035271137
"Trapp, R.J., Schultz, D.M., Ryzhkov, A.V., Holle, R.L.","Multiscale structure and evolution of an Oklahoma winter precipitation event",2001,"Monthly Weather Review","129","3",,"486","501",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270596&partnerID=40&md5=c2f330a4ca13af911bd02d644945a62a",Article,Scopus,2-s2.0-0035270596
"Zrnic, Dusan S., Ryzhkov, Alexander, Straka, Jerry, Liu, Yidi, Vivekanandan, J.","Sensitivity of an automatic procedure for hydrometeor classification",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1574","1576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538896&partnerID=40&md5=6b1c6acdea237f36fb8986be1591f07d",Conference Paper,Scopus,2-s2.0-0034538896
"Ryzhkov, A., Zrnic, D., Hubbert, J., Bringi, V., Vivekanandan, J., Brandes, E.","Interpretation of polarimetric radar covariance matrix for meteorological scatterers",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1584","1586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547131&partnerID=40&md5=eed4cbf81cda31ff34a3b8d7c726d17b",Conference Paper,Scopus,2-s2.0-0034547131
"Doviak, R.J., Bringi, V., Ryzhkov, A., Zahrai, A., Zrnić, D.","Considerations for polarimetric upgrades to operational WSR-88D radars",2000,"Journal of Atmospheric and Oceanic Technology","17","3",,"257","278",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016371&partnerID=40&md5=1c7765b33c57a0572f6cd6900ca528a6",Article,Scopus,2-s2.0-0034016371
"Ryzhkov, A., Zrnić, D., Fulton, R.","Areal rainfall estimates using differential phase",2000,"Journal of Applied Meteorology","39","2",,"263","268",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005715&partnerID=40&md5=2a1845c5c8f56fa51d1c757b7c15d175",Article,Scopus,2-s2.0-0034005715
"Straka, J.M., Zrnic, D.S., Ryzhkov, A.V.","Bulk hydrometeor classification and quantification using polarimetric radar data: Synthesis of relations",2000,"Journal of Applied Meteorology","39","8",,"1341","1372",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794621&partnerID=40&md5=251a465a675801f6111f9ce1146db180",Article,Scopus,2-s2.0-0033794621
"Zrnic, Dusan, Ryzhkov, Alexander, Fulton, Richard","Classification and measurement of precipitation using a dual-polarization radar",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"711","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346286&partnerID=40&md5=23ae0d6f3d7431b3c113d87fa1cd84d3",Conference Paper,Scopus,2-s2.0-0033346286
"Ryzhkov, A., Zrnic, D., Brandes, E., Vivekanandan, J., Bringi, V., Huang, G.","Characteristics of hydrometeor orientation obtained from radar polarimetric measurements in a linear polarization basis",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"702","704",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347549&partnerID=40&md5=b71dd71042dafc0e1de827b147c12ebd",Conference Paper,Scopus,2-s2.0-0033347549
"Zrnic, D.S., Ryzhkov, A.V.","Polarimetry for Weather Surveillance Radars",1999,"Bulletin of the American Meteorological Society","80","3",,"389","406",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007532145&partnerID=40&md5=ab21b22b8f0e24447cfd0a94fe840627",Article,Scopus,2-s2.0-0007532145
"Vivekanandan, J., Zrnic, D.S., Ellis, S.M., Oye, R., Ryzhkov, A.V., Straka, J.","Cloud Microphysics Retrieval Using S-Band Dual-Polarization Radar Measurements",1999,"Bulletin of the American Meteorological Society","80","3",,"381","388",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260017&partnerID=40&md5=3b9246329853159d04cfba40af8f7e2c",Article,Scopus,2-s2.0-0001260017
"Schuur, Terry J., Ryzhkov, Alexander V., Zrnic, Dusan S., Schonhuber, M.","Drop size distributions measured by a 2D-video-disdrometer. Comparison with dual-polarization radar data",1999,"Conference on Radar Meteorology",,,,"655","658",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645380&partnerID=40&md5=0459f21fb077a012f62e31081fb87448",Article,Scopus,2-s2.0-0032645380
"Fulton, Richard A., Ryzhkov, Alexander V., Zrnic, Dusan S.","Areal rainfall estimation using conventional and polarimetric radar methods",1999,"Conference on Radar Meteorology",,,,"293","296",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684096&partnerID=40&md5=936def7819c469d12ff8ded38fe50e4c",Article,Scopus,2-s2.0-0032684096
"Loney, Matthew L., Ryzhkov, Alexander V., Zrnic, Dusan S., Straka, Jerry M.","In-situ and multiparameter radar observations of an isolated Oklahoma supercell at far range",1999,"Conference on Radar Meteorology",,,,"188","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684103&partnerID=40&md5=2ffa9007b539c744a911a8359da31f41",Article,Scopus,2-s2.0-0032684103
"Doviak, R.J., Bringi, V., Ryzhkov, A., Zahrai, A., Zrnic, D.S.","Considerations for WSR-88D upgrades to improve rainfall measurements",1999,"Conference on Radar Meteorology",,,,"278","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637075&partnerID=40&md5=a1ed34b1b29f0fad3b0b9a1ae315c7e3",Article,Scopus,2-s2.0-0032637075
"Liu, Yidi, Conway, J.William, Brandes, Edward A., Ryzhkov, Alexander V., Vivekanandan, Jothram, Zrnic, Dusan S., Oye, Richard","Use of polarization data in the operational identification of hydrometeor of hydrometeor and non-hydrometeor targets",1999,"Conference on Radar Meteorology",,,,"192","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636297&partnerID=40&md5=80447160e5964b9e0069844717ea87cc",Article,Scopus,2-s2.0-0032636297
"Ryzhkov, Alexander, Lopez, Raul, Fulton, Richard, Zrnic, Dusan, Schuur, Terry, Liu, Yidi","Hydrometeor classification with a polarimetric radar for improved rainfall measurements and detection of hail and electrically charged regions",1999,"Conference on Radar Meteorology",,,,"289","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645831&partnerID=40&md5=05b442f8a602360ed79f008c729fed2e",Article,Scopus,2-s2.0-0032645831
"Ryzhkov, A.V., Zrnic, D.S.","Polarimetric rainfall estimation in the presence of anomalous propagation",1998,"Journal of Atmospheric and Oceanic Technology","15","6",,"1320","1330",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037377&partnerID=40&md5=86c6649b4f6f296d4d95dcef6527cdd6",Article,Scopus,2-s2.0-0033037377
"Zrnic, D.S., Ryzhkov, A.V.","Observations of insects and birds with a polarimetric radar",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","2",,"661668","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747936132&partnerID=40&md5=a9d765099efae936b177f7d2b55fb89b",Article,Scopus,2-s2.0-33747936132
"Ryzhkov, A.V., Zrnic, D.S.","Discrimination between rain and snow with a polarimetric radar",1998,"Journal of Applied Meteorology","37","10 PART II",,"1228","1240",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593379&partnerID=40&md5=a78478e31cc34153559f8dd9299d2341",Article,Scopus,2-s2.0-0001593379
"Ryzhkov, A., Zrnic, D.","Beamwidth effects on the differential phase measurements of rain",1998,"Journal of Atmospheric and Oceanic Technology","15","3",,"624","634",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413699&partnerID=40&md5=e5e05b7827e64e96cbc3f5fdba35ef20",Article,Scopus,2-s2.0-0032413699
"Zrnic, Dusan S., Ryzhkov, Alexander V.","Observations of insects and birds with a polarimetric radar",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","2",,"661","668",,42,10.1109/36.662746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021666&doi=10.1109%2f36.662746&partnerID=40&md5=b1fd09f16b9f89274dd02ffe81e1fe62",Article,Scopus,2-s2.0-0032021666
"Ryzhkov, A.V., Zrnic, D.S., Gordon, B.A.","Polarimetric method for ice water content determination",1998,"Journal of Applied Meteorology","37","2",,"125","134",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834774&partnerID=40&md5=c9f1f71da6aeaf20dff16e13e88b11c3",Article,Scopus,2-s2.0-0031834774
"Ryzhkov, Alexander, Zrnic, Dusan","Polarimetric signatures of ice crystals in clouds",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"429","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625086&partnerID=40&md5=22478d7768e4c87c5bff0a0aebd94539",Conference Paper,Scopus,2-s2.0-0031625086
