Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashrafi, A., Milenković, A., Adhami, R.","A 1GHz direct digital frequency synthesizer based on the Quasi-Linear interpolation method",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253251,"2766","2769",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548846950&partnerID=40&md5=2b6caa094453e79ee500993b56f1fca4",Conference Paper,Scopus,2-s2.0-34548846950
"Shkolnikov, I.A., Shtessel, Y.B., Adhami, R.","Digital sliding modes and quasi-exact tracking discrete-valued signals",2006,"Proceedings of the 2006 International Workshop on Variable Structure Systems, VSS'06","2006",, 1644486,"17","22",,9,10.1109/VSS.2006.1644486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581203&doi=10.1109%2fVSS.2006.1644486&partnerID=40&md5=4af0c542d0bc15674f6068b2a3ed8426",Conference Paper,Scopus,2-s2.0-33845581203
"Ashrafi, A., Adhami, R.","An optimized direct digital frequency synthesizer based on even fourth order polynomial interpolation",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619065,"109","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645434&partnerID=40&md5=d8eda035ba7cd3a985d7b24333ce021a",Conference Paper,Scopus,2-s2.0-33749645434
"Ray, L.A., Adhami, R.R.","Dual tree discrete wavelet transform with application to image fusion",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619105,"430","433",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602384&partnerID=40&md5=faad49980c2501b2b77b784a718d93ac",Conference Paper,Scopus,2-s2.0-33749602384
"Meenen, P., Ashrafi, A., Adhami, R.","The utilization of a Taylor series-based transformation in fingerprint verification",2006,"Pattern Recognition Letters","27","14",,"1606","1618",,6,10.1016/j.patrec.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747876486&doi=10.1016%2fj.patrec.2006.03.004&partnerID=40&md5=0a0a5f2a9506d23aa5dd15307c6d30ad",Article,Scopus,2-s2.0-33747876486
"Meenen, P., Adhami, R.","Approaches to image binarization in current automated fingerprint identification systems",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460921,"276","281",,3,10.1109/SSST.2005.1460921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922375&doi=10.1109%2fSSST.2005.1460921&partnerID=40&md5=adf93eb4a57b2124ca35944816218bd8",Conference Paper,Scopus,2-s2.0-33744922375
"Adhami, R., Auñón, J.I.","A win-win industry-University relationship",2005,"ITHET 2005: 6th International Conference on Information Technology Based Higher Education and Training, 2005","2005",, 1560223,"T2A","1-T2A-4",,,10.1109/ITHET.2005.1560223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845289751&doi=10.1109%2fITHET.2005.1560223&partnerID=40&md5=4bb7ed0ec1f01f9e7bb9a5af07fcac80",Conference Paper,Scopus,2-s2.0-33845289751
"Ashrafi, A., Adhami, R.","A direct digital frequency synthesizer utilizing quasi-linear interpolation method",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460894,"144","148",,6,10.1109/SSST.2005.1460894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744943782&doi=10.1109%2fSSST.2005.1460894&partnerID=40&md5=fa1710148914938b83c6094018c49d98",Conference Paper,Scopus,2-s2.0-33744943782
"Khan, J.F., Alam, M.S., Adhami, R.R., Bhuiyan, S.M.A.","Minimax distance transform correlation filter based target detection in FLIR imagery",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5909",, 590907,"1","12",,,10.1117/12.618578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644479352&doi=10.1117%2f12.618578&partnerID=40&md5=c20c33ebda9ae5e15314cb87d427b4e9",Conference Paper,Scopus,2-s2.0-30644479352
"Ray, M., Meenen, P., Adhami, R.","A novel approach to fingerprint pore extraction",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460922,"282","286",,15,10.1109/SSST.2005.1460922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744941067&doi=10.1109%2fSSST.2005.1460922&partnerID=40&md5=9383480518770572df8e8d5727da3782",Conference Paper,Scopus,2-s2.0-33744941067
"Al Na'Mneh, R., Pan, D.W., Adhami, R.","Parallel implementation of 1-D fast fourier transform without inter-processor communications",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460927,"307","311",,4,10.1109/SSST.2005.1460927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744927661&doi=10.1109%2fSSST.2005.1460927&partnerID=40&md5=bd1a19c82226d298a3e1417b8e7c8839",Conference Paper,Scopus,2-s2.0-33744927661
"Al Na'Mneh, R., Pan, W.D., Adhami, R.","Communication efficient adaptive matrix transpose algorithm for FFT on symmetric multiprocessors",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460928,"312","315",,6,10.1109/SSST.2005.1460928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744939441&doi=10.1109%2fSSST.2005.1460928&partnerID=40&md5=2831ee78b66507ecda26530698ba471e",Conference Paper,Scopus,2-s2.0-33744939441
"Veeravalli, A.G., Pan, W.D., Adhami, R., Cox, P.G.","A tutorial on using Hidden Markov Models for phoneme recognition",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460896,"154","157",,9,10.1109/SSST.2005.1460896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917510&doi=10.1109%2fSSST.2005.1460896&partnerID=40&md5=1aa94ded12b1212bcf8e5e218256cab8",Conference Paper,Scopus,2-s2.0-33744917510
"Ashrafi, A., Adhami, R.","Transactions briefs comments on ""a 13-bit resolution ROM-less direct digital frequency synthesizer based on a trigonometric quadruple angle formula""",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","9",,"1096","1098",,9,10.1109/TVLSI.2005.857155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844496966&doi=10.1109%2fTVLSI.2005.857155&partnerID=40&md5=dcd5b9e8d3ebebfa9147e223a949feff",Review,Scopus,2-s2.0-27844496966
"Ghobrial, A., Adhami, R.","Broadband communication in the access network",2004,"Proceedings of the International Conference on Communications in Computing, CIC'04",,,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244408033&partnerID=40&md5=fa8bab888886633ada1e12d31b77a994",Conference Paper,Scopus,2-s2.0-16244408033
"Newton, S.R., Budge Jr., M.C., Adhami, R.R.","High range resolution using a wigner distribution deconvolution algorithm",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1673","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644445822&partnerID=40&md5=32164a1999c450e0e0cad75d0e989cb0",Conference Paper,Scopus,2-s2.0-21644445822
"Adams, R.D., Singh, N., Adhami, R.","A finite difference solution to the forward problem of electrocardiography",2004,"Proceedings of the International Conference on Modeling, Simulation and Visualization Methods, MSV'04 and Proceedings of the Int. Conference on Algorithmic Mathematics and Comput. Sci., AMCS'04",,,,"157","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260448&partnerID=40&md5=b2e9ce0228c71febdbe6d99ed029f039",Conference Paper,Scopus,2-s2.0-12344260448
"Veeravalli, A., Adhami, R., Meenen, P., Ray, M., Velkur, N.","Fingerprint image enhancement algorithms: An overview",2004,"Proceedings of the International Conference on Imaging Science, Systems and Technology, CISST'04",,,,"485","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278482&partnerID=40&md5=93b3a5b4d1fb6e10288187f63a896c20",Conference Paper,Scopus,2-s2.0-12744278482
"Ashrafi, A., Adhami, R., Joiner, L., Kaveh, P.","Arbitrary waveform DDFS utilizing Chebyshev polynomials interpolation",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","8",,"1468","1475",,28,10.1109/TCSI.2004.832802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637583&doi=10.1109%2fTCSI.2004.832802&partnerID=40&md5=8c83e429c7cb2d9afb6976f49011318a",Article,Scopus,2-s2.0-4344637583
"Ashrafi, A., Pan, Z., Adhami, R., Wells, B.E.","A novel ROM-less direct digital frequency synthesizer based on chebyshev polynomial interpolation",2004,"Proceedings of the Annual Southeastern Symposium on System Theory","36",,,"393","397",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042759287&partnerID=40&md5=303e37f86710739227c3a2090dbecd8f",Conference Paper,Scopus,2-s2.0-3042759287
"Jovanov, E., Raskovic, D., Lords, A.O., Cox, P., Adhami, R., Andrasik, F.","Synchronized Physiological Monitoring Using a Distributed Wireless Intelligent Sensor System",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1368","1371",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301753&partnerID=40&md5=a1f69c49a7e519ebe1d867180ce68155",Conference Paper,Scopus,2-s2.0-1542301753
"Jovanov, E., O'Donnell Lords, A., Raskovic, D., Cox, P.G., Adhami, R., Andrasik, F.","Stress Monitoring Using a Distributed Wireless Intelligent Sensor System",2003,"IEEE Engineering in Medicine and Biology Magazine","22","3",,"49","55",,207,10.1109/MEMB.2003.1213626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141722628&doi=10.1109%2fMEMB.2003.1213626&partnerID=40&md5=00913098c49d1b74948fd90702394b49",Article,Scopus,2-s2.0-0141722628
"Pan, D.W., Yoo, S.-M., Adhami, R.","Prediction of Rayleigh fading channels based on hidden Markov modeling of sequential channel decoding complexity",2003,"Proceedings of the Annual Southeastern Symposium on System Theory","2003-January",, 1194579,"304","307",,1,10.1109/SSST.2003.1194579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374300&doi=10.1109%2fSSST.2003.1194579&partnerID=40&md5=a0722958bb9ec1e15fb5bbb9de817942",Conference Paper,Scopus,2-s2.0-20344374300
"Calhoun, P.C., Adhami, R., Joiner, L.L.","Application of horizon sensor measurements in Kalman filtering techniques for on-board orbit navigation during aerobraking",2002,"Circuits, Systems, and Signal Processing","21","4",,"399","413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661153&partnerID=40&md5=73bbd10f06733bd3af2e6a37d77a1294",Article,Scopus,2-s2.0-0036661153
"Ghobrial, A., Adhami, R.","Discrete wavelet transform domain adaptive decision feedback equalization",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027043,"243","247",,,10.1109/SSST.2002.1027043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948653556&doi=10.1109%2fSSST.2002.1027043&partnerID=40&md5=b78faf3829b50aaf1b3223deb2559410",Conference Paper,Scopus,2-s2.0-84948653556
"Cox, P.G., Adhami, R.","Multi-class support vector machine classifier applied to hyper-spectral data",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027049,"271","274",,,10.1109/SSST.2002.1027049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948664429&doi=10.1109%2fSSST.2002.1027049&partnerID=40&md5=bfb030aa49b4c58db784eba498aea459",Conference Paper,Scopus,2-s2.0-84948664429
"Adams, R.D., Singh, N., Adhami, R.","Modeling of epicardial signals in the human body",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027076,"401","405",,,10.1109/SSST.2002.1027076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948680684&doi=10.1109%2fSSST.2002.1027076&partnerID=40&md5=56990f86571afec4611f57730753ba19",Conference Paper,Scopus,2-s2.0-84948680684
"Ashrafi, A., Adhami, R., Cox, P.","A simple wide-band frequency independent Quadrature Phase Shifter",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027032,"188","191",,,10.1109/SSST.2002.1027032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948704088&doi=10.1109%2fSSST.2002.1027032&partnerID=40&md5=13234426273f57a5167a8157d1b94550",Conference Paper,Scopus,2-s2.0-84948704088
"Horton, M., Meenen, P., Adhami, R., Cox, P.","The costs and benefits of using complex 2-D Gabor filters in a filter-based fingerprint-matching system",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027028,"171","175",,6,10.1109/SSST.2002.1027028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948704142&doi=10.1109%2fSSST.2002.1027028&partnerID=40&md5=48f7303398a73735fb13a29d39afa103",Conference Paper,Scopus,2-s2.0-84948704142
"Saleh, A.A., Adhami, R.R.","Curvature-based matching approach for automatic fingerprint identification",2001,"Proceedings of the Annual Southeastern Symposium on System Theory","2001-January",, 918512,"171","175",,10,10.1109/SSST.2001.918512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949967778&doi=10.1109%2fSSST.2001.918512&partnerID=40&md5=a4adf78701ed2f9844342dddcf3d9d29",Conference Paper,Scopus,2-s2.0-84949967778
"Meenen, P., Adhami, R.","Fingerprinting for security",2001,"IEEE Potentials","20","3",,"33","38",,14,10.1109/45.954536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065300&doi=10.1109%2f45.954536&partnerID=40&md5=f7254120dfd81c0477a0127be7c6e093",Review,Scopus,2-s2.0-85008065300
"Smith, B.J., Adhami, R.R.","Enhanced localized computerized tomography employing the discrete wavelet transform",2000,"Circuits, Systems, and Signal Processing","19","5",,"399","409",,2,10.1007/BF01196154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506270&doi=10.1007%2fBF01196154&partnerID=40&md5=8c79d781b702efda590d5d64b497d401",Article,Scopus,2-s2.0-0034506270
"Jovanov, E., Price, J., Raskovic, D., Kavi, K., Martin, T., Adhami, R.","Wireless personal area networks in telemedical environment",2000,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,,,"22","27",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451692&partnerID=40&md5=bdf3619c5651089b11d5d5dc21efcc0d",Conference Paper,Scopus,2-s2.0-0034451692
"Smith, B.J., Adhami, R.R.","Modeling and simulation of computerized tomography systems",2000,"Simulation","74","6",,"324","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344493570&partnerID=40&md5=020d5a1ff1a93f4f80911c83f10f6b39",Article,Scopus,2-s2.0-24344493570
"Smith, Brian J., Adhami, Reza R.","Medical imaging",1999,"IEEE Potentials","17","5",,"9","12",,1,10.1109/45.730965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033486358&doi=10.1109%2f45.730965&partnerID=40&md5=b6314a896f4d52be9749f4b483b62190",Article,Scopus,2-s2.0-0033486358
"Bruce, L.M., Adhami, R.R.","Classifying mammographic mass shapes using the wavelet transform modulus-maxima method",1999,"IEEE Transactions on Medical Imaging","18","12",,"1170","1177",,93,10.1109/42.819326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033233283&doi=10.1109%2f42.819326&partnerID=40&md5=4ccab24000c1e975f317bfa66d9e5324",Article,Scopus,2-s2.0-0033233283
"Bruce, L.M., Adhami, R.R.","Wavelet-based algorithm for the numerical solution of differential equations",1998,"International Journal of Smart Engineering System Design","1","4",,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300486&partnerID=40&md5=f46e1e9390adffe8433aba19cf54cf27",Article,Scopus,2-s2.0-0032300486
"Hale, M.T., Adhami, R.","Operational Vibration Specification of Helicopter Stores Using Wavelet Analysis",1998,"Journal of the IEST","41","5",,"17","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158104&partnerID=40&md5=fb8361b73a620be2b2ce509941f138e9",Article,Scopus,2-s2.0-0032158104
"Hale, Michael T., Adhami, Reza","Operational vibration specification of helicopter stores using wavelet analysis",1998,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"61","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639045&partnerID=40&md5=b94d219f8debc15616d011d10e340c9c",Conference Paper,Scopus,2-s2.0-0031639045
"Bruce, L.M., Adhami, R.R.","Wavelet-based feature extraction for mammographic lesion recognition",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3034",,,"779","789",,2,10.1117/12.274165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649227443&doi=10.1117%2f12.274165&partnerID=40&md5=c175633abc740afa8151d961ece52de5",Conference Paper,Scopus,2-s2.0-57649227443
"Smith, B.J., Adhami, R.R.","A review of localizedtomography",1997,"Biomedical Sciences Instrumentation","34",,,"309","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700201&partnerID=40&md5=8392b68c6bb4cceec0feae975fbf7bd7",Conference Paper,Scopus,2-s2.0-0031700201
"Bruce, L.M., Adhami, R.R., Bruce, J.W.","Wavelets for shape recognition with applications to mammography",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"653","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308864&partnerID=40&md5=54971350790d600e11bdbc6c6697f1a6",Article,Scopus,2-s2.0-0030308864
"Bruce, L.M., Adhami, R.R., Bruce, J.W.","Appropriate scales when using wavelets for feature extraction",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"507","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308731&partnerID=40&md5=ead159fde82a2efd223c708bb2c90e5c",Article,Scopus,2-s2.0-0030308731
"Adhami, Reza","Video compression technique using wavelet transform",1996,"IEEE Aerospace Applications Conference Proceedings","4",,,"449","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756962&partnerID=40&md5=ae0ccd80ceddd048d9f3405e017b4064",Conference Paper,Scopus,2-s2.0-0029756962
"Rutherford, Keith, McClellan, Stan, Adhami, Reza","Improving the performance of federal standard 1016 (CELP)",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"216","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706402&partnerID=40&md5=008d50d41a457a7898ff2b9cd2eed16a",Conference Paper,Scopus,2-s2.0-0029706402
"Quirk, Patrick J., Tseng, Yi-Chyun, Adhami, Reza R.","Efficient wavelet-based voice/data discriminator for telephone networks",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2750",,,"139","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746990&partnerID=40&md5=915e3d498107ce6a28954e5574eb37ba",Conference Paper,Scopus,2-s2.0-0029746990
"Bruce, L.M., Adhami, R.R.","On the use of wavelet functions to solve boundary value problems",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417663&partnerID=40&md5=b2e28862e7a55b229219ceb18378d330",Conference Paper,Scopus,2-s2.0-0029417663
"Shelby, Glenn A., Adhami, Reza R.","Tone detection using wavelet transforms",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2491","1/-",,"615","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457859&partnerID=40&md5=63bc0697de38ec2b65e30e5914ca578e",Conference Paper,Scopus,2-s2.0-0029457859
"Hamidi, Seyed M., Adhami, Reza R.","Wavelet transform for image data compression",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"462","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758525&partnerID=40&md5=b2a95e12120784b21af7f6e08d3ed0b4",Conference Paper,Scopus,2-s2.0-0028758525
"Graham, Lewis, Adhami, Reza","Fusion of coincident images using spatial frequency discrimination by application of the wavelet transform",1994,,,,,"326","329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714881&partnerID=40&md5=b3e1614e1831e866dd86121db88e8ac1",Conference Paper,Scopus,2-s2.0-0028714881
"Hamidi, Seyed M., Adhami, Reza R., Bruce, Lori M.","Orthogonal compactly supported wavelet construction using beta functions",1994,,,,,"401","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727510&partnerID=40&md5=7f37607e18e30f9f669b13efd7dd6c7a",Conference Paper,Scopus,2-s2.0-0028727510
"Shelby, Glenn A., Cooper, Christopher M., Adhami, Reza R.","Wavelet-based speech pitch detector for tone languages",1994,,,,,"596","599",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712452&partnerID=40&md5=83c84488ecbb00986fce258d1efc51b1",Conference Paper,Scopus,2-s2.0-0028712452
"Adhami, R.R., Cozby, R.C.","Low-Frequency Korotkoff Signal Analysis and Application",1993,"IEEE Transactions on Biomedical Engineering","40","10",,"1067","1070",,5,10.1109/10.247807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027672725&doi=10.1109%2f10.247807&partnerID=40&md5=db71f47ba4f6d54f2e31a78335877955",Article,Scopus,2-s2.0-0027672725
"Hopper, G., Adhami, R.","An FFT-based speech recognition system",1992,"Journal of the Franklin Institute","329","3",,"555","562",,,10.1016/0016-0032(92)90054-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118867&doi=10.1016%2f0016-0032%2892%2990054-K&partnerID=40&md5=dcf1322622113404bd907f28fa025c53",Article,Scopus,2-s2.0-44049118867
"Hale, Michael T., Adhami, Reza","Time-frequency analysis of shock data with application to shock response spectrum waveform synthesis",1991,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"213","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844711&partnerID=40&md5=903badb0b1fce5fa016f32297063ce1e",Conference Paper,Scopus,2-s2.0-0025844711
"Adhami, R.R., Lanteigne, D.J., Gregory, D.A.","Photopolymer hologram formation theory",1991,"Microwave and Optical Technology Letters","4","3",,"106","109",,29,10.1002/mop.4650040306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102978&doi=10.1002%2fmop.4650040306&partnerID=40&md5=7013ae4703f70a3e958421d978c80643",Article,Scopus,2-s2.0-0026102978
"Lawrence, B., Polge, R., Adhami, R.","Multiple radix fast fourier transformation based on number theoretic transforms",1991,"Journal of the Franklin Institute","328","1",,"27","34",,,10.1016/0016-0032(91)90003-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949283420&doi=10.1016%2f0016-0032%2891%2990003-L&partnerID=40&md5=7ed39f42e3c3c3fe20c747ab593151d8",Article,Scopus,2-s2.0-44949283420
"Adhami, R.R., Lanteigne, D.J., Gregory, D.A.","An algorithm for decomposing a class of matrices into lower and upper triangular matrices",1990,"Journal of the Franklin Institute","327","4",,"573","577",,,10.1016/0016-0032(90)90030-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554623&doi=10.1016%2f0016-0032%2890%2990030-M&partnerID=40&md5=e60bd0f7cc04bcb3b3b712f1e56e1a7b",Article,Scopus,2-s2.0-0025554623
"Chen, Gwo L., Adhami, Reza R.","Performance of BPSK/BPSK and OQPSK/BPSK spread spectrum communication systems in the presence of multiple-tone jammer",1989,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"843","848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859627&partnerID=40&md5=0f54a376c558be820fedc01fa6f206be",Conference Paper,Scopus,2-s2.0-0024859627
"Adhami, Reza R., Brewer, Van E.","Edge detection using a cyclic ring of integers modulo 7",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"145","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627255&partnerID=40&md5=238eeba8c0d5afab299892d3ba66cec4",Conference Paper,Scopus,2-s2.0-0024627255
"Chen, Gwo L., Adhami, R.","Error probability for the BPSK/BPSK and OQPSK/BPSK spread spectrum communication systems in the presence of single tone jammer",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"584","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626832&partnerID=40&md5=748b4877b14f428430a4890e04f2b44f",Conference Paper,Scopus,2-s2.0-0024626832
"Brewer, Van E., Adhami, Reza R.","Frequency detection capability of number theoretic transforms",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"273","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627257&partnerID=40&md5=6976d510eb3e1edad9fac7b128551b9c",Conference Paper,Scopus,2-s2.0-0024627257
"Clontz, S.C., Adhami, Reza R.","Long-duration signal detection in a noisy environment",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"527","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628522&partnerID=40&md5=fbbfc3005b984571b065dd6e77fcbc48",Conference Paper,Scopus,2-s2.0-0024628522
"Lawrence, Brooks, Polge, Robert, Adhami, Reza","Extension of the fast Fourier number theoretic transform to multiple radix",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"386","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628885&partnerID=40&md5=025ad989a9c878a649402b3045af2aad",Conference Paper,Scopus,2-s2.0-0024628885
"Adhami, R., Polge, R.J.","Fast Fourier Transformation Based on Number Theoretic Transforms",1988,"Journal of the Franklin Institute","325","5",,"547","557",,1,10.1016/0016-0032(88)90031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549119087&doi=10.1016%2f0016-0032%2888%2990031-2&partnerID=40&md5=c87b997a63adc1a5aa3266f004ac6995",Article,Scopus,2-s2.0-45549119087
