Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rensing, S.A., Lang, D., Zimmer, A.D., Terry, A., Salamov, A., Shapiro, H., Nishiyama, T., Perroud, P.-F., Lindquist, E.A., Kamisugi, Y., Tanahashi, T., Sakakibara, K., Fujita, T., Oishi, K., Shin-I, T., Kuroki, Y., Toyoda, A., Suzuki, Y., Hashimoto, S.-I., Yamaguchi, K., Sugano, S., Kohara, Y., Fujiyama, A., Anterola, A., Aoki, S., Ashton, N., Barbazuk, W.B., Barker, E., Bennetzen, J.L., Blankenship, R., Sung, H.C., Dutcher, S.K., Estelle, M., Fawcett, J.A., Gundlach, H., Hanada, K., Heyl, A., Hicks, K.A., Hughes, J., Lohr, M., Mayer, K., Melkozernov, A., Murata, T., Nelson, D.R., Pils, B., Prigge, M., Reiss, B., Renner, T., Rombauts, S., Rushton, P.J., Sanderfoot, A., Schween, G., Shiu, S.-H., Stueber, K., Theodoulou, F.L., Tu, H., Van De Peer, Y., Verrier, P.J., Waters, E., Wood, A., Yang, L., Cove, D., Cuming, A.C., Hasebe, M., Lucas, S., Mishler, B.D., Reski, R., Grigoriev, I.V., Quatrano, R.S., Boore, J.L.","The Physcomitrella genome reveals evolutionary insights into the conquest of land by plants",2008,"Science","319","5859",,"64","69",,896,10.1126/science.1150646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032457&doi=10.1126%2fscience.1150646&partnerID=40&md5=76cf4034bab8d39a49c00af868d3f6bf",Article,Scopus,2-s2.0-37849032457
"Makarevitch, I., Stupar, R.M., Iniguez, A.L., Haun, W.J., Barbazuk, W.B., Kaeppler, S.M., Springer, N.M.","Natural variation for alleles under epigenetic control by the maize chromomethylase Zmet2",2007,"Genetics","177","2",,"749","760",,18,10.1534/genetics.107.072702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549010557&doi=10.1534%2fgenetics.107.072702&partnerID=40&md5=a0047ea1a49fd0d47e1dff4ea0003057",Article,Scopus,2-s2.0-35549010557
"Barbazuk, W.B., Emrich, S.J., Chen, H.D., Li, L., Schnable, P.S.","SNP discovery via 454 transcriptome sequencing",2007,"Plant Journal","51","5",,"910","918",,282,10.1111/j.1365-313X.2007.03193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548128406&doi=10.1111%2fj.1365-313X.2007.03193.x&partnerID=40&md5=49cab1ba848fc0cc3e3a408ff93aa299",Article,Scopus,2-s2.0-34548128406
"Emrich, S.J., Barbazuk, W.B., Li, L., Schnable, P.S.","Gene discovery and annotation using LCM-454 transcriptome sequencing",2007,"Genome Research","17","1",,"69","73",,220,10.1101/gr.5145806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845984917&doi=10.1101%2fgr.5145806&partnerID=40&md5=c6469aac1f9c4e66e5ea80beb10f29af",Article,Scopus,2-s2.0-33845984917
"Goldman, B.S., Nierman, W.C., Kaiser, D., Slater, S.C., Durkin, A.S., Eisen, J.A., Ronning, C.M., Barbazuk, W.B., Blanchard, M., Field, C., Halling, C., Hinkle, G., Iartchuk, O., Kim, H.S., Mackenzie, C., Madupu, R., Miller, N., Shvartsbeyn, A., Sullivan, S.A., Vaudin, M., Wiegand, R., Kaplan, H.B.","Erratum: Evolution of sensory complexity recorded in a myxobacterial genome (Proceedings of the National Academy of Sciences of the United States of America (October 10, 2006) 103, 41 (15200-15205) DOI: 10.1073/pnas.0607335103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19605","",,1,10.1073/pnas.0609567103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914350&doi=10.1073%2fpnas.0609567103&partnerID=40&md5=97ab69e8c897d08fac2d9c58634a7fa1",Erratum,Scopus,2-s2.0-33845914350
"Bruggmann, R., Bharti, A.K., Gundlach, H., Lai, J., Young, S., Pontaroli, A.C., Wei, F., Haberer, G., Fuks, G., Du, C., Raymond, C., Estep, M.C., Liu, R., Bennetzen, J.L., Chan, A.P., Rabinowicz, P.D., Quackenbush, J., Barbazuk, W.B., Wing, R.A., Birren, B., Nusbaum, C., Rounsley, S., Mayer, K.F.X., Messing, J.","Uneven chromosome contraction and expansion in the maize genome",2006,"Genome Research","16","10",,"1241","1251",,81,10.1101/gr.5338906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749387064&doi=10.1101%2fgr.5338906&partnerID=40&md5=efa08e1147f004529ee77eb55e38c5c9",Article,Scopus,2-s2.0-33749387064
"Goldman, B.S., Nierman, W.C., Kaiser, D., Slater, S.C., Durkin, A.S., Eisen, J., Ronning, C.M., Barbazuk, W.B., Blanchard, M., Field, C., Halling, C., Hinkle, G., Iartchuk, O., Kim, H.S., Mackenzie, C., Madupu, R., Miller, N., Shvartsbeyn, A., Sullivan, S.A., Vaudin, M., Wiegand, R., Kaplan, H.B.","Evolution of sensory complexity recorded in a myxobacterial genome",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","41",,"15200","15205",,251,10.1073/pnas.0607335103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748299288&doi=10.1073%2fpnas.0607335103&partnerID=40&md5=a534714545cdec84899fa531521cc1d9",Article,Scopus,2-s2.0-33748299288
"Chan, A.P., Pertea, G., Cheung, F., Lee, D., Zheng, L., Whitelaw, C., Pontaroli, A.C., SanMiguel, P., Yuan, Y., Bennetzen, J., Barbazuk, W.B., Quackenbush, J., Rabinowicz, P.D.","The TIGR Maize Database.",2006,"Nucleic acids research.","34","Database issue",,"D771","776",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472641&partnerID=40&md5=6859d1b796bde5b3b143a6d7ffecfa28",Article,Scopus,2-s2.0-33344472641
"Wendl, M.C., Barbazuk, W.B.","Extension of Lander-Waterman theory for sequencing filtered DNA libraries",2005,"BMC Bioinformatics","6",, 245,"","",12,13,10.1186/1471-2105-6-245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644520539&doi=10.1186%2f1471-2105-6-245&partnerID=40&md5=dfe73976b1f1b983dcc322f7fb1ef584",Article,Scopus,2-s2.0-27644520539
"Barbazuk, W.B., Bedell, J.A., Rabinowicz, P.D.","Reduced representation sequencing: A success in maize and a promise for other plant genomes",2005,"BioEssays","27","8",,"839","848",,30,10.1002/bies.20262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437451&doi=10.1002%2fbies.20262&partnerID=40&md5=991943e928c183ef6c73099ac700c7fb",Review,Scopus,2-s2.0-24644437451
"Xu, X., Barbazuk, W.B., Feng, Y., Schubert, K., Chan, A.P., Pertea, G., Zheng, L., Cheung, F., Lee, Y.","Gene recovery of two genome-filtration sequencing techniques when applied to the maize genome",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"592","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274278&partnerID=40&md5=c5454bc449e5be2e913f90d08e58ba00",Conference Paper,Scopus,2-s2.0-14044274278
"Clifton, S.W., Minx, P., Fauron, C.M.-R., Gibson, M., Allen, J.O., Sun, H., Thompson, M., Barbazuk, W.B., Kanuganti, S., Tayloe, C., Meyer, L., Wilson, R.K., Newton, K.J.","Sequence and comparative analysis of the maize NB mitochondrial genome",2004,"Plant Physiology","136","3",,"3486","3503",,135,10.1104/pp.104.044602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144234440&doi=10.1104%2fpp.104.044602&partnerID=40&md5=600d2b7669aa05b9cad1b29767323a80",Article,Scopus,2-s2.0-11144234440
"Whitelaw, C.A., Barbazuk, W.B., Pertea, G., Chan, A.P., Cheung, F., Lee, Y., Zheng, L., Van Heeringen, S., Karamycheva, S., Bennetzen, J.L., SanMiguel, P., Lakey, N., Bedell, J., Yuan, Y., Budiman, M.A., Resnick, A., Van Aken, S., Utterback, T., Riedmuller, S., Williams, M., Feldblyum, T., Schubert, K., Beachy, R., Fraser, C.M., Quackenbush, J.","Enrichment of Gene-Coding Sequences in Maize by Genome Filtration",2003,"Science","302","5653",,"2118","2120",,152,10.1126/science.1090047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345731466&doi=10.1126%2fscience.1090047&partnerID=40&md5=d80f81ad8fe3ddbcd0ebb66ebca3b574",Article,Scopus,2-s2.0-0345731466
"Chen, M., Presting, G., Barbazuk, W.B., Goicoechea, J.L., Blackmon, B., Fang, G., Kim, H., Frisch, D., Yu, Y., Sun, S., Higingbottom, S., Phimphilai, J., Phimphilai, D., Thurmond, S., Gaudette, B., Li, P., Liu, J., Hatfield, J., Main, D., Farrar, K., Henderson, C., Barnett, L., Costa, R., Williams, B., Walser, S., Atkins, M., Hall, C., Budiman, M.A., Tomkins, J.P., Luo, M., Bancroft, I., Salse, J., Regad, F., Mohapatra, T., Singh, N.K., Tyagi, A.K., Soderlund, C., Dean, R.A., Wing, R.A.","An integrated physical and genetic map of the rice genome",2002,"Plant Cell","14","3",,"537","545",,279,10.1105/tpc.010485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009912&doi=10.1105%2ftpc.010485&partnerID=40&md5=854b881fa58677f7ef80484c38f75951",Article,Scopus,2-s2.0-0036009912
"McPherson, J.D., Marra, M., Hillier, L., Waterston, R.H., Chinwalla, A., Wallis, J., Sekhon, M., Wylie, K., Mardis, E.R., Wilson, R.K., Fulton, R., Kucaba, T.A., Wagner-McPherson, C., Barbazuk, W.B., Gregory, S.G., Humphray, S.J., French, L., Evans, R.S., Bethel, G., Whittaker, A., Holden, J.L., McCann, O.T., Dunham, A., Soderlund, C., Scott, C.E., Bentley, D.R., Schuler, G., Chen, H.-C., Jang, W., Green, E.D., Idol, J.R., Maduro, V.V.B., Montgomery, K.T., Lee, E., Miller, A., Emerling, S., Kucherlapati, R., Gibbs, R., Scherer, S., Gorrell, J.H., Sodergren, E., Clerc-Blankenburg, K., Tabor, P., Naylor, S., Garcia, D., de Jong, J., Catanese, J.J., Nowak, N., Osoegawa, K., Qin, S., Rowen, L., Madan, A., Dors, M., Hood, L., Trask, B., Friedman, C., Massa, H., Cheung, V.G., Kirsch, I.R., Reid, T., Yonescu, R., Weissenbach, J., Bruls, T., Heilig, R., Branscomb, E., Olsen, A., Doggett, N., Cheng, J.-F., Hawkins, T., Myers, R.M., Shang, J., Ramirez, L., Schmutz, J., Velasquez, O., Dixon, K., Stone, N.E., Cox, D.R., Haussler, D., Kent, W.J., Furey, T., Rogic, S., Kennedy, S., Jones, S., Rosenthal, A., Wen, G., Schilhabel, M., Gloeckner, G., Nyakatura, G., Siebert, R., Schlegelberger, B., Korenberg, J., Chen, X.-N., Fujiyama, A., Hattori, M., Toyoda, A., Yada, T., Park, H.-S., Sakaki, Y., Shimizu, N., Asakawa, S., Kawasaki, K., Sasaki, T., Shintani, A., Shimizu, A., Shibuya, K., Kudoh, J., Minoshima, S., Ramser, J., Seranski, P., Hoff, C., Poustka, A., Reinhardt, R., Lehrach, H.","A physical map of the human genome",2001,"Nature","409","6822",,"934","941",,632,10.1038/35057157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865087&doi=10.1038%2f35057157&partnerID=40&md5=3c477b7cea811ebaff16695f0f14fa65",Article,Scopus,2-s2.0-0035865087
"Barbazuk, W.B., Korf, I., Kadavi, C., Heyen, J., Tate, S., Wun, E., Bedell, J.A., McPherson, J.D., Johnson, S.L.","The syntenic relationship of the zebrafish and human genomes [1]",2000,"Genome Research","10","9",,"1351","1358",,309,10.1101/gr.144700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799583&doi=10.1101%2fgr.144700&partnerID=40&md5=7ca555f1957fb20ca974f9c945d37f20",Letter,Scopus,2-s2.0-0033799583
"Hukriede, N.A., Joly, L., Tsang, M., Miles, J., Tellis, P., Epstein, J.A., Barbazuk, W.B., Li, F.N., Paw, B., Postlethwait, J.H., Hudson, T.J., Zon, L.I., Mcpherson, J.D., Chevrette, M., Dawid, I.B., Johnson, S.L., Ekker, M.","Radiation hybrid mapping of the zebrafish genome",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","17",,"9745","9750",,252,10.1073/pnas.96.17.9745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044276251&doi=10.1073%2fpnas.96.17.9745&partnerID=40&md5=5f7597ffc910c791dca4e6c0b7aa58d3",Article,Scopus,2-s2.0-13044276251
"Vatcher, G.P., Barbazuk, W.B., O'Neil, N.J., Marra, M.A., Ha, T., Baillie, D.L.","Identification and characterization of a serine hydroxymethyltransferase isoform in Caenorhabditis briggsae",1999,"Gene","230","2",,"137","144",,1,10.1016/S0378-1119(99)00076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574780&doi=10.1016%2fS0378-1119%2899%2900076-1&partnerID=40&md5=f152d8b24011f1cac5cb00f368f711de",Article,Scopus,2-s2.0-0033574780
"Barbazuk, W.B., Johnsen, R.C., Baillie, D.L.","The generation and genetic analysis of suppressors of lethal mutations in the Caenorhabditis elegans rol-3(V) gene",1994,"Genetics","136","1",,"129","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013085&partnerID=40&md5=138ef16b0adf8c6f68e26283cee67e44",Article,Scopus,2-s2.0-0028013085
