Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, T., Fischer, M., Yurtsever, G., Warren, W.S.","Two-photon absorption microscopy of tissue",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWP3,"1512","1514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444221&partnerID=40&md5=a6d6d5b3cdbf88b290ad514a5663f250",Conference Paper,Scopus,2-s2.0-30944444221
"Fischer, M.C., Ye, T., Yurtsever, G., Miller, A., Ciocca, M., Wagner, W., Warren, W.S.","Two-photon absorption and self-phase modulation measurements with shaped femtosecond laser pulses",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuS7,"968","970",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944465693&partnerID=40&md5=56300edf56aab65d3845c747af6c1076",Conference Paper,Scopus,2-s2.0-30944465693
"Haczku, A., Emami, K., Fischer, M.C., Kadlecek, S., Ishii, M., Panettieri, R.A., Rizi, R.R.","Hyperpolarized 3He MRI in asthma: Measurements of regional ventilation following allergic sensitization and challenge in mice - Preliminary results",2005,"Academic Radiology","12","11",,"1362","1370",,31,10.1016/j.acra.2005.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244443240&doi=10.1016%2fj.acra.2005.08.027&partnerID=40&md5=2b65e6ac44b00c7b6711086f921ddeb9",Conference Paper,Scopus,2-s2.0-27244443240
"Fischer, M.C., Kadlecek, S., Yu, J., Ishii, M., Emami, K., Vahdat, V., Lipson, D.A., Rizi, R.R.","Measurements of regional alveolar oxygen pressure using hyperpolarized 3He MRI",2005,"Academic Radiology","12","11",,"1430","1439",,32,10.1016/j.acra.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244438435&doi=10.1016%2fj.acra.2005.07.007&partnerID=40&md5=774c27684ac427bd29db42aa54437762",Conference Paper,Scopus,2-s2.0-27244438435
"Fischer, M.C., Ye, T., Yurtsever, G., Miller, A., Ciocca, M., Wagner, W., Warren, W.S.","Two-photon absorption and self-phase modulation measurements with shaped femtosecond laser pulses",2005,"Optics Letters","30","12",,"1551","1553",,48,10.1364/OL.30.001551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944449054&doi=10.1364%2fOL.30.001551&partnerID=40&md5=a00a4af4c6cb102fae6d9e4c052268dc",Article,Scopus,2-s2.0-20944449054
"Spector, Z.Z., Emami, K., Fischer, M.C., Zhu, J., Ishii, M., Vahdat, V., Yu, J., Kadlecek, S., Driehuys, B., Lipson, D.A., Gefter, W., Shrager, J., Rizi, R.R.","Quantitative assessment of emphysema using hyperpolarized 3He magnetic resonance imaging",2005,"Magnetic Resonance in Medicine","53","6",,"1341","1346",,26,10.1002/mrm.20514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144453696&doi=10.1002%2fmrm.20514&partnerID=40&md5=7f67d2ed9faf60b1202d2c3b5272160a",Article,Scopus,2-s2.0-21144453696
"Ye, T., Fischer, M., Yurtsever, G., Warren, W.S.","Two-photon absorption microscopy of tissue",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137612&partnerID=40&md5=2c573849cdf867c5a7ee9f0435e7cf4f",Conference Paper,Scopus,2-s2.0-84899137612
"Fischer, M.C., Ye, T., Yurtsever, G., Miller, A., Ciocca, M., Wagner, W., Warren, W.S.","Two-photon absorption and self-phase modulation measurements with shaped femtosecond laser pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143042&partnerID=40&md5=d1b92323355b5cafcbf4d67784bd80ca",Conference Paper,Scopus,2-s2.0-84899143042
"Ishii, M., Fischer, M.C., Emami, K., Alavi, A., Spector, Z.Z., Yu, J., Baumgardner, J.E., Itkin, M., Kadlecek, S.J., Zhu, J., Bono, M., Gefter, W.B., Lipson, D.A., Shrager, J.B., Rizi, R.R.","Hyperpolarized helium-3 MR imaging of pulmonary function",2005,"Radiologic Clinics of North America","43","1",,"235","246",,14,10.1016/j.rcl.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365774&doi=10.1016%2fj.rcl.2004.09.010&partnerID=40&md5=2d9a8bbdc72d7098c43f378f1bedc5ed",Review,Scopus,2-s2.0-20044365774
"Warren, W.S., Miller, A., Wagner, W., Ye, T., Fischer, M., Yurtsever, G.","Two-photon absorption imaging with shaped femtosecond laser pulses",2004,"Springer Series in Chemical Physics","79",,,"867","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439760&partnerID=40&md5=d89586e85cf2101ddd3cccddcb95c8a3",Conference Paper,Scopus,2-s2.0-20944439760
"Ye, T., Wagner, W., Tian, P., Yurtsever, G., Fischer, M., Warren, W.S.","Deep tissue imaging approaches by direct capture of two-photon absorption",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"668","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144363231&partnerID=40&md5=6bf464a271c023132fa4c59440d4a8b2",Conference Paper,Scopus,2-s2.0-17144363231
"Fischer, M.C., Spector, Z.Z., Ishii, M., Yu, J., Emami, K., Itkin, M., Rizi, R.","Single-acquisition sequence for the measurement of oxygen partial pressure by hyperpolarized gas MRI",2004,"Magnetic Resonance in Medicine","52","4",,"766","773",,47,10.1002/mrm.20239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744369965&doi=10.1002%2fmrm.20239&partnerID=40&md5=6bea20f09e7de47615bc58e832fb04d0",Article,Scopus,2-s2.0-4744369965
"Spector, Z.Z., Emami, K., Fischer, M.C., Zhu, J., Ishii, M., Yu, J., Kadlecek, S., Driehuys, B., Panettieri, R.A., Lipson, D.A., Gefter, W., Shrager, J., Rizi, R.R.","A small animal model of regional alveolar ventilation using HP 3He MRI",2004,"Academic Radiology","11","10",,"1171","1179",,17,10.1016/j.acra.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434792&doi=10.1016%2fj.acra.2004.08.001&partnerID=40&md5=f2a00d04a131bb24b1157f2685147733",Article,Scopus,2-s2.0-20844434792
"Fischer, M.C., Gupta, G.C., Wang, L.L., Kojima, K., Mizuhara, O., Swaminathan, V.","FEC performance under optical power transient conditions",2003,"IEEE Photonics Technology Letters","15","11",,"1654","1656",,4,10.1109/LPT.2003.818665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302600&doi=10.1109%2fLPT.2003.818665&partnerID=40&md5=702bb88d002640dbe3ad862fc749751a",Article,Scopus,2-s2.0-0242302600
"Soole, J.B.D., Pafchek, R., Narayanan, C., Bogert, G., Jampanaboyana, L., Chand, N., Yu, J., Fischer, M., Ling, M., Earnshaw, M.P., Kojima, K., Swaminathan, V.","DWDM performance of a packaged reconfigurable optical add-drop multiplexer subsystem supporting modular systems growth",2003,"IEEE Photonics Technology Letters","15","11",,"1600","1602",,12,10.1109/LPT.2003.818673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334124&doi=10.1109%2fLPT.2003.818673&partnerID=40&md5=cd2e2fccd810431e50a5cdd982effc14",Article,Scopus,2-s2.0-0242334124
"Yu, J., Fischer, M., Chand, N., Kojima, K., Swaminathan, V.","10-Gb/s transmission over 200-km conventional fiber without dispersion compensation using the bias control technique",2002,"IEEE Photonics Technology Letters","14","12",,"1746","1748",,7,10.1109/LPT.2002.804668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896560&doi=10.1109%2fLPT.2002.804668&partnerID=40&md5=6299b14f9b127a3fa72d11b01d3844d5",Article,Scopus,2-s2.0-0036896560
"Shin, D.S., Wang, J., Bosch, F., Kiely, P.A., Chand, N., Fischer, M., Kojima, K., Kasper, B.L., Peral, E.M., Ransijn, H.","10 gbit/s transmission over 50 km nonzero dispersion-shifted fibre using 1.3 μm directly modulated uncooled transmitters",2002,"Electronics Letters","38","16",,"864","865",,4,10.1049/el:20020606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683790&doi=10.1049%2fel%3a20020606&partnerID=40&md5=c09f1b20a517accc28ffd4ec6a6600c6",Article,Scopus,2-s2.0-0036683790
"Kojima, K., Fischer, M.C., Chand, N., Klotzkin, D., Kiely, P.A., Sheridan-Eng, J., Xu, Y., Tohmon, G.","Effect of reflection on un-isolated spot-size-converted 1.3 μm DFB lasers for 2.5 Gbit/s transmission",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"473","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438052&partnerID=40&md5=6f6fd4c0bfff1a39b2d01e8cb2a20f66",Conference Paper,Scopus,2-s2.0-0036438052
"Yu, J., Kojima, K., Chand, N., Fischer, M.C., Espindola, R., Mason, T.G.B.","160GB/s single-channel unrepeatered transmission over 200km of non-zero dispersion shifted fiber",2001,"European Conference on Optical Communication, ECOC","6",,,"20","21",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741106&partnerID=40&md5=f465cea84dd8ee94f3d9223a45623866",Conference Paper,Scopus,2-s2.0-0035741106
"Fischer, M.C., Dudarev, A.M., Gutiérrez-Medina, B., Raizen, M.G.","FM spectroscopy in recoil-induced resonances",2001,"Journal of Optics B: Quantum and Semiclassical Optics","3","4",,"279","287",,11,10.1088/1464-4266/3/4/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417954&doi=10.1088%2f1464-4266%2f3%2f4%2f313&partnerID=40&md5=78416e909bdbdc120b827b469aeccc0b",Article,Scopus,2-s2.0-0035417954
"Fischer, M.C., Gutiérrez-Medina, B., Raizen, M.G.","Observation of the quantum Zeno and anti-Zeno effects in an unstable system",2001,"Physical Review Letters","87","4", 040402,"404021","404024",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939386&partnerID=40&md5=533443a53aa8651452a7ad236ffafcd0",Article,Scopus,2-s2.0-0035939386
"Gutiérrez-Medina, B., Fischer, M.C., Raizen, M.G.","Observation of the quantum zeno and anti-zeno effects in an unstable system",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962243,"QPD1.1","QPD1.2",,,10.1109/QELS.2001.962243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249489&doi=10.1109%2fQELS.2001.962243&partnerID=40&md5=31757b35198bd88f6bba435a5a4db7d9",Conference Paper,Scopus,2-s2.0-84958249489
"Madison, K.W., Fischer, M.C., Raizen, M.G.","Observation of the Wannier-Stark fan and the fractional ladder in an accelerating optical lattice",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"R1767","R1770",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142733&partnerID=40&md5=1ebf597067a4e19f2b2dfbf2d0bc2b04",Article,Scopus,2-s2.0-0001142733
"Fischer, M.C., Madison, K.W., Diener, R.B., Niu, Qian, Raizen, M.G.","Dynamical Bloch band suppression in an optical lattice",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"239","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685321&partnerID=40&md5=52a7593fcdae8e19f04471cf1f667b3c",Article,Scopus,2-s2.0-0032685321
"Madison, K.W., Fischer, M.C., Diener, R.B., Niu, Q., Raizen, M.G.","Dynamical bloch band suppression in an optical lattice",1998,"Physical Review Letters","81","23",,"5093","5096",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494915&partnerID=40&md5=d72327e50d31d471a31b9017857f43e8",Article,Scopus,2-s2.0-0032494915
"Madison, K.W., Fischer, M.C., Niu, Qian, Raizen, M.G.","Nonexponential decay in atomic tunneling",1998,"Technical Digest - European Quantum Electronics Conference",,,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648916&partnerID=40&md5=5c0e6cd2f3a9eedcebe33f802d8dea8f",Conference Paper,Scopus,2-s2.0-0031648916
"Wilkinson, S.R., Bharucha, C.F., Fischer, M.C., Madison, K.W., Morrow, P.R., Niu, Q., Sundaram, B., Raizen, M.G.","Experimental evidence for non-exponential decay in quantum tunnelling",1997,"Nature","387","6633",,"575","577",,184,10.1038/42418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554424&doi=10.1038%2f42418&partnerID=40&md5=c150348cb0ca67695ecd0d2c1ed820ed",Article,Scopus,2-s2.0-0031554424
