Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Q., Allen, C.","Polygalacturonases are required for rapid colonization and full virulence of Ralstonia solanacearum on tomato plants",2000,"Physiological and Molecular Plant Pathology","57","2",,"77","83",,52,10.1006/pmpp.2000.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749605&doi=10.1006%2fpmpp.2000.0283&partnerID=40&md5=1651ea19bd955b74293212b7c273b340",Article,Scopus,2-s2.0-0033749605
"Tans-Kersten, J., Gay, J., Allen, C.","Ralstonia solanacearum AmpD is required for wild-type bacterial wilt virulence",2000,"Molecular Plant Pathology","1","3",,"179","185",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008863975&partnerID=40&md5=6e63f25ae09189a4c4982f9411d6b781",Article,Scopus,2-s2.0-0008863975
"Hampel, H., Allen, C.M., Chernausek, S.D., Prior, T.W., Eng, C.","De novo RET mutation positive multiple endocrine neoplasia type 2B and hereditary nonpolyposis colorectal cancer syndrome occurring in the same family: Parent-of-origin and mismatch repair",2000,"Journal of Endocrine Genetics","1","3",,"143","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120115&partnerID=40&md5=d306117c0281c127927f64f62c3b08d1",Article,Scopus,2-s2.0-0034120115
"Laferriere, L.T., Helgeson, J.P., Allen, C.","Fertile Solanum tuberosum + S. commersonii somatic hybrids as sources of resistance to bacterial wilt caused by Ralstonia solanacearum",1999,"Theoretical and Applied Genetics","98","8",,"1272","1278",,43,10.1007/s001220051193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032780854&doi=10.1007%2fs001220051193&partnerID=40&md5=3e8328353f72e17bf71521cf981a5d7d",Article,Scopus,2-s2.0-0032780854
"Tans-Kersten, J., Guan, Y., Allen, C.","Ralstonia solanacearum pectin methylesterase is required for growth on methylated pectin but not for bacterial wilt virulence",1998,"Applied and Environmental Microbiology","64","12",,"4918","4923",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031736707&partnerID=40&md5=b67e990d585494cc0c5b9b1148e425a4",Article,Scopus,2-s2.0-0031736707
"Huang, Q., Allen, C.","An exo-poly-α-D-galacturonosidase, PehB, is required for wild-type virulence of Ralstonia solanacearum",1997,"Journal of Bacteriology","179","23",,"7369","7378",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030725162&partnerID=40&md5=cd8a6c8401c9dc027bf9f215e1cc4b09",Article,Scopus,2-s2.0-0030725162
"Allen, C., Gay, J., Simon-Buela, L.","A regulatory locus, pehSR, controls polygalacturonase production and other virulence functions in Ralstonia solanacearum",1997,"Molecular Plant-Microbe Interactions","10","9",,"1054","1064",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540860&partnerID=40&md5=7b2c16580085659573c7ae5514128553",Article,Scopus,2-s2.0-0031540860
"Atkinson, M., Allen, C., Sequeira, L.","Tyrosine phosphorylation of a membrane protein from Pseudomonas solanacearum",1992,"Journal of Bacteriology","174","13",,"4356","4360",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026719279&partnerID=40&md5=e65ce07fc5f5891070a0fd8e0edfeda3",Article,Scopus,2-s2.0-0026719279
"Allen, C., Reverchon, S., Robert-Baudouy, J.","Nucleotide sequence of the Erwinia chrysanthemi gene encoding 2-keto-3-deoxygluconate permease",1989,"Gene","83","2",,"233","241",,11,10.1016/0378-1119(89)90109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024388745&doi=10.1016%2f0378-1119%2889%2990109-1&partnerID=40&md5=a0ad7599f01c45552e7cb3453f8731e7",Article,Scopus,2-s2.0-0024388745
"Allen, C., George, H., Yang, Z., Lacy, G.H., Mount, M.S.","Molecular cloning of an endo-pectate lyase gene from Erwinia carotovora subsp. atroseptica",1987,"Physiological and Molecular Plant Pathology","31","3",,"325","335",,1,10.1016/0885-5765(87)90047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114927&doi=10.1016%2f0885-5765%2887%2990047-6&partnerID=40&md5=5c8288a44a071a8e7b86b5486ecba6ee",Article,Scopus,2-s2.0-45949114927
"Roberts, D.P., Berman, P.M., Allen, C., Stromberg, V.K., Lacy, G.H., Mount, M.S.","Requirement for two or more Erwinia carotovora subsp. carotovora pectolytic gene products for maceration of potato tuber tissue by Escherichia coli",1986,"Journal of Bacteriology","167","1",,"279","284",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022460629&partnerID=40&md5=075a65397fe2a7bb37836ee6ff93eabd",Article,Scopus,2-s2.0-0022460629
"Allen, C., Stromberg, V.K., Smith, F.D., Lacy, G.H., Mount, M.S.","Complementation of an Erwinia carotovora subsp. carotovora protease mutant with a protease-encoding cosmid",1986,"MGG Molecular &amp; General Genetics","202","2",,"276","279",,6,10.1007/BF00331650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022586420&doi=10.1007%2fBF00331650&partnerID=40&md5=89bf0df06e6bb032d0d84f5f082c48f5",Article,Scopus,2-s2.0-0022586420
"Roberts, D.P., Berman, P.M., Allen, C., Stromberg, V.K., Lacy, G.H., Mount, M.S.","Erwinia carolovora'. Molecular cloning of a 3.4 kilobase dna fragment mediating production of pectate lyases",1986,"Canadian Journal of Plant Pathology","8","1",,"17","27",,7,10.1080/07060668609501836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910577811&doi=10.1080%2f07060668609501836&partnerID=40&md5=0fcbe2822642da770c0f4856286967f7",Article,Scopus,2-s2.0-84910577811
