Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klug, J.L., Richardson, D.C., Ewing, H.A., Hargreaves, B.R., Samal, N.R., Vachon, D., Pierson, D.C., Lindsey, A.M., Odonnell, D.M., Effler, S.W., Weathers, K.C.","Ecosystem effects of a tropical cyclone on a network of lakes in northeastern North America",2012,"Environmental Science and Technology","46","21",,"11693","11701",,37,10.1021/es302063v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868583017&doi=10.1021%2fes302063v&partnerID=40&md5=7df775374264f142bfde64825ef64bbb",Article,Scopus,2-s2.0-84868583017
"Dueker, M.E., O'Mullan, G.D., Juhl, A.R., Weathers, K.C., Uriarte, M.","Local environmental pollution strongly influences culturable bacterial aerosols at an urban aquatic superfund site",2012,"Environmental Science and Technology","46","20",,"10926","10933",,8,10.1021/es301870t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867914847&doi=10.1021%2fes301870t&partnerID=40&md5=429837b2509dd6a8810c959d96230457",Article,Scopus,2-s2.0-84867914847
"Crowley, K.F., McNeil, B.E., Lovett, G.M., Canham, C.D., Driscoll, C.T., Rustad, L.E., Denny, E., Hallett, R.A., Arthur, M.A., Boggs, J.L., Goodale, C.L., Kahl, J.S., McNulty, S.G., Ollinger, S.V., Pardo, L.H., Schaberg, P.G., Stoddard, J.L., Weand, M.P., Weathers, K.C.","Do Nutrient Limitation Patterns Shift from Nitrogen Toward Phosphorus with Increasing Nitrogen Deposition Across the Northeastern United States?",2012,"Ecosystems","15","6",,"940","957",,47,10.1007/s10021-012-9550-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371237&doi=10.1007%2fs10021-012-9550-2&partnerID=40&md5=ac159f0aff1e99077ad28c5db1e98b6c",Article,Scopus,2-s2.0-84865371237
"Dueker, M.E., O'Mullan, G.D., Weathers, K.C., Juhl, A.R., Uriarte, M.","Coupling of fog and marine microbial content in the near-shore coastal environment",2012,"Biogeosciences","9","2",,"803","813",,9,10.5194/bg-9-803-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863688146&doi=10.5194%2fbg-9-803-2012&partnerID=40&md5=fe0cb2557da26706157d9ed292d81a00",Article,Scopus,2-s2.0-84863688146
"Schwarz, K., Pickett, S.T.A., Lathrop, R.G., Weathers, K.C., Pouyat, R.V., Cadenasso, M.L.","The effects of the urban built environment on the spatial distribution of lead in residential soils",2012,"Environmental Pollution","163",,,"32","39",,47,10.1016/j.envpol.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426630&doi=10.1016%2fj.envpol.2011.12.003&partnerID=40&md5=3c2ca4e3fe46eefbb423725f93bf1303",Article,Scopus,2-s2.0-84855426630
"Jennings, E., Jones, S., Arvola, L., Staehr, P.A., Gaiser, E., Jones, I.D., Weathers, K.C., Weyhenmeyer, G.A., Chiu, C.-Y., De Eyto, E.","Effects of weather-related episodic events in lakes: an analysis based on high-frequency data",2012,"Freshwater Biology","57","3",,"589","601",,45,10.1111/j.1365-2427.2011.02729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855955568&doi=10.1111%2fj.1365-2427.2011.02729.x&partnerID=40&md5=ac8ac09e041e353c2f5f7aee08d132c9",Article,Scopus,2-s2.0-84855955568
"Kelly, V.R., Weathers, K.C., Lovett, G.M., Likens, G.E.","A comparison of two collectors for monitoring precipitation chemistry",2012,"Water, Air, and Soil Pollution","223","2",,"951","954",,2,10.1007/s11270-011-0912-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856554183&doi=10.1007%2fs11270-011-0912-8&partnerID=40&md5=7081459a1f22107d855a205e5a9a9b26",Article,Scopus,2-s2.0-84856554183
"Weathers, K.C., Strayer, D.L., Likens, G.E.","Fundamentals of ecosystem science",2012,"Fundamentals of Ecosystem Science",,,,"1","312",,2,10.1016/C2009-0-03622-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906037104&doi=10.1016%2fC2009-0-03622-8&partnerID=40&md5=9f07daf8f00a79c774f5698bea1e65ce",Book,Scopus,2-s2.0-84906037104
"Pardo, L.H., Fenn, M.E., Goodale, C.L., Geiser, L.H., Driscoll, C.T., Allen, E.B., Baron, J.S., Bobbink, R., Bowman, W.D., Clark, C.M., Emmett, B., Gilliam, F.S., Greaver, T.L., Hall, S.J., Lilleskov, E.A., Liu, L., Lynch, J.A., Nadelhoffer, K.J., Perakis, S.S., Robin-Abbott, M.J., Stoddard, J.L., Weathers, K.C., Dennis, R.L.","Effects of nitrogen deposition and empirical nitrogen critical loads for ecoregions of the United States",2011,"Ecological Applications","21","8",,"3049","3082",,136,10.1890/10-2341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208202&doi=10.1890%2f10-2341.1&partnerID=40&md5=0dd29636dc8fc83d3a01e74c7180592f",Article,Scopus,2-s2.0-84555208202
"González, A.L., Fariña, J.M., Pinto, R., Pérez, C., Weathers, K.C., Armesto, J.J., Marquet, P.A.","Bromeliad growth and stoichiometry: Responses to atmospheric nutrient supply in fog-dependent ecosystems of the hyper-arid Atacama Desert, Chile",2011,"Oecologia","167","3",,"835","845",,13,10.1007/s00442-011-2032-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054035321&doi=10.1007%2fs00442-011-2032-y&partnerID=40&md5=2a652519dd74a325acb40e9a6b376ca2",Article,Scopus,2-s2.0-80054035321
"Driscoll, C.T., Lambert, K.F., Weathers, K.C.","Integrating science and policy: A case study of the hubbard brook research foundation science links program",2011,"BioScience","61","10",,"791","801",,12,10.1525/bio.2011.61.10.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054694764&doi=10.1525%2fbio.2011.61.10.9&partnerID=40&md5=a121ff842c2a5b0e8beaeab020093732",Article,Scopus,2-s2.0-80054694764
"Cleavitt, N.L., Ewing, H.A., Weathers, K.C., Lindsey, A.M.","Acidic atmospheric deposition interacts with tree type and impacts the cryptogamic epiphytes in Acadia National Park, Maine, USA",2011,"Bryologist","114","3",,"570","582",,2,10.1639/0007-2745-114.3.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054899033&doi=10.1639%2f0007-2745-114.3.570&partnerID=40&md5=c92963fcca24c25af71a7df47c6e6ef7",Article,Scopus,2-s2.0-80054899033
"Dueker, M.E., Weathers, K.C., O'Mullan, G.D., Juhl, A.R., Uriarte, M.","Environmental controls on coastal coarse aerosols: Implications for microbial content and deposition in the near-shore environment",2011,"Environmental Science and Technology","45","8",,"3386","3392",,7,10.1021/es1035128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954536350&doi=10.1021%2fes1035128&partnerID=40&md5=495fdfc285cadab6878d098646b76ee5",Article,Scopus,2-s2.0-79954536350
"Templer, P.H., Weathers, K.C.","Use of mixed ion exchange resin and the denitrifier method to determine isotopic values of nitrate in atmospheric deposition and canopy throughfall",2011,"Atmospheric Environment","45","11",,"2017","2020",,11,10.1016/j.atmosenv.2011.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952249277&doi=10.1016%2fj.atmosenv.2011.01.035&partnerID=40&md5=cbd60f1ea6280130ca02551571497e3a",Article,Scopus,2-s2.0-79952249277
"Pierson, D.C., Weyhenmeyer, G.A., Arvola, L., Benson, B., Blenckner, T., Kratz, T., Livingstone, D.M., Markensten, H., Marzec, G., Pettersson, K., Weathers, K.","An automated method to monitor lake ice phenology",2011,"Limnology and Oceanography: Methods","9","FEBRUARY",,"74","83",,9,10:4319/lom.2011.9.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952577228&doi=10%3a4319%2flom.2011.9.74&partnerID=40&md5=02da3d0a25e898a7ccaa68f38bd91935",Article,Scopus,2-s2.0-79952577228
"Pierson, D.C., Weyhenmeyer, G.A., Arvola, L., Benson, B., Blenckner, T., Kratz, T., Livingstone, D.M., Markensten, H., Marzec, G., Pettersson, K., Weathers, K.","An automated method to monitor lake ice phenology",2011,"Limnology and Oceanography: Methods","9","2",,"74","83",,,10.4319/lom.2010.9.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020141391&doi=10.4319%2flom.2010.9.0074&partnerID=40&md5=eb58557dedad2beff1172dc6c36c7394",Article,Scopus,2-s2.0-85020141391
"Mitchell, M.J., Lovett, G., Bailey, S., Beall, F., Burns, D., Buso, D., Clair, T.A., Courchesne, F., Duchesne, L., Eimers, C., Fernandez, I., Houle, D., Jeffries, D.S., Likens, G.E., Moran, M.D., Rogers, C., Schwede, D., Shanley, J., Weathers, K.C., Vet, R.","Comparisons of watershed sulfur budgets in southeast Canada and northeast US: New approaches and implications",2011,"Biogeochemistry","103","1",,"181","207",,45,10.1007/s10533-010-9455-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105468&doi=10.1007%2fs10533-010-9455-0&partnerID=40&md5=d50a787e2c22f66d3dc8fd1a0c347fd2",Article,Scopus,2-s2.0-79952105468
"Lovett, G.M., Arthur, M.A., Weathers, K.C., Griffin, J.M.","Long-term Changes in Forest Carbon and Nitrogen Cycling Caused by an Introduced Pest/Pathogen Complex",2010,"Ecosystems","13","8",,"1188","1200",,24,10.1007/s10021-010-9381-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249268254&doi=10.1007%2fs10021-010-9381-y&partnerID=40&md5=281eb75df088e9a6ad3b187df8c96ddf",Article,Scopus,2-s2.0-78249268254
"Weand, M.P., Arthur, M.A., Lovett, G.M., McCulley, R.L., Weathers, K.C.","Effects of tree species and N additions on forest floor microbial communities and extracellular enzyme activities",2010,"Soil Biology and Biochemistry","42","12",,"2161","2173",,61,10.1016/j.soilbio.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650194657&doi=10.1016%2fj.soilbio.2010.08.012&partnerID=40&md5=c3f18b8e5fa137f1ef348c22bbfb950e",Article,Scopus,2-s2.0-78650194657
"Ponette-González, A.G., Weathers, K.C., Curran, L.M.","Tropical land-cover change alters biogeochemical inputs to ecosystems in a Mexican montane landscape",2010,"Ecological Applications","20","7",,"1820","1837",,18,10.1890/09-1125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729914&doi=10.1890%2f09-1125.1&partnerID=40&md5=d2130b2775fd468583f11834973c3e1d",Article,Scopus,2-s2.0-77957729914
"Barbosa, O., Marquet, P.A., Bacigalupe, L.D., Christie, D.A., del-Val, E., Gutierrez, A.G., Jones, C.G., Weathers, K.C., Armesto, J.J.","Interactions among patch area, forest structure and water fluxes in a fog-inundated forest ecosystem in semi-arid Chile",2010,"Functional Ecology","24","4",,"909","917",,15,10.1111/j.1365-2435.2010.01697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751654374&doi=10.1111%2fj.1365-2435.2010.01697.x&partnerID=40&md5=6d06c8fa19a2a3f86c6f57106efbae9c",Article,Scopus,2-s2.0-78751654374
"Pouyat, R.V., Weathers, K.C., Hauber, R., Lovett, G.M., Bartuska, A., Christenson, L., Davis, J.L.D., Findlay, S.E.G., Menninger, H., Rosi-Marshall, E., Stine, P., Lymn, N.","The role of federal agencies in the application of scientific knowledge",2010,"Frontiers in Ecology and the Environment","8","6",,"322","328",,14,10.1890/090180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563152&doi=10.1890%2f090180&partnerID=40&md5=bf0d4782cd3863216cfed642e2615c25",Article,Scopus,2-s2.0-77955563152
"Findlay, S., Mcdowell, W.H., Fischer, D., Pace, M.L., Caraco, N., Kaushal, S.S., Weathers, K.C.","Total carbon analysis may overestimate organic carbon content of fresh waters in the presence of high dissolved inorganic carbon",2010,"Limnology and Oceanography: Methods","8","5",,"196","201",,,10.4319/lom.2010.8.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020147999&doi=10.4319%2flom.2010.8.196&partnerID=40&md5=2310442ee42b25e449a534e636c9be78",Article,Scopus,2-s2.0-85020147999
"Findlay, S., McDowell, W.H., Fischer, D., Pace, M.L., Caraco, N., Kaushal, S.S., Weathers, K.C.","Total carbon analysis may overestimate organic carbon content of fresh waters in the presence of high dissolved inorganic carbon",2010,"Limnology and Oceanography: Methods","8","MAY",,"196","201",,12,10:4319/lom.2010.8.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639973&doi=10%3a4319%2flom.2010.8.196&partnerID=40&md5=0d8cdfbdb447cdac8658c2414e17c579",Article,Scopus,2-s2.0-77956639973
"Ponette-González, A.G., Weathers, K.C., Curran, L.M.","Water inputs across a tropical montane landscape in Veracruz, Mexico: Synergistic effects of land cover, rain and fog seasonality, and interannual precipitation variability",2010,"Global Change Biology","16","3",,"946","963",,47,10.1111/j.1365-2486.2009.01985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149124255&doi=10.1111%2fj.1365-2486.2009.01985.x&partnerID=40&md5=121833daadb5817157ac795264d21b51",Article,Scopus,2-s2.0-77149124255
"Weand, M.P., Arthur, M.A., Lovett, G.M., Sikora, F., Weathers, K.C.","The phosphorus status of northern hardwoods differs by species but is unaffected by nitrogen fertilization",2010,"Biogeochemistry","97","2",,"159","181",,32,10.1007/s10533-009-9364-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459191&doi=10.1007%2fs10533-009-9364-2&partnerID=40&md5=3cf879d8a751b30ba23999d90ec6104b",Article,Scopus,2-s2.0-77950459191
"Thomas, R.Q., Canham, C.D., Weathers, K.C., Goodale, C.L.","Increased tree carbon storage in response to nitrogen deposition in the US",2010,"Nature Geoscience","3","1",,"13","17",,250,10.1038/ngeo721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449146006&doi=10.1038%2fngeo721&partnerID=40&md5=89045c31a80500e723572278c47b89f0",Article,Scopus,2-s2.0-73449146006
"Kelly, V.R., Weathers, K.C., Lovett, G.M., Likens, G.E.","Effect of climate change between 1984 and 2007 on precipitation chemistry at a site in northeastern USA",2009,"Environmental Science and Technology","43","10",,"3461","3466",,9,10.1021/es8033473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249147228&doi=10.1021%2fes8033473&partnerID=40&md5=c1d75829c3b4b6ac3f60126ff679a8f7",Article,Scopus,2-s2.0-66249147228
"Ewing, H.A., Weathers, K.C., Templer, P.H., Dawson, T.E., Firestone, M.K., Elliott, A.M., Boukili, V.K.S.","Fog water and ecosystem function: Heterogeneity in a California redwood forest",2009,"Ecosystems","12","3",,"417","433",,48,10.1007/s10021-009-9232-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149190208&doi=10.1007%2fs10021-009-9232-x&partnerID=40&md5=ebf432b248a917aa31caf74eaaa9fafc",Article,Scopus,2-s2.0-63149190208
"Lovett, G.M., Tear, T.H., Evers, D.C., Findlay, S.E.G., Cosby, B.J., Dunscomb, J.K., Driscoll, C.T., Weathers, K.C.","Effects of air pollution on ecosystems and biological diversity in the eastern United States",2009,"Annals of the New York Academy of Sciences","1162",,,"99","135",,56,10.1111/j.1749-6632.2009.04153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091195&doi=10.1111%2fj.1749-6632.2009.04153.x&partnerID=40&md5=10a75bc426c2947c0c06a21e8cc3b867",Review,Scopus,2-s2.0-66149091195
"Fenn, M.E., Sickman, J.O., Bytnerowicz, A., Clow, D.W., Molotch, N.P., Pleim, J.E., Tonnesen, G.S., Weathers, K.C., Padgett, P.E., Campbell, D.H.","Chapter 8 Methods for Measuring Atmospheric Nitrogen Deposition Inputs in Arid and Montane Ecosystems of Western North America",2009,"Developments in Environmental Science","9",,,"179","228",,15,10.1016/S1474-8177(08)00208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249223483&doi=10.1016%2fS1474-8177%2808%2900208-8&partnerID=40&md5=9734d3eeaaba7f4a4303d03d095cc31d",Review,Scopus,2-s2.0-62249223483
"Christenson, L.M., Lovett, G.M., Weathers, K.C., Arthur, M.A.","The influence of tree species, nitrogen fertilization, and soil C to N ratio on gross soil nitrogen transformations",2009,"Soil Science Society of America Journal","73","2",,"638","646",,33,10.2136/sssaj2008.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549110922&doi=10.2136%2fsssaj2008.0049&partnerID=40&md5=25131267110f55a5eb76637786b8f72d",Article,Scopus,2-s2.0-62549110922
"Robertson, G.P., Dale, V.H., Doering, O.C., Hamburg, S.P., Melillo, J.M., Wander, M.M., Parton, W.J., Adler, P.R., Barney, J.N., Cruse, R.M., Duke, C.S., Fearnside, P.M., Follett, R.F., Gibbs, H.K., Goldemberg, J., Mladenoff, D.J., Ojima, D., Palmer, M.W., Sharpley, A., Wallace, L., Weathers, K.C., Wiens, J.A., Wilhelm, W.W.","Agriculture: Sustainable biofuels redux",2008,"Science","322","5898",,"49","50",,238,10.1126/science.1161525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127235&doi=10.1126%2fscience.1161525&partnerID=40&md5=057a5e499b4c9ef4d9abe33bd8452fc0",Short Survey,Scopus,2-s2.0-53349127235
"Carey, C.C., Weathers, K.C., Cottingham, K.L.","Gloeotrichia echinulata blooms in an oligotrophic lake: Helpful insights from eutrophic lakes",2008,"Journal of Plankton Research","30","8",,"893","904",,29,10.1093/plankt/fbn055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449101905&doi=10.1093%2fplankt%2ffbn055&partnerID=40&md5=c20438fa528c192a93e3f6fcf3654153",Article,Scopus,2-s2.0-49449101905
"Hancock, J.E., Arthur, M.A., Weathers, K.C., Lovett, G.M.","Carbon cycling along a gradient of beech bark disease impact in the Catskill Mountains, New York",2008,"Canadian Journal of Forest Research","38","5",,"1267","1274",,18,10.1139/X07-228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449126581&doi=10.1139%2fX07-228&partnerID=40&md5=51fa13a5bd67bc96dba525966b00f6cc",Article,Scopus,2-s2.0-44449126581
"Nelson, S.J., Johnson, K.B., Weathers, K.C., Loftin, C.S., Fernandez, I.J., Kahl, J.S., Krabbenhoft, D.P.","A comparison of winter mercury accumulation at forested and no-canopy sites measured with different snow sampling techniques",2008,"Applied Geochemistry","23","3",,"384","398",,20,10.1016/j.apgeochem.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088844&doi=10.1016%2fj.apgeochem.2007.12.009&partnerID=40&md5=f418fd7b396c9dac0bd2eefc2e3a62fb",Article,Scopus,2-s2.0-40349088844
"Kelly, V.R., Lovett, G.M., Weathers, K.C., Findlay, S.E.G., Strayer, D.L., Burns, D.J., Likens, G.E.","Long-term sodium chloride retention in a rural watershed: Legacy effects of road salt on streamwater concentration",2008,"Environmental Science and Technology","42","2",,"410","415",,94,10.1021/es071391l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131477&doi=10.1021%2fes071391l&partnerID=40&md5=6bd906bd1a10e931f49e93407e678841",Article,Scopus,2-s2.0-40949131477
"Gutiérrez, A.G., Barbosa, O., Christie, D.A., Del-Val, E., Ewing, H.A., Jones, C.G., Marquet, P.A., Weathers, K.C., Armesto, J.J.","Regeneration patterns and persistence of the fog-dependent Fray Jorge forest in semiarid Chile during the past two centuries",2008,"Global Change Biology","14","1",,"161","176",,31,10.1111/j.1365-2486.2007.01482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849091501&doi=10.1111%2fj.1365-2486.2007.01482.x&partnerID=40&md5=a50724148756800b9c5276f523440a25",Article,Scopus,2-s2.0-36849091501
"Templer, P.H., Arthur, M.A., Lovett, G.M., Weathers, K.C.","Plant and soil natural abundance δ 15N: Indicators of relative rates of nitrogen cycling in temperate forest ecosystems",2007,"Oecologia","153","2",,"399","406",,70,10.1007/s00442-007-0746-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547745902&doi=10.1007%2fs00442-007-0746-7&partnerID=40&md5=0f928fa5e2d05d3de5187b8023f284fc",Article,Scopus,2-s2.0-34547745902
"Weathers, K.","Erratum: Empirical modeling of atmospheric deposition in mountainous landscapes (Ecological Applications 16, 4 (1590-1607))",2007,"Ecological Applications","17","2",,"639","",,,10.1890/1051-0761(2007)017[0639:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247206612&doi=10.1890%2f1051-0761%282007%29017%5b0639%3aE%5d2.0.CO%3b2&partnerID=40&md5=441e1c750be892de8d3513a0f78c1238",Erratum,Scopus,2-s2.0-34247206612
"Uriarte, M., Ewing, H.A., Eviner, V.T., Weathers, K.C.","Constructing a broader and more inclusive value system in science",2007,"BioScience","57","1",,"71","78",,31,10.1641/B570111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846388181&doi=10.1641%2fB570111&partnerID=40&md5=e120680ae3b0ed09feddf341bb8b3aa8",Review,Scopus,2-s2.0-33846388181
"Weathers, K.C., Simkin, S.M., Lovett, G.M., Lindberg, S.E.","Empirical modeling of atmospheric deposition in mountainous landscapes",2006,"Ecological Applications","16","4",,"1590","1607",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747126776&partnerID=40&md5=87369783c4920892a21a675574c95b72",Article,Scopus,2-s2.0-33747126776
"Del-Val, E., Armesto, J.J., Barbosa, O., Christie, D.A., Gutiérrez, A.G., Jones, C.G., Marquet, P.A., Weathers, K.C.","Rain forest islands in the Chilean semiarid region: Fog-dependency, ecosystem persistence and tree regeneration",2006,"Ecosystems","9","4",,"598","608",,66,10.1007/s10021-006-0065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745102455&doi=10.1007%2fs10021-006-0065-6&partnerID=40&md5=1461a2b89b80f13cd2e2306540eb4dca",Article,Scopus,2-s2.0-33745102455
"Lovett, G.M., Canham, C.D., Arthur, M.A., Weathers, K.C., Fitzhugh, R.D.","Forest ecosystem responses to exotic pests and pathogens in eastern North America",2006,"BioScience","56","5",,"395","405",,244,10.1641/0006-3568(2006)056[0395:FERTEP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646501698&doi=10.1641%2f0006-3568%282006%29056%5b0395%3aFERTEP%5d2.0.CO%3b2&partnerID=40&md5=a771a9be531160b5e3f658cdd119f9ae",Article,Scopus,2-s2.0-33646501698
"Groffman, P.M., Baron, J.S., Blett, T., Gold, A.J., Goodman, I., Gunderson, L.H., Levinson, B.M., Palmer, M.A., Paerl, H.W., Peterson, G.D., Poff, N.L., Rejeski, D.W., Reynolds, J.F., Turner, M.G., Weathers, K.C., Wiens, J.","Ecological thresholds: The key to successful environmental management or an important concept with no practical application?",2006,"Ecosystems","9","1",,"1","13",,466,10.1007/s10021-003-0142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827964&doi=10.1007%2fs10021-003-0142-z&partnerID=40&md5=130bfdd324f2b54a63a99379fc7026d3",Short Survey,Scopus,2-s2.0-33645827964
"Uriarte, M., Weathers, K., Eviner, V.","Power clashes limit science and reflect archaic values",2006,"Nature","439","7072",,"18","",,,10.1038/439018b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441084&doi=10.1038%2f439018b&partnerID=40&md5=66229bdf9266d497968ece6a557fb3df",Letter,Scopus,2-s2.0-30144441084
"Fitzgerald, N., Weathers, K.C.","Comparison of trace metal variations in a buffered and poorly buffered stream in the Shawangunk Mountain range",2005,"Northeastern Geology and Environmental Sciences","27","2",,"113","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244462649&partnerID=40&md5=dbb2e932d6e0cb76e8fa46790821a9c2",Article,Scopus,2-s2.0-21244462649
"Kelly, V.R., Lovett, G.M., Weathers, K.C., Likens, G.E.","Trends in atmospheric ammonium concentrations in relation to atmospheric sulfate and local agriculture",2005,"Environmental Pollution","135","3 SPEC. ISS.",,"363","369",,5,10.1016/j.envpol.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744280291&doi=10.1016%2fj.envpol.2004.11.009&partnerID=40&md5=52c2f02c8102ce290665dcb5a6304b1f",Conference Paper,Scopus,2-s2.0-14744280291
"Templer, P.H., Lovett, G.M., Weathers, K.C., Findlay, S.E., Dawson, T.E.","Influence of tree species on forest nitrogen retention in the Catskill Mountains, New York, USA",2005,"Ecosystems","8","1",,"1","16",,58,10.1007/s10021-004-0230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044359154&doi=10.1007%2fs10021-004-0230-8&partnerID=40&md5=a1e0e022f74ac09ac1f46707daeeb9dd",Article,Scopus,2-s2.0-15044359154
"Simkin, S.M., Lewis, D.N., Weathers, K.C., Lovett, G.M., Schwarz, K.","Determination of sulfate, nitrate, and chloride in throughfall using ion-exchange resins",2004,"Water, Air, and Soil Pollution","153","1-4",,"343","354",,38,10.1023/B:WATE.0000019958.59277.ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842689692&doi=10.1023%2fB%3aWATE.0000019958.59277.ed&partnerID=40&md5=3abe5ec69bd1275228acbb5566ed92d2",Article,Scopus,2-s2.0-1842689692
"Lovett, G.M., Weathers, K.C., Arthur, M.A., Schultz, J.C.","Nitrogen cycling in a northern hardwood forest: Do species matter?",2004,"Biogeochemistry","67","3",,"289","308",,268,10.1023/B:BIOG.0000015786.65466.f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378904&doi=10.1023%2fB%3aBIOG.0000015786.65466.f5&partnerID=40&md5=7d56d5332a1316659d637b3ecf76c7f9",Article,Scopus,2-s2.0-1542378904
"Griffin, J.M., Lovett, G.M., Arthur, M.A., Weathers, K.C.","The distribution and severity of beech bark disease in the Catskill Mountains, N.Y.",2003,"Canadian Journal of Forest Research","33","9",,"1754","1760",,43,10.1139/x03-093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345358727&doi=10.1139%2fx03-093&partnerID=40&md5=3303dae8f6f41644489f46d520cab64d",Article,Scopus,2-s2.0-0345358727
"Cadenasso, M.L., Pickett, S.T.A., Weathers, K.C., Jones, C.G.","A framework for a theory of ecological boundaries",2003,"BioScience","53","8",,"750","758",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041653273&partnerID=40&md5=9e316d6a837847d6b6a190f3721278be",Article,Scopus,2-s2.0-0041653273
"Cadenasso, M.L., Pickett, S.T.A., Weathers, K.C., Bell, S.S., Benning, T.L., Carreiro, M.M., Dawson, T.E.","An interdisciplinary and synthetic approach to ecological boundaries",2003,"BioScience","53","8",,"717","722",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154222&partnerID=40&md5=84f2968daa0b352eff862aaeffed5d34",Article,Scopus,2-s2.0-0042154222
"Caraco, N.F., Cole, J.J., Likens, G.E., Lovett, G.M., Weathers, K.C.","Variation in NO<inf>3</inf> Export from Flowing Waters of Vastly Different Sizes: Does One Model Fit All?",2003,"Ecosystems","6","4",,"344","352",,31,10.1007/s10021-002-0120-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518258&doi=10.1007%2fs10021-002-0120-x&partnerID=40&md5=a39341052b507e0fed3ee7fe578274d3",Article,Scopus,2-s2.0-1642518258
"Lovett, G.M., Weathers, K.C., Arthur, M.A.","Control of nitrogen loss from forested watersheds by soil carbon:Nitrogen ratio and tree species composition",2002,"Ecosystems","5","7",,"712","718",,189,10.1007/s10021-002-0153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863512&doi=10.1007%2fs10021-002-0153-1&partnerID=40&md5=d42b97a4bf08afff86b4a414c6082e6a",Article,Scopus,2-s2.0-0036863512
