Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Killian, T.C., Gottlieb, C.A., Thaddeus, P.","Rotational spectra of vibrationally excited CCH and CCD",2007,"Journal of Chemical Physics","127","11", 114320,"","",,11,10.1063/1.2768927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817106&doi=10.1063%2f1.2768927&partnerID=40&md5=e428c3534c8d0e9443ee29a887f6569e",Article,Scopus,2-s2.0-34648817106
"Killian, T.C., Pattard, T., Pohl, T., Rost, J.M.","Ultracold neutral plasmas",2007,"Physics Reports","449","4-5",,"77","130",,149,10.1016/j.physrep.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547408444&doi=10.1016%2fj.physrep.2007.04.007&partnerID=40&md5=e0addca57574820b1e2dcf04f974c2ab",Review,Scopus,2-s2.0-34547408444
"Gupta, P., Laha, S., Simien, C.E., Gao, H., Castro, J., Killian, T.C., Pohl, T.","Electron-temperature evolution in expanding ultracold neutral plasmas",2007,"Physical Review Letters","99","7", 075005,"","",,41,10.1103/PhysRevLett.99.075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548057252&doi=10.1103%2fPhysRevLett.99.075005&partnerID=40&md5=7f37d074503d7c593acc779c002ddd9c",Article,Scopus,2-s2.0-34548057252
"Killian, T.C.","Ultracold neutral plasmas",2007,"Science","316","5825",,"705","708",,87,10.1126/science.1130556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248156670&doi=10.1126%2fscience.1130556&partnerID=40&md5=906e1b6f63445f734f70184755acd450",Review,Scopus,2-s2.0-34248156670
"Killian, T.C., Martinez, Y.N., Mickelson, P.G., Nagel, S.B., Pellegrini, P., Côté, R.","Ultracold collisions in atomic strontium",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960332&partnerID=40&md5=5656ff5fc9c553c4983465fe4747ac73",Conference Paper,Scopus,2-s2.0-84898960332
"Laha, S., Chen, Y.C., Gupta, P., Simien, C.E., Martinez, Y.N., Mickelson, P.G., Nagel, S.B., Killian, T.C.","Kinetic energy oscillations in annular regions of ultracold neutral plasmas",2006,"European Physical Journal D","40","1",,"51","56",,10,10.1140/epjd/e2006-00131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748643599&doi=10.1140%2fepjd%2fe2006-00131-2&partnerID=40&md5=7ba7c393250816da0eb305db3bf2b16e",Conference Paper,Scopus,2-s2.0-33748643599
"Killian, T.C.","Plasma physics: Cool vibes",2006,"Nature","441","7091",,"297","298",,39,10.1038/441297a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745914616&doi=10.1038%2f441297a&partnerID=40&md5=b4117bfbe526b04d5a65b7dbd0c7680a",Short Survey,Scopus,2-s2.0-33745914616
"Henderson, A., Stafford, R., Kosterev, A., Tittel, F., Killian, T., Houston Miller, J.","Spectral control of CW OPOs and their application to mid-infrared spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066104&partnerID=40&md5=fd406ee8917cd36d8af111842b4416e9",Conference Paper,Scopus,2-s2.0-84899066104
"Mickelson, P.G., Martinez, Y.N., Saenz, A.D., Nagel, S.B., Chen, Y.C., Killian, T.C., Pellegrini, P., Câtá, R.","Spectroscopic determination of the s-wave scattering lengths of Sr86 and Sr88",2005,"Physical Review Letters","95","22", 223002,"","",,41,10.1103/PhysRevLett.95.223002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844444890&doi=10.1103%2fPhysRevLett.95.223002&partnerID=40&md5=bf6bbac8a7232659cf8ff4dc2c6ee05c",Article,Scopus,2-s2.0-28844444890
"Anant, V., Rädmark, M., Abouraddy, A.F., Killian, T.C., Berggren, K.K.","Pumped quantum systems: Immersion fluids of the future?",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2662","2667",,1,10.1116/1.2121732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044445974&doi=10.1116%2f1.2121732&partnerID=40&md5=5a34dfc3f0eb70bb6ea95eae6086b181",Article,Scopus,2-s2.0-29044445974
"Killian, T.C., Che, Y.C., Gupta, P., Laha, S., Martinez, Y.N., Mickelson, P.G., Nagel, S.B., Saenz, A.D., Simien, C.E.","Optically imaging an ultracold strontium plasma",2005,"AIP Conference Proceedings","770",,,"125","134",,,10.1063/1.1928847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749496683&doi=10.1063%2f1.1928847&partnerID=40&md5=479841692aa145e96d985a723fb9fb32",Conference Paper,Scopus,2-s2.0-33749496683
"Killian, T.C., Chen, Y.C., Gupta, P., Laha, S., Martinez, Y.N., Mickelson, P.G., Nagel, S.B., Saenz, A.D., Simien, C.E.","Ultracold neutral plasmas",2005,"Plasma Physics and Controlled Fusion","47","5 A", 021,"A297","A306",,3,10.1088/0741-3335/47/5A/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645719603&doi=10.1088%2f0741-3335%2f47%2f5A%2f021&partnerID=40&md5=1db5ee32e1847abf815365622bf6b322",Conference Paper,Scopus,2-s2.0-33645719603
"Simien, C.E., Chen, Y.C., Gupta, P., Laha, S., Martinez, Y.N., Mickelson, P.G., Nagel, S.B., Killian, T.C.","Absorption imaging of ultracold neutral plasmas",2005,"IEEE Transactions on Plasma Science","33","2 I",,"540","541",,,10.1109/TPS.2005.845342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844450708&doi=10.1109%2fTPS.2005.845342&partnerID=40&md5=3e42dccf805e9c31218ec9b02383922d",Article,Scopus,2-s2.0-18844450708
"Nagel, S.B., Mickelson, P.G., Saenz, A.D., Martinez, Y.N., Chen, Y.C., Killian, T.C., Pellegrini, P., Côté, R.","Photoassociative spectroscopy at long range in ultracold strontium",2005,"Physical Review Letters","94","8", 083004,"","",,41,10.1103/PhysRevLett.94.083004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144425182&doi=10.1103%2fPhysRevLett.94.083004&partnerID=40&md5=3234b6f52043054fdf5d0e4ef50eda1b",Article,Scopus,2-s2.0-18144425182
"Killian, T.C., Chen, Y.C., Gupta, P., Laha, S., Martinez, Y.N., Mickelson, P.G., Nagel, S.B., Saenz, A.D., Simien, C.E.","Absorption imaging and spectroscopy of ultracold neutral plasmas",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S351","S362",,14,10.1088/0953-4075/38/2/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144276346&doi=10.1088%2f0953-4075%2f38%2f2%2f026&partnerID=40&md5=0226480fe131e08c8751f8c720d3128e",Article,Scopus,2-s2.0-13144276346
"Chen, Y.C., Simien, C.E., Laha, S., Gupta, P., Martinez, Y.N., Mickelson, P.G., Nagel, S.B., Killian, T.C.","Electron screening and kinetic-energy oscillations in a strongly coupled plasma",2004,"Physical Review Letters","93","26 I", 265003,"","",,72,10.1103/PhysRevLett.93.265003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105565&doi=10.1103%2fPhysRevLett.93.265003&partnerID=40&md5=77133d72ddf0325e6894226a173a21ab",Article,Scopus,2-s2.0-42749105565
"Killian, T.C.","Plasmas put in order",2004,"Nature","429","6994",,"815","817",,12,10.1038/429815a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042528697&doi=10.1038%2f429815a&partnerID=40&md5=88f82a8823db66f6a2e928eba08a11ef",Short Survey,Scopus,2-s2.0-3042528697
"Simien, C.E., Chen, Y.C., Gupta, P., Laha, S., Martinez, Y.N., Mickelson, P.G., Nagel, S.B., Killian, T.C.","Using absorption imaging to study ion dynamics in an ultracold neutral plasma",2004,"Physical Review Letters","92","14",,"143001","1",,71,10.1103/PhysRevLett.92.143001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542457867&doi=10.1103%2fPhysRevLett.92.143001&partnerID=40&md5=8c80a339bbcdc08ac338d5ec80c157a3",Article,Scopus,2-s2.0-2542457867
"Killian, T.C., Ashoka, V.S., Gupta, P., Laha, S., Nagel, S.B., Simien, C.E., Kulin, S., Rolston, S.L., Bergeson, S.D.","Ultracold neutral plasmas: Recent experiments and new prospects",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6077","6085",,29,10.1088/0305-4470/36/22/333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038177741&doi=10.1088%2f0305-4470%2f36%2f22%2f333&partnerID=40&md5=fbc85d65057fcf8a75ec411664542e09",Conference Paper,Scopus,2-s2.0-0038177741
"Bergeson, S., Killian, T.","Ultracold plasmas and Rydberg gases",2003,"Physics World","16","2",,"37","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320344&partnerID=40&md5=2be93fd3bd1267cb12aa50764e702a5a",Article,Scopus,2-s2.0-0037320344
"Nagel, S.B., Simien, C.E., Laha, S., Gupta, P., Ashoka, V.S., Killian, T.C.","Magnetic trapping of metastable 3P<inf>2</inf> atomic strontium",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"011401/1","011401/4",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244671&partnerID=40&md5=91b48c04e8b4b0e33ec25b620195bc61",Article,Scopus,2-s2.0-0037244671
"Oktel, M.O., Killian, T.C., Kleppner, D., Levitov, L.S.","Sum rule for the optical spectrum of a trapped gas",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 B",,"033617/1","033617/7",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508706&partnerID=40&md5=9ad808120f1d76661e286129782a6309",Article,Scopus,2-s2.0-0036508706
"Oktel, M.Ö., Killian, T.C., Kleppner, D., Levitov, L.S.","Sum rule for the optical spectrum of a trapped gas",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3", 033617,"1","7",,,10.1103/PhysRevA.65.033617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710585&doi=10.1103%2fPhysRevA.65.033617&partnerID=40&md5=1e5f05bf63543e05d216a277e017d54f",Article,Scopus,2-s2.0-84983710585
"Killian, T.C., Lim, M.J., Kulin, S., Dumke, R., Bergeson, S.D., Rolston, S.L.","Formation of Rydberg atoms in an expanding ultracold neutral plasma",2001,"Physical Review Letters","86","17",,"3759","3762",,201,10.1103/PhysRevLett.86.3759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938122&doi=10.1103%2fPhysRevLett.86.3759&partnerID=40&md5=75f405abbd3de71dcb629ff25b47ca90",Article,Scopus,2-s2.0-0035938122
"Lim, M.J., Killian, T.C., Kulin, S., Dumke, R., Rolston, S.L., Bergeson, S.D.","Recombination in an expanding ultracold plasma",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962062,"198","199",,,10.1109/QELS.2001.962062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958242412&doi=10.1109%2fQELS.2001.962062&partnerID=40&md5=379428a42d8c318bbe3b8c6f469c42b0",Conference Paper,Scopus,2-s2.0-84958242412
"Kulin, S., Killian, T.C., Bergeson, S.D., Rolston, S.L.","Plasma oscillations and expansion of an ultracold neutral plasma",2000,"Physical Review Letters","85","2",,"318","321",,160,10.1103/PhysRevLett.85.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229746&doi=10.1103%2fPhysRevLett.85.318&partnerID=40&md5=1cacc4fb4a30eea7896f3351cecdddcc",Article,Scopus,2-s2.0-0034229746
"Greytak, T.J., Kleppner, D., Fried, D.G., Killian, T.C., Willmann, L., Landhuis, D., Moss, S.C.","Bose-Einstein condensation in atomic hydrogen",2000,"Physica B: Condensed Matter","280","1-4",,"20","26",,17,10.1016/S0921-4526(99)01415-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889790&doi=10.1016%2fS0921-4526%2899%2901415-5&partnerID=40&md5=f0e078ad403ff3307a09d1f23dec6001",Article,Scopus,2-s2.0-0033889790
"Killian, T.C.","1S-2S spectrum of a hydrogen Bose-Einstein condensate",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","3", 033611,"336111","3361112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243827160&partnerID=40&md5=9e2aff5249d67ba1cbe75833d9960637",Article,Scopus,2-s2.0-4243827160
"Killian, T.C., Kulin, S., Bergeson, S.D., Orozco, L.A., Orzel, C., Rolston, S.L.","Creation of an Ultracold Neutral Plasma",1999,"Physical Review Letters","83","23",,"4776","4779",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411970&partnerID=40&md5=bd5e789815b572c461f5c7c5b4b240e0",Article,Scopus,2-s2.0-17744411970
"Fried, D.G., Killian, T.C., Willmann, L., Landhuis, D., Moss, S.C., Kleppner, D., Greytak, T.J.","Bose-Einstein condensation of atomic hydrogen",1998,"Physical Review Letters","81","18",,"3811","3814",,563,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821874&partnerID=40&md5=b499af8e1b902c370f0869f6a320d29e",Article,Scopus,2-s2.0-0000821874
"Killian, T.C., Fried, D.G., Willmann, L., Landhuis, D., Moss, S.C., Greytak, T.J., Kleppner, D.","Cold collision frequency shift of the 1S-2S transition in hydrogen",1998,"Physical Review Letters","81","18",,"3807","3810",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734436&partnerID=40&md5=343a63789e43dba87e45fd2aa8d8d35b",Article,Scopus,2-s2.0-4243734436
"Cesar, C.L., Fried, D.G., Killian, T.C., Polcyn, A.D., Sandberg, J.C., Yu, I.A., Greytak, T.J., Kleppner, D., Doyle, J.M.","Two-photon spectroscopy of trapped atomic hydrogen",1996,"Physical Review Letters","77","2",,"255","258",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575223&partnerID=40&md5=07a90f04f2ed73d179babd7c229f7cef",Article,Scopus,2-s2.0-0030575223
"Davies, P.B., Hansford, G.M., Killian, T.C.","Diode laser jet spectroscopy of hexafluorobenzene in the 10-μm region",1994,"Journal of molecular spectroscopy","163","1",,"138","158",,15,10.1006/jmsp.1994.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028346497&doi=10.1006%2fjmsp.1994.1014&partnerID=40&md5=c0a623e565f3dd387382adced2eae613",Article,Scopus,2-s2.0-0028346497
"Gottlieb, C.A., Killian, T.C., Thaddeus, P., Botschwina, P., Flügge, J., Oswald, M.","Structure of propadienylidene, H2CCC",1993,"The Journal of Chemical Physics","98","6",,"4478","4485",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005123&partnerID=40&md5=1b56bff55528c8f75a3f02b8f55af16a",Article,Scopus,2-s2.0-36449005123
"Cernicharo, J., Gottlieb, C.A., Guélin, M., Killian, T.C., Thaddeus, P., Vrtilek, J.M.","Astronomical detection of H<inf>2</inf>CCCC",1991,"Astrophysical Journal","368","2 PART II",,"L43","L45",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002718236&partnerID=40&md5=c7ecad852a9d20022c693c3e722645d9",Article,Scopus,2-s2.0-0002718236
"Cernicharo, J., Gottlieb, C.A., Guélin, M., Killian, T.C., Paubert, G., Thaddeus, P., Vrtilek, J.M.","Astronomical detection of H<inf>2</inf>CCC",1991,"Astrophysical Journal","368","2 PART II",,"L39","L41",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002982562&partnerID=40&md5=a0fc6b610e94121849957a1440ca6cf1",Article,Scopus,2-s2.0-0002982562
"Killian, T.C., Vrtilek, J.M., Gottlieb, C.A., Gottlieb, E.W., Thaddeus, P.","Laboratory detection of a second carbon chain carbene: Butatrienylidene, H<inf>2</inf>CCCC",1990,"Astrophysical Journal","365","2 PART 2",,"L89","L92",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002937523&partnerID=40&md5=5b621502b690ba32d81660dc1244def0",Article,Scopus,2-s2.0-0002937523
"Vrtilek, J.M., Gottlieb, C.A., Gottlieb, E.W., Killian, T.C., Thaddeus, P.","Laboratory detection of propadienylidene, H<inf>2</inf>CCC",1990,"Astrophysical Journal","364","2 PART 2",,"L53","L56",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343026787&partnerID=40&md5=509fc4a3514a6f273cee13a0e31ecbc0",Article,Scopus,2-s2.0-3343026787
