Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reiner, V., Shimozono, M.","Flagged Weyl modules for two column shapes",1999,"Journal of Pure and Applied Algebra","141","1",,"59","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584304&partnerID=40&md5=a5a54367628b2027964e42d7e3de26d6",Article,Scopus,2-s2.0-0033584304
"Kook, W., Reiner, V., Stanton, D.","A Convolution Formula for the Tutte Polynomial",1999,"Journal of Combinatorial Theory. Series B","76","2",,"297","300",,21,10.1006/jctb.1998.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945492&doi=10.1006%2fjctb.1998.1888&partnerID=40&md5=b448a106d954a830797a28a0c3862099",Article,Scopus,2-s2.0-0000945492
"Duval, A.M., Reiner, V.","Perron-Frobenius type results and discrete versions of nodal domain theorems",1999,"Linear Algebra and Its Applications","294","1-3",,"259","268",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033460530&partnerID=40&md5=6133aaa93e9148a09bd63590e2629718",Article,Scopus,2-s2.0-0033460530
"Reiner, V.","An interpretation for the Tutte polynomial",1999,"European Journal of Combinatorics","20","2",,"149","161",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033437681&partnerID=40&md5=687f2ffea0db96ed9ae1dd83078b372e",Article,Scopus,2-s2.0-0033437681
"Reiner, V., Stanton, D.","Unimodality of Differences of Specialized Schur Functions",1998,"Journal of Algebraic Combinatorics","7","1",,"91","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002135051&partnerID=40&md5=26f6361661fb2f0c40f2440c657c92e4",Article,Scopus,2-s2.0-0002135051
"Herzog, J., Reiner, V., Welker, V.","The koszul property in affine semigroup rings",1998,"Pacific Journal of Mathematics","186","1",,"39","65",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001771256&partnerID=40&md5=6f38a0268fbef1e21096f6b3bef767cd",Article,Scopus,2-s2.0-0001771256
"Eagon, J.A., Reiner, V.","Resolutions of Stanley-Reisner rings and Alexander duality",1998,"Journal of Pure and Applied Algebra","130","3",,"265","275",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541542&partnerID=40&md5=845863bd3646ede86440c6436ed03711",Article,Scopus,2-s2.0-0032541542
"Burgiel, H., Reiner, V.","Two signed associahedra",1998,"New York Journal of Mathematics","4",,,"83","95",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012911414&partnerID=40&md5=4cece7401a52205c970b6aa90121ad21",Article,Scopus,2-s2.0-0012911414
"Reiner, V., Shimozono, M.","Percentage-Avoiding, Northwest Shapes and Peelable Tableaux",1998,"Journal of Combinatorial Theory. Series A","82","1",,"1","73",,17,10.1006/jcta.1997.2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001780532&doi=10.1006%2fjcta.1997.2841&partnerID=40&md5=c058d9cf058083de58df022e4700d353",Article,Scopus,2-s2.0-0001780532
"Peeva, I., Reiner, V., Sturmfels, B.","How to shell a monoid",1998,"Mathematische Annalen","310","2",,"379","393",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331132&partnerID=40&md5=17aff001c9ae5410e14d4fcd0f51f61e",Article,Scopus,2-s2.0-0032331132
"Edelman, P.H., Reiner, V.","Visibility Complexes and the Baues Problem for Triangulations in the Plane",1998,"Discrete and Computational Geometry","20","1",,"35","59",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009921423&partnerID=40&md5=c65e451e79a1172667d46b09cbfd52b1",Article,Scopus,2-s2.0-0009921423
"Reiner, V.","Non-crossing partitions for classical reflection groups",1997,"Discrete Mathematics","177","1-3",,"195","222",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135742&partnerID=40&md5=fc6c2c1c73a8cd8c3c00e05db5db7a79",Article,Scopus,2-s2.0-0001135742
"Edelman, P.H., Reiner, V.","Catalan triangulations of the Möbius band",1997,"Graphs and Combinatorics","13","3",,"231","243",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346203750&partnerID=40&md5=7f6eb1cb766f99837f0840c22f377246",Article,Scopus,2-s2.0-0346203750
"Reiner, V., Shimozono, M.","Straightening for standard monomials on Schubert varieties",1997,"Journal of Algebra","195","1",,"130","140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236164&partnerID=40&md5=f787cbd69aa6dd373b86a2bb11f2a2fd",Article,Scopus,2-s2.0-0031236164
"Fomin, S., Greene, C., Reiner, V., Shimozono, M.","Balanced labellings and Schubert polynomials",1997,"European Journal of Combinatorics","18","4",,"373","389",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457356&partnerID=40&md5=9ca67a0ead3ca2a8e24deac807654a29",Article,Scopus,2-s2.0-21744457356
"Edelman, P.H., Reiner, V.","The higher stasheff-tamari posets",1996,"Mathematika","43","1",,"127","154",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464399&partnerID=40&md5=23f62304989c81d0743680a3cb7d371b",Article,Scopus,2-s2.0-21344464399
"Edelman, P.H., Reiner, V.","Free arrangements and rhombic tilings",1996,"Discrete and Computational Geometry","15","3",,"307","340",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030529432&partnerID=40&md5=51f845ad222cd5e4f29d41f640668dba",Article,Scopus,2-s2.0-0030529432
"Reiner, V.","On Göbel's bound for invariants of permutation groups",1995,"Archiv der Mathematik","65","6",,"475","480",,5,10.1007/BF01194163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485992&doi=10.1007%2fBF01194163&partnerID=40&md5=274bc532e17b4bab8dd17c6acb1b86e4",Article,Scopus,2-s2.0-21844485992
"Reiner, V.","Descents and one-dimensional characters for classical Weyl groups",1995,"Discrete Mathematics","140","1-3",,"129","140",,19,10.1016/0012-365X(93)E0179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040441334&doi=10.1016%2f0012-365X%2893%29E0179-8&partnerID=40&md5=bc8f7c3a6b202c3806815cc20ce96900",Article,Scopus,2-s2.0-0040441334
"Reiner, V., Shimozono, M.","Specht Series for Column-Convex Diagrams",1995,"Journal of Algebra","174","2",,"489","522",,14,10.1006/jabr.1995.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386822&doi=10.1006%2fjabr.1995.1136&partnerID=40&md5=dbdba18def834191512e7086cf6948e8",Article,Scopus,2-s2.0-0000386822
"Reiner, V., Shimozono, M.","Key polynomials and a flagged Littlewood-Richardson rule",1995,"Journal of Combinatorial Theory, Series A","70","1",,"107","143",,30,10.1016/0097-3165(95)90083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000770815&doi=10.1016%2f0097-3165%2895%2990083-7&partnerID=40&md5=14f6baa8b8dfe24be91b0fdaa724b12b",Article,Scopus,2-s2.0-0000770815
"Edelman, P.H., Reiner, V.","Not all free arrangements are K(π, 1)",1995,"Bulletin of the American Mathematical Society","32","1",,"61","65",,,10.1090/S0273-0979-1995-00557-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967708600&doi=10.1090%2fS0273-0979-1995-00557-4&partnerID=40&md5=bfbf527dfb36e8c3e42bd0dcd38dcbcb",Note,Scopus,2-s2.0-84967708600
"Reiner, V., Shimozono, M.","Plactification",1995,"Journal of Algebraic Combinatorics: An International Journal","4","4",,"331","351",,14,10.1023/A:1022434000967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039164303&doi=10.1023%2fA%3a1022434000967&partnerID=40&md5=7c329f0b94a7cf5ef01b907f3578d4d6",Article,Scopus,2-s2.0-0039164303
"Edelman, P.H., Reiner, V.","H-Shellings and h-Complexes",1994,"Advances in Mathematics","106","1",,"36","64",,13,10.1006/aima.1994.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002913212&doi=10.1006%2faima.1994.1048&partnerID=40&md5=586b7897318459c01dbae0ad06062b06",Article,Scopus,2-s2.0-0002913212
"Reiner, V.","Coxeter-Associahedra",1994,"Mathematika","41","2",,"364","393",,1,10.1112/S0025579300007452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973933871&doi=10.1112%2fS0025579300007452&partnerID=40&md5=a2aa53985bfa61f7adbe633101ee8c48",Article,Scopus,2-s2.0-84973933871
"Edelman, P.H., Reiner, V.","Free hyperplane arrangements between A<inf>n−1</inf> and B<inf>n</inf>",1994,"Mathematische Zeitschrift","215","1",,"347","365",,22,10.1007/BF02571719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161471&doi=10.1007%2fBF02571719&partnerID=40&md5=839651f152216527c9f07c50481ab642",Article,Scopus,2-s2.0-51249161471
"Reiner, V.","Signed Permutation Statistics",1993,"European Journal of Combinatorics","14","6",,"553","567",,52,10.1006/eujc.1993.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998941&doi=10.1006%2feujc.1993.1058&partnerID=40&md5=aedc8decffe716810fda974869315881",Article,Scopus,2-s2.0-38248998941
"Reiner, V.","Upper Binomial Posets and Signed Permutation Statistics",1993,"European Journal of Combinatorics","14","6",,"581","588",,17,10.1006/eujc.1993.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001030&doi=10.1006%2feujc.1993.1060&partnerID=40&md5=e8e27d0b051f2ede5abdaa78b47242a4",Article,Scopus,2-s2.0-38249001030
"Reiner, V.","Signed Permutation Statistics and Cycle Type",1993,"European Journal of Combinatorics","14","6",,"569","579",,25,10.1006/eujc.1993.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998824&doi=10.1006%2feujc.1993.1059&partnerID=40&md5=63162595b1ba237a0720536c4f5af3aa",Article,Scopus,2-s2.0-38248998824
"Hawrylycz, M., Reiner, V.","The lattice of closure relations on a poset",1993,"Algebra Universalis","30","3",,"301","310",,10,10.1007/BF01190438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346925038&doi=10.1007%2fBF01190438&partnerID=40&md5=bf01744119b66e57000379032ce908ff",Article,Scopus,2-s2.0-0346925038
"Reiner, V.","Signed posets",1993,"Journal of Combinatorial Theory, Series A","62","2",,"324","360",,22,10.1016/0097-3165(93)90052-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006671&doi=10.1016%2f0097-3165%2893%2990052-A&partnerID=40&md5=4052db93d0f954324575a6bdc4ac02b7",Review,Scopus,2-s2.0-38249006671
"Edelman, P.H., Reiner, V.","A counterexample to orlik’s conjecture",1993,"Proceedings of the American Mathematical Society","118","3",,"927","929",,2,10.1090/S0002-9939-1993-1134624-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966201951&doi=10.1090%2fS0002-9939-1993-1134624-X&partnerID=40&md5=f6e0b935bba230c801e7e3d45bce9444",Article,Scopus,2-s2.0-84966201951
"Reiner, V.","Free Modules of Relative Invariants of Finite Groups",1989,"Studies in Applied Mathematics","81","2",,"181","184",,2,10.1002/sapm1989812181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381825&doi=10.1002%2fsapm1989812181&partnerID=40&md5=2bec3fcaafc4cf93ac03d490977e1a37",Article,Scopus,2-s2.0-33746381825
