Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Ford, M.R., Becker, J.M., Merrifield, M.A.","Reef flat wave processes and excavation pits: Observations and implications for Majuro Atoll, Marshall Islands",2013,"Journal of Coastal Research","29","3",,"545","554",,10,10.2112/JCOASTRES-D-12-00097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877671801&doi=10.2112%2fJCOASTRES-D-12-00097.1&partnerID=40&md5=b3ea10f11f5e010df08bdf5eeb701292",Article,Scopus,2-s2.0-84877671801
"Merrifield, M.A., Genz, A.S., Kontoes, C.P., Marra, J.J.","Annual maximum water levels from tide gauges: Contributing factors and geographic patterns",2013,"Journal of Geophysical Research: Oceans","118","5",,"2535","2546",,19,10.1002/jgrc.20173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880742018&doi=10.1002%2fjgrc.20173&partnerID=40&md5=59bdd3e9e63ec1c9e092aee3e5e9f1c0",Article,Scopus,2-s2.0-84880742018
"Kruk, M.C., Marra, J.J., Ruggiero, P., Atkinson, D., Merrifield, M., Levinson, D., Lander, M.","Pacific Storms Climatology Products (PSCP): Understanding extreme events",2013,"Bulletin of the American Meteorological Society","94","1",,"13","18",,5,10.1175/BAMS-D-11-00075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873459992&doi=10.1175%2fBAMS-D-11-00075.1&partnerID=40&md5=37efc0b866d6ed6be7d0e3bd68318228",Article,Scopus,2-s2.0-84873459992
"Church, J.A., Clark, P.U., Cazenave, A., Gregory, J.M., Jevrejeva, S., Levermann, A., Merrifield, M.A., Milne, G.A., Nerem, R.S., Nunn, P.D., Payne, A.J., Pfeffer, W.T., Stammer, D., Unnikrishnan, A.S.","Sea-level rise by 2100",2013,"Science","342","6165",,"1445","",,23,10.1126/science.342.6165.1445-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890828892&doi=10.1126%2fscience.342.6165.1445-a&partnerID=40&md5=70286f498932467eef1922da2d0ebe2b",Letter,Scopus,2-s2.0-84890828892
"Aucan, J., Hoeke, R., Merrifield, M.A.","Wave-driven sea level anomalies at the Midway tide gauge as an index of North Pacific storminess over the past 60 years",2012,"Geophysical Research Letters","39","17", L17603,"","",,14,10.1029/2012GL052993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734778&doi=10.1029%2f2012GL052993&partnerID=40&md5=755cf83c6f032273c13a4bfe7ef78e7c",Article,Scopus,2-s2.0-84865734778
"Chambers, D.P., Merrifield, M.A., Nerem, R.S.","Is there a 60-year oscillation in global mean sea level?",2012,"Geophysical Research Letters","39","17", L18607,"","",,88,10.1029/2012GL052885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025288&doi=10.1029%2f2012GL052885&partnerID=40&md5=a212dd13d44e4a686cfba202cb5a5e55",Article,Scopus,2-s2.0-84867025288
"Merrifield, M.A., Thompson, P.R., Lander, M.","Multidecadal sea level anomalies and trends in the western tropical Pacific",2012,"Geophysical Research Letters","39","13", L13602,"","",,76,10.1029/2012GL052032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863911651&doi=10.1029%2f2012GL052032&partnerID=40&md5=a35717977051b1ff38c32ce3660a2f96",Article,Scopus,2-s2.0-84863911651
"Powell, B.S., Janekovi, I., Carter, G.S., Merrifield, M.A.","Sensitivity of internal tide generation in Hawaii",2012,"Geophysical Research Letters","39","10", L10606,"","",,12,10.1029/2012GL051724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861653719&doi=10.1029%2f2012GL051724&partnerID=40&md5=6424f1ab846ba2f77cd5cc44dacd6bd3",Article,Scopus,2-s2.0-84861653719
"Foster, J.H., Brooks, B.A., Wang, D., Carter, G.S., Merrifield, M.A.","Improving tsunami warning using commercial ships",2012,"Geophysical Research Letters","39","9", L09603,"","",,8,10.1029/2012GL051367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862109107&doi=10.1029%2f2012GL051367&partnerID=40&md5=1473721caeb34b4cbfe227e853ea0067",Article,Scopus,2-s2.0-84862109107
"Merrifield, M.A., Maltrud, M.E.","Regional sea level trends due to a Pacific trade wind intensification",2011,"Geophysical Research Letters","38","21", L21605,"","",,76,10.1029/2011GL049576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052191500&doi=10.1029%2f2011GL049576&partnerID=40&md5=bd5abbb78f22c3518c81c1500e539691",Article,Scopus,2-s2.0-80052191500
"Zilberman, N.V., Merrifield, M.A., Carter, G.S., Luther, D.S., Levine, M.D., Boyd, T.J.","Incoherent nature of M <inf>2</inf> internal tides at the Hawaiian Ridge",2011,"Journal of Physical Oceanography","41","11",,"2021","2036",,40,10.1175/JPO-D-10-05009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952746095&doi=10.1175%2fJPO-D-10-05009.1&partnerID=40&md5=83312648001a26edb97717d6b0a60dc8",Article,Scopus,2-s2.0-79952746095
"Merrifield, M.A.","A shift in western tropical Pacific sea level trends during the 1990s",2011,"Journal of Climate","24","15",,"4126","4138",,120,10.1175/2011JCLI3932.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813687&doi=10.1175%2f2011JCLI3932.1&partnerID=40&md5=ee159704ac3c88cd881f2472d662c93b",Article,Scopus,2-s2.0-80052813687
"Péquignet, A.-C., Becker, J.M., Merrifield, M.A., Boc, S.J.","The dissipation of wind wave energy across a fringing reef at Ipan, Guam",2011,"Coral Reefs","30","SUPPL. 1",,"71","82",,31,10.1007/s00338-011-0719-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955844652&doi=10.1007%2fs00338-011-0719-5&partnerID=40&md5=9fbb58a1d2629ec901d4e41f16493692",Article,Scopus,2-s2.0-79955844652
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Mitchum, G.T., Nerem, R.S., Merrifield, M.A., Gehrels, W.R.","Modern Sea-Level-Change Estimates",2010,"Understanding Sea-Level Rise and Variability",,,,"122","142",,34,10.1002/9781444323276.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885749282&doi=10.1002%2f9781444323276.ch5&partnerID=40&md5=dd20cb440f2b4d33161663f7dfd1def5",Book Chapter,Scopus,2-s2.0-84885749282
"Wilson, W.S., Abdalati, W., Alsdorf, D., Benveniste, J., Bonekamp, H., Cogley, J.G., Drinkwater, M.R., Fu, L.-L., Gross, R., Haines, B.J., Harrison, D.E., Johnson, G.C., Johnson, M., Labrecque, J.L., Lindstrom, E.J., Merrifield, M.A., Miller, L., Pavlis, E.C., Piotrowicz, S., Roemmich, D., Stammer, D., Thomas, R.H., Thouvenot, E., Woodworth, P.L.","Observing Systems Needed to Address Sea-Level Rise and Variability",2010,"Understanding Sea-Level Rise and Variability",,,,"376","401",,4,10.1002/9781444323276.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974945&doi=10.1002%2f9781444323276.ch12&partnerID=40&md5=11a806e595231a351a80e662577581c0",Book Chapter,Scopus,2-s2.0-84859974945
"Chavanne, C., Flament, P., Carter, G., Merrifield, M., Luther, D., Zaron, E., Gurgel, K.-W.","The surface expression of semidiurnal internal tides near a strong source at Hawaii. Part I: Observations and numerical predictions",2010,"Journal of Physical Oceanography","40","6",,"1155","1179",,22,10.1175/2010JPO4222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955645099&doi=10.1175%2f2010JPO4222.1&partnerID=40&md5=2423b96b0889f7d7d6e2a5fbb84d3a77",Article,Scopus,2-s2.0-77955645099
"Rainville, L., Johnston, T.M.S., Carter, G.S., Merrifield, M.A., Pinkel, R., Worcester, P.F., Dushaw, B.D.","Interference pattern and propagation of the M2 internal tide south of the Hawaiian Ridge",2010,"Journal of Physical Oceanography","40","2",,"311","325",,47,10.1175/2009JPO4256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238163&doi=10.1175%2f2009JPO4256.1&partnerID=40&md5=0b9995c7f03ddab20b0f68836be990cd",Article,Scopus,2-s2.0-77953238163
"Vetter, O., Becker, J.M., Merrifield, M.A., Pequignet, A.-C., Aucan, J., Boc, S.J., Pollock, C.E.","Wave setup over a Pacific Island fringing reef",2010,"Journal of Geophysical Research: Oceans","115","12", C12066,"","",,39,10.1029/2010JC006455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650938268&doi=10.1029%2f2010JC006455&partnerID=40&md5=a4fd48f4c1ae065531b695d9a60c2525",Article,Scopus,2-s2.0-78650938268
"Merrifield, M.A., Merrifield, S.T., Mitchum, G.T.","An anomalous recent acceleration of global sea level rise",2009,"Journal of Climate","22","21",,"5772","5781",,91,10.1175/2009JCLI2985.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295563&doi=10.1175%2f2009JCLI2985.1&partnerID=40&md5=a7013dc6d399d9b45f846026fa861f44",Article,Scopus,2-s2.0-77649295563
"Zilberman, N.V., Becker, J.M., Merrifield, M.A., Carter, G.S.","Model estimates of M2 internal tide generation over Mid-Atlantic ridge topography",2009,"Journal of Physical Oceanography","39","10",,"2635","2651",,41,10.1175/2008JPO4136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949101193&doi=10.1175%2f2008JPO4136.1&partnerID=40&md5=c0fb6022ef1dc789ae702c38225ad14d",Article,Scopus,2-s2.0-73949101193
"Clark, C., Harrison, D.E., Johnson, M., Ball, G., Freeland, H., Goni, G., Hood, M., McPhaden, M., Meldrum, D., Merrifield, M., Roemmich, D., Sabine, C., Send, U., Weller, R., Wilson, S., Benveniste, J., Bonekamp, H., Donlon, C., Drinkwater, M., Fellous, J.-L., Gohil, B.S., Jacobs, G., le Traon, P.-Y., Lindstrom, E., Mingsen, L., Nakagawa, K., Parisot, F.","An overview of global observing systems relevant to GODAE",2009,"Oceanography","22","SPL.ISS. 3",,"22","33",,6,10.5670/oceanog.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650772621&doi=10.5670%2foceanog.2009.63&partnerID=40&md5=4978afd5bf07f0e717d31e4d6a62df95",Article,Scopus,2-s2.0-78650772621
"Foster, J.H., Carter, G.S., Merrifield, M.A.","Ship-based measurements of sea surface topography",2009,"Geophysical Research Letters","36","11", L11605,"","",,6,10.1029/2009GL038324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949109771&doi=10.1029%2f2009GL038324&partnerID=40&md5=78cbe44a167869d9b12a18ed83c969d1",Article,Scopus,2-s2.0-68949109771
"Genz, J., Aucan, J., Merrifield, M., Finney, B., Joel, K., Kelen, A.","Wave navigation in the Marshall Islands: Comparing indigenous and Western scientific knowledge of the ocean",2009,"Oceanography","22","SPL.ISS. 2",,"234","245",,8,10.5670/oceanog.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051662121&doi=10.5670%2foceanog.2009.52&partnerID=40&md5=d3ec5460e3ad877188f5e1d17156d175",Article,Scopus,2-s2.0-80051662121
"Péquignet, A.C.N., Becker, J.M., Merrifield, M.A., Aucan, J.","Forcing of resonant modes on a fringing reef during tropical storm Man-Yi",2009,"Geophysical Research Letters","36","3", L03607,"","",,37,10.1029/2008GL036259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109907&doi=10.1029%2f2008GL036259&partnerID=40&md5=727c0af7e9ebc2d5ceef88b42de35ee0",Article,Scopus,2-s2.0-65249109907
"Aucan, J., Merrifield, M.","Boundary mixing associated with tidal and near-inertial internal waves",2008,"Journal of Physical Oceanography","38","6",,"1238","1252",,9,10.1175/2007JPO3718.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114790&doi=10.1175%2f2007JPO3718.1&partnerID=40&md5=74279d647a655eeebd215c3522c5ea52",Article,Scopus,2-s2.0-57849114790
"Carter, G.S., Merrifield, M.A., Becker, J.M., Katsumata, K., Gregg, M.C., Luther, D.S., Levine, M.D., Boyd, T.J., Firing, Y.L.","Energetics of M<inf>2</inf> barotropic-to-baroclinic tidal conversion at the Hawaiian Islands",2008,"Journal of Physical Oceanography","38","10",,"2205","2223",,92,10.1175/2008JPO3860.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114359&doi=10.1175%2f2008JPO3860.1&partnerID=40&md5=8399959c03840e0c5633f905432e03d0",Article,Scopus,2-s2.0-57849114359
"Vitousek, S., Fletcher, C.H., Merrifield, M.A., Pawlak, G., Storlazzi, C.D.","Model scenerios of shoreline change at kaanapali beach, maui, hawaii: Seasonal and extreme events",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,3,10.1061/40926(239)95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583769&doi=10.1061%2f40926%28239%2995&partnerID=40&md5=33e8de0e09cf0cd35f26c73acc8211f3",Conference Paper,Scopus,2-s2.0-34548583769
"Martini, K.I., Alford, M.H., Nash, J.D., Kunze, E., Merrifield, M.A.","Diagnosing a partly standing internal wave in Mamala Bay, Oahu",2007,"Geophysical Research Letters","34","17", L17604,"","",,29,10.1029/2007GL029749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998478&doi=10.1029%2f2007GL029749&partnerID=40&md5=d748bd702960d9828509b2db52890c28",Article,Scopus,2-s2.0-35948998478
"Carter, G.S., Merrifield, M.A.","Open boundary conditions for regional tidal simulations",2007,"Ocean Modelling","18","3-4",,"194","209",,51,10.1016/j.ocemod.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347174&doi=10.1016%2fj.ocemod.2007.04.003&partnerID=40&md5=fd9d21e44bef4c3eac02c4ba1a2354d6",Article,Scopus,2-s2.0-34347347174
"Brooks, B.A., Merrifield, M.A., Foster, J., Werner, C.L., Gomez, F., Bevis, M., Gill, S.","Space geodetic determination of spatial variability in relative sea level change, Los Angeles basin",2007,"Geophysical Research Letters","34","1", L01611,"","",,26,10.1029/2006GL028171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548048775&doi=10.1029%2f2006GL028171&partnerID=40&md5=fe8f660e4677fb2cdb8f78d03dc58bfc",Article,Scopus,2-s2.0-34548048775
