Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, P., Zhu, L., Gan, Q., Bartoli, F.J.","Near-Field-Resonance-Enhanced Plasmonic Light Beaming",2010,"IEEE Photonics Journal","2","1",,"8","17",,,10.1109/JPHOT.2009.2039865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008023914&doi=10.1109%2fJPHOT.2009.2039865&partnerID=40&md5=0b006b0564307263662a908d76f88034",Article,Scopus,2-s2.0-85008023914
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","UV extraordinary optical transmission through nanoslits",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343102,"154","155",,1,10.1109/LEOS.2009.5343102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549095706&doi=10.1109%2fLEOS.2009.5343102&partnerID=40&md5=afc06bc5f1d9998775255f81e6d3414a",Conference Paper,Scopus,2-s2.0-72549095706
"Gan, Q., Bartoli, F.J.","""Rainbow"" trapping and temperature tunable structures for telecom waves",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377164,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949406752&partnerID=40&md5=6fa6bcbc86b9f111a0d6f48b6cc1a366",Conference Paper,Scopus,2-s2.0-77949406752
"Gan, Q., Bartoli, F.J.","Miniaturized plasmonic sensors based on semiconductor laser diode packages",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377162,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949396604&partnerID=40&md5=0149fd769d1230389ccd9a8cabcb1ad9",Conference Paper,Scopus,2-s2.0-77949396604
"Gan, Q., Bartoli, F.J.","Plasmonic sensors based on semiconductor laser diode packages",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083048&partnerID=40&md5=ddf932f462968c203bf4d9a608ec9686",Conference Paper,Scopus,2-s2.0-84894083048
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Direct mapping of UV surface plasmon interference",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377254,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949447270&partnerID=40&md5=4e842b2937c52cf12661de6d65ad12e8",Conference Paper,Scopus,2-s2.0-77949447270
"Bai, W., Gan, Q., Bartoli, F., Zhang, J., Cai, L., Huang, Y., Song, G.","Design of plasmonic back structures for efficiency enhancement of thin-film amorphous Si solar cells",2009,"Optics Letters","34","23",,"3725","3727",,65,10.1364/OL.34.003725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102739&doi=10.1364%2fOL.34.003725&partnerID=40&md5=b40cc05936adadf03f994264513fd326",Article,Scopus,2-s2.0-71849102739
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Observation of UV surface plasmon interference",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225339,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382127&partnerID=40&md5=85a202c847c2ff5fbff83693d8c21b54",Conference Paper,Scopus,2-s2.0-70449382127
"Qiaoqiang, G., Bartoli, F.J.","Plasmonic sensors based on semiconductor laser diode packages",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224996,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049173277&partnerID=40&md5=b2584c6f33394da70403300b988a4ff4",Conference Paper,Scopus,2-s2.0-71049173277
"Zhou, L., Gan, Q., Bartoli, F.J., Dierolf, V.","Direct UV near-field optical imaging of a metallic nano bowtie antenna",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225150,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049156248&partnerID=40&md5=6d3649469ae242b90f5d90729a2e07f5",Conference Paper,Scopus,2-s2.0-71049156248
"Chen, L., Wang, G.P., Gan, Q., Bartoli, F.J.","Trapping of surface-plasmon polaritons in a graded Bragg structure: Frequency-dependent spatially separated localization of the visible spectrum modes",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 161106,"","",,71,10.1103/PhysRevB.80.161106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086261&doi=10.1103%2fPhysRevB.80.161106&partnerID=40&md5=646972409933ee3b492546f5700cbb10",Article,Scopus,2-s2.0-72649086261
"Gan, Q., Bartoli, F.J.","Surface-plasmon-coupled semiconductor diodelaser package for refractive index sensing",2009,"Optics Letters","34","14",,"2180","2183",,2,10.1364/OL.34.002180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650590634&doi=10.1364%2fOL.34.002180&partnerID=40&md5=5fb57954b4abfe4d9df381419f399777",Article,Scopus,2-s2.0-67650590634
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Direct mapping of the UV surface plasmons",2009,"Optics Letters","34","9",,"1324","1326",,8,10.1364/OL.34.001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349122927&doi=10.1364%2fOL.34.001324&partnerID=40&md5=d4e7cc0f0a0c502d8dd5e8fda4e53f59",Article,Scopus,2-s2.0-66349122927
"Gan, Q., Ding, Y.J., Bartoli, F.J.","""rainbow"" trapping and releasing at telecommunication wavelengths",2009,"Physical Review Letters","102","5", 056801,"","",,171,10.1103/PhysRevLett.102.056801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108450&doi=10.1103%2fPhysRevLett.102.056801&partnerID=40&md5=cf2add080cbfbf97d979a8320df48e0f",Article,Scopus,2-s2.0-60549108450
"Wang, Y., Jing, G., Perry, S., Bartoli, F., Tatic-Lucic, S.","Spectral characterization of the voltage-sensitive dye di-4-ANEPPDHQ applied to probing live primary and immortalized neurons",2009,"Optics Express","17","2",,"984","990",,7,10.1364/OE.17.000984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449115132&doi=10.1364%2fOE.17.000984&partnerID=40&md5=800778b699e4db07d97ac94f0c4e3d6d",Article,Scopus,2-s2.0-58449115132
"Gan, Q., Bartoli, F.J.","Miniaturized plasmonic sensors based on semiconductor laser diode packages",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044186&partnerID=40&md5=60ed395518f0a1b2fc114bfbdf4df3e1",Conference Paper,Scopus,2-s2.0-84898044186
"Gan, Q., Bartoli, F.J.","""Rainbow"" trapping and temperature tunable structures for telecom waves",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898047631&partnerID=40&md5=6289c0fe928057b1feecf4f5ccf02523",Conference Paper,Scopus,2-s2.0-84898047631
"Zhou, L., Gan, Q., Bartoli, F.J., Dierolf, V.","Direct near-field optical imaging of UV bowtie nanoantennas",2009,"Optics Express","17","22",,"20301","20306",,25,10.1364/OE.17.020301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749145611&doi=10.1364%2fOE.17.020301&partnerID=40&md5=0dc616a48a4aacb8e8d9d83408d26612",Article,Scopus,2-s2.0-70749145611
"Gan, Q., Gao, Y., Bartoli, F.J.","Vertical Plasmonic Mach-Zehnder interferometer for sensitive optical sensing",2009,"Optics Express","17","23",,"20747","20755",,48,10.1364/OE.17.020747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749160941&doi=10.1364%2fOE.17.020747&partnerID=40&md5=e18fa1cb825d8c430c20e993bee6e9a3",Article,Scopus,2-s2.0-70749160941
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","UV Plasmonic Structures: Direct Observations of UV Extraordinary Optical Transmission and Localized Field Enhancement Through Nanoslits",2009,"IEEE Photonics Journal","1","4",,"245","253",,1,10.1109/JPHOT.2009.2035998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008042430&doi=10.1109%2fJPHOT.2009.2035998&partnerID=40&md5=daceb7e842b48b3fb883cde44247afa0",Article,Scopus,2-s2.0-85008042430
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Observation of UV surface plasmon interference",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964348&partnerID=40&md5=f238b083fa982dcd00e6e5e37b708bda",Conference Paper,Scopus,2-s2.0-84897964348
"Zhou, L., Gan, Q., Bartoli, F.J., Dierolf, V.","Direct UV near-field optical imaging of a metallic nano bowtie antenna",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957661&partnerID=40&md5=0231e2ad142259662b8ddb3f76b7e40b",Conference Paper,Scopus,2-s2.0-84897957661
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Direct mapping of UV surface plasmon interference",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898047896&partnerID=40&md5=456c41a12e08b7e4d47ff10e17cd7bda",Conference Paper,Scopus,2-s2.0-84898047896
"Gan, Q., Ding, Y.J., Bartoli, F.J.","""Trapped Rainbow"" storage of light from THz to telecom domain",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688495,"75","76",,,10.1109/LEOS.2008.4688495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049182910&doi=10.1109%2fLEOS.2008.4688495&partnerID=40&md5=3bd7c1056e3f24b25e72f66d1610911d",Conference Paper,Scopus,2-s2.0-58049182910
"Fu, Z., Gan, Q., Gao, K., Pan, Z., Bartoli, F.J.","Numerical investigation of a bidirectional wave coupler based on plasmonic Bragg gratings in the near infrared domain",2008,"Journal of Lightwave Technology","26","22",,"3699","3703",,27,10.1109/JLT.2008.927793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949096983&doi=10.1109%2fJLT.2008.927793&partnerID=40&md5=e440fe1f99a851f475987b84ab49ed25",Article,Scopus,2-s2.0-60949096983
"Wang, Y., Sun, Y., Gan, Q., Perry, S., Tatic-Lucic, S., Bartoli, F.","An LED-based miniature illumination subsystem for fluorescence sensing of neuron membrane potentials",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688543,"171","172",,,10.1109/LEOS.2008.4688543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049154734&doi=10.1109%2fLEOS.2008.4688543&partnerID=40&md5=0bbefb7b17271933bc8bc0e12d3befbf",Conference Paper,Scopus,2-s2.0-58049154734
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","Erratum: Ultrawide-bandwidth slow-light system based on THz plasmonic graded metallic grating structures (Physical Review Letters (2008) 100 (256803))",2008,"Physical Review Letters","101","16", 169903,"","",,,10.1103/PhysRevLett.101.169903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049138612&doi=10.1103%2fPhysRevLett.101.169903&partnerID=40&md5=8a6cb745e9ae0951382b6952e7f01e2e",Erratum,Scopus,2-s2.0-55049138612
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","From slowing down to stopping of electromagnetic waves within ultrawide bandwidth based on plasmonic graded metallic gratings: A novel scheme for ""trapped rainbow""",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553221,"","",,,10.1109/QELS.2008.4553221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110050&doi=10.1109%2fQELS.2008.4553221&partnerID=40&md5=d3b3483f4b8f97b8f6cc428c3d15d5ef",Conference Paper,Scopus,2-s2.0-51349110050
"Gan, Q., Wang, Y., Sun, Y., Tatic-Lucic, S., Bartoli, F.","A prototype miniaturized chip for bio-imaging applications",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552720,"","",,,10.1109/QELS.2008.4552720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090601&doi=10.1109%2fQELS.2008.4552720&partnerID=40&md5=b1c6bfe2d9d145f81d13618d687436a3",Conference Paper,Scopus,2-s2.0-51349090601
"Gan, Q., Wang, Y., Sun, Y., Tatic-Lucic, S., Bartoli, F.","A prototype miniaturized chip for bio-imaging applications",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552211,"","",,,10.1109/CLEO.2008.4552211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163524&doi=10.1109%2fCLEO.2008.4552211&partnerID=40&md5=dc0fc006c5cf38ab75f8c1d09cd2ef16",Conference Paper,Scopus,2-s2.0-51349163524
"Fu, Z., Can, Q., Gao, K., Wang, G., Pan, Z., Bartoli, F.J.","Numerical design of bidirectional surface plasmonic polaritons wave coupler",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551985,"","",,,10.1109/CLEO.2008.4551985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166701&doi=10.1109%2fCLEO.2008.4551985&partnerID=40&md5=30b17d617daa0c2d9998a9c993a16e6f",Conference Paper,Scopus,2-s2.0-51349166701
"Fu, Z., Gan, Q., Gao, K., Wang, G., Pan, Z., Bartoli, F.J.","Numerical design of bidirectional surface Plasmonic polaritons wave coupler",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552494,"","",,,10.1109/QELS.2008.4552494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126940&doi=10.1109%2fQELS.2008.4552494&partnerID=40&md5=d21143bc7bc1db5fc24be87e12c059f3",Conference Paper,Scopus,2-s2.0-51349126940
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","Ultrawide-bandwidth slow-light system based on thz plasmonic graded metallic grating structures",2008,"Physical Review Letters","100","25", 256803,"","",,252,10.1103/PhysRevLett.100.256803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349096909&doi=10.1103%2fPhysRevLett.100.256803&partnerID=40&md5=deecd58d85fddf9ee187e252003d37ff",Article,Scopus,2-s2.0-46349096909
"Fu, Z., Gan, Q., Ding, Y.J., Bartoli, F.J.","From waveguiding to spatial localization of THz waves within a plasmonic metallic grating",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","2", 4481110,"486","490",,45,10.1109/JSTQE.2008.917032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949086642&doi=10.1109%2fJSTQE.2008.917032&partnerID=40&md5=37af474aec0faabbe2cf2ffd126339fa",Article,Scopus,2-s2.0-41949086642
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","Trapping and releasing of telecom rainbow",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604644&partnerID=40&md5=c521e92aac5276a8e8f330bf21ee63c6",Conference Paper,Scopus,2-s2.0-84898604644
"Gan, Q., Wang, Y., Sun, Y., Tatic-Lucic, S., Bartoli, F.","A prototype miniaturized chip for bio-imaging applications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898947302&partnerID=40&md5=c681a6c8b0d15d1faaa71b12c1f616a2",Conference Paper,Scopus,2-s2.0-84898947302
"Gan, Q., Wang, Y., Sun, Y., Tatic-Lucic, S., Bartoli, F.","A prototype miniaturized chip for bio-imaging applications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669466&partnerID=40&md5=197f98c4987680c7bb1bcd77f656ac2d",Conference Paper,Scopus,2-s2.0-84898669466
"Fu, Z., Gan, Q., Gao, K., Wang, G., Pan, Z., Bartoli, F.J.","Numerical design of bidirectional surface plasmonic polaritons wave coupler",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939583&partnerID=40&md5=1e1b74ffab9ec5d55f742fbe286a9f28",Conference Paper,Scopus,2-s2.0-84898939583
"Fu, Z., Gan, Q., Gao, K., Wang, G., Pan, Z., Bartoli, F.J.","Numerical design of bidirectional surface plasmonic polaritons wave coupler",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638842&partnerID=40&md5=4b0dac41104d12b9529628e073ddeed3",Conference Paper,Scopus,2-s2.0-84898638842
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","Bidirectional subwavelength slit splitter for THz surface plasmons",2007,"Optics Express","15","26",,"18050","18055",,52,10.1364/OE.15.018050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549047261&doi=10.1364%2fOE.15.018050&partnerID=40&md5=f40854dd1b6fe637cbaa88047aacf51e",Article,Scopus,2-s2.0-37549047261
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","Design of unidirectional subwavelength slit coupler for THz surface plasmons",2007,"2007 International Conference on Numerical Simulation of Semiconductor Optoelectronic Devices - NUSOD'07",,, 4349007,"27","28",,1,10.1109/NUSOD.2007.4349007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149109249&doi=10.1109%2fNUSOD.2007.4349007&partnerID=40&md5=0f24826e77f4963b2c05a2c5dd1b590d",Conference Paper,Scopus,2-s2.0-47149109249
"Gan, Q., Guo, B., Song, G., Chen, L., Fu, Z., Ding, Y.J., Bartoli, F.J.","Plasmonic surface-wave splitter",2007,"Applied Physics Letters","90","16", 161130,"","",,56,10.1063/1.2731524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363693&doi=10.1063%2f1.2731524&partnerID=40&md5=174e377bda3d5f3d95a93a59aff77a83",Article,Scopus,2-s2.0-34247363693
"Bartoli, F.J.","Research challenges for high-capacity optical communications",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"356","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034142&partnerID=40&md5=fbc00f9522e959224acfee11727f47b9",Conference Paper,Scopus,2-s2.0-0344034142
"Flom, Steven R., Lindle, J.R., Bartoli, F.J., Liu, Mingguo, Stegeman, George I.","Raman gain saturation, pump depletion and two-photon absorption in pTS",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545315&partnerID=40&md5=9aacc83bdc57deef6dd0d24beb95f32e",Article,Scopus,2-s2.0-0034545315
"Lindle, J.R., Bartoli, F.J., Flom, S.R., Selinger, J.V., Shashidhar, R., Ratna, B.R.","Effect of side chain substitution on the field-dependent birefringence in a series of chiral smectic a liquid crystals",1999,"Materials Research Society Symposium - Proceedings","559",,,"33","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339386&partnerID=40&md5=6a0c8aad56a50f78b1ccfa4486bc97bd",Conference Paper,Scopus,2-s2.0-0033339386
"Flom, Steven R., Lindle, J.R., Bartoli, F.J., Liu, Mingguo, Stegeman, George I.","Role of excited states in the nonlinear optical response of pTS",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664119&partnerID=40&md5=ee5c0f0818bc6f083f3e43724d654563",Article,Scopus,2-s2.0-0032664119
"Bartoli, F.J., Lindle, J.R., Flom, S.R., Shashidhar, R., Rubin, G., Selinger, J.V., Ratna, B.R.","Director orientation and optical stripe texture in electroclinic liquid crystals",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5990","5996",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167292&partnerID=40&md5=2d0467b1a161126bece6c9b8c47cb25b",Article,Scopus,2-s2.0-0000167292
"Flom, Steven R., Shirk, James S., Pong, Richard G.S., Bartoli, F.J., Snow, Arthur W.","Optical properties of thiol-stabilized gold-cluster solutions",1998,"Technical Digest - European Quantum Electronics Conference",,,,"185","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676216&partnerID=40&md5=c3bf30bb0b4ff40a0bcdc01a625b0cad",Conference Paper,Scopus,2-s2.0-0031676216
"Flom, Steven R., Pong, Richard G.S., Shirk, James S., Bartoli, F.J., Cozzens, R.F., Boyle, Michael E., Snow, Arthur W.","Optical limiting in phthalocyanine solutions and in pure liquid phthalocyanines",1997,"Materials Research Society Symposium - Proceedings","479",,,"23","28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355275&partnerID=40&md5=8d4edd818ad5ddb8eed5fb620073e58c",Conference Paper,Scopus,2-s2.0-0031355275
"Lindle, J.R., Bartoli, F.J., Flom, S.R., Harter, A.T., Ratna, B.R., Shashidhar, R.","Field-induced biaxiality in the refractive index of chiral smectic a liquid crystals",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","302",,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340549&partnerID=40&md5=a65dea8bc84cf238c6e38548087a37a1",Article,Scopus,2-s2.0-0031340549
"Lindle, J.R., Bartoli, F.J., Flom, S.R., Harter, A.T., Ratna, B.R., Shashidhar, R.","Spatial resolution of the molecular alignment in electroclinic liquid crystals",1997,"Applied Physics Letters","70","12",,"1536","1538",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010229079&partnerID=40&md5=0b9c66044b97a8f2a7819e4e2fa11fac",Article,Scopus,2-s2.0-0010229079
"Pong, Richard G.S., Shrik, James S., Flom, Steven R., Bartoli, F.J., Snow, Arthur W.","Optical limiting by pure liquid nonlinear absorbing materials",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"384","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642845&partnerID=40&md5=d6bb498e2735a2ce7e00f1ed6049847e",Conference Paper,Scopus,2-s2.0-0030642845
"Lindle, J.R., Bartoli, F.J., Flom, S.R., Ratna, B.R., Shashidhar, R.","Correlation of field-induced optical biaxiality and the electroclinic effect in chiral smectic A liquid crystals",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"461","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643507&partnerID=40&md5=7b33c15624a241377a1d1cd9cf7943ec",Conference Paper,Scopus,2-s2.0-0030643507
"Lindle, J.R., Flom, S.R., Bartoli, F.J., Harter, A.T., Geer, R.E., Ratna, B.R., Shashidhar, R.","Spatially resolved characterization of the electroclinic effect in chiral smectic A liquid crystals",1996,"Materials Research Society Symposium - Proceedings","425",,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412690&partnerID=40&md5=3a714b3ad60ce6dc8603893f376247e0",Conference Paper,Scopus,2-s2.0-0030412690
"Malin, J.I., Meyer, J.R., Felix, C.L., Lindle, J.R., Goldberg, L., Hoffman, C.A., Bartoli, F.J., Lin, C.-H., Chang, P.C., Murry, S.J., Yang, R.Q., Pei, S.-S.","Type II mid-infrared quantum well lasers",1996,"Applied Physics Letters","68","21",,"2976","2978",,62,10.1063/1.116374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345777094&doi=10.1063%2f1.116374&partnerID=40&md5=0e2f18076e6b21f474bde56ce0e5902c",Article,Scopus,2-s2.0-0345777094
"Shirk, J.S., Pong, R.G.S., Flom, S.R., Bartoli, F.J., Boyle, M.E., Snow, A.W.","Lead phthalocyanine reverse saturable absorption optical limiters",1996,"Pure and Applied Optics (Print edition) (United Kingdom)","5","5",,"701","707",,48,10.1088/0963-9659/5/5/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230494&doi=10.1088%2f0963-9659%2f5%2f5%2f023&partnerID=40&md5=e0dd107fc0eacdf1eef50c12fe8be857",Article,Scopus,2-s2.0-0030230494
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Antoszewski, J., Faraone, L., Tobin, S.P., Norton, P.W., Ard, C.K., Reese, D.J., Colombo, L., Liao, P.K.","Advanced magneto-transport characterization of LPE-grown Hg1-xCdxTe by quantitative mobility spectrum analysis",1996,"Journal of Electronic Materials","25","8",,"1157","1164",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345455191&partnerID=40&md5=8da7491b56026f5d7b45ce7cf0de5115",Article,Scopus,2-s2.0-0345455191
"Flom, Steven R., Shirk, James S., Pong, R.G.S., Bartoli, F.J., Snow, Arthur W.","Dynamic effects in materials designed for optical limiting",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698813&partnerID=40&md5=4f9553cf4b69367f298a42dd81b88460",Article,Scopus,2-s2.0-0029698813
"Pong, Richard G.S., Shirk, James S., Flom, Steven R., Bartoli, F.J., Snow, Arthur W., Boyle, Michael E.","Optical limiting materials in the high-fluence regime",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724382&partnerID=40&md5=a72711e26dbcc906693b6e3fa8a5bfdd",Article,Scopus,2-s2.0-0029724382
"Lindle, James R., Harter, A.T., Flom, Steven R., Bartoli, Filbert J., Shashidhar, Ranganathan, Ratna, Bana R.","Optical and electro-optical characterization of the electroclinic effect in smectic A liquid crystals",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2651",,,"178","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734690&partnerID=40&md5=887cf2cf281a602d2f1cd5d8e479d338",Conference Paper,Scopus,2-s2.0-0029734690
"Cotell, C.M., Carosella, C.A., Flom, S.R., Schiestel, S., Haralampus, N., Barnett, T.W., Bartoli, F.J.","Ion-beam-assisted deposition of metal nanocluster thin films with nonlinear optical properties",1996,"Materials Research Society Symposium - Proceedings","396",,,"435","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708088&partnerID=40&md5=1703152f456e63da8ceb4fb770459997",Conference Paper,Scopus,2-s2.0-0029708088
"Malin, J.I., Meyer, J.R., Felix, C.L., Hoffman, C.A., Goldberg, L., Bartoli, F.J., Lin, C.-H., Chang, P.C., Murry, S., Yang, R.Q., Pei, S.-S.","Mid-IR type-II quantum well lasers with improved temperature characteristics",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697501&partnerID=40&md5=a981f939cca99c44f95e07b91e53e6b5",Article,Scopus,2-s2.0-0029697501
"Malin, Jay I., Meyer, Jerry R., Felix, Chris L., Lindle, James R., Goldberg, Lew, Hoffman, Craig A., Bartoli, Filbert J., Lin, Chih-Hsiang, Chang, P.C., Murry, S.J., Yang, Rui Q., Pei, S.S.","Optically pumped mid-IR type-II quantum well lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2682",,,"257","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700183&partnerID=40&md5=69f76668e0d79bf99ddc7e2c33e00947",Conference Paper,Scopus,2-s2.0-0029700183
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Ram-Mohan, L.R.","Infrared electro-optical modulators based on field-induced Γ-L intervalley transfer",1995,"Applied Physics Letters","67",,,"2756","",,10,10.1063/1.114583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638124&doi=10.1063%2f1.114583&partnerID=40&md5=592f7efea91ad51d960df05d235739ec",Article,Scopus,2-s2.0-0029638124
