Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnabel, M., Ayoubi, M., Fischer, G., Herb, E., Leffler, H., Prestl, W., Straßberger, M.","Electronic chassis management: Chassis control systems in the cars of the BMW group [Elektronisches Chassis Management: Fahrwerksregelsysteme in den Fahrzeugen der BMW Group]",2003,"VDI Berichte",,"1789",,"3493","3517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444254978&partnerID=40&md5=9d0d64dfb1391ddbdc807ebb27f7285c",Review,Scopus,2-s2.0-5444254978
"Fischer, G.","Desert Island: Software engineering - A human activity",2003,"Automated Software Engineering","10","2",,"233","237",,8,10.1023/A:1022972113929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385197&doi=10.1023%2fA%3a1022972113929&partnerID=40&md5=45296481d50a5abe71c1b2bc50d63a21",Conference Paper,Scopus,2-s2.0-0037385197
"Fischer, G.","Beyond ""Couch Potatoes"": From consumers to designers and active contributors",2002,"First Monday","7","12",,"","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847363269&partnerID=40&md5=103ccda0d0a34b0cd14e35f9b2bffb98",Article,Scopus,2-s2.0-33847363269
"Fischer, G., Heyken, R., Trächtler, A.","Fahrdynamik: Aktive gespannstabilisierung beim BMW X 5 - Eine weiterentwicklung der fahrdynemikregelung DSC",2002,"ATZ Automobiltechnische Zeitschrift","104","4",,"330","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535606&partnerID=40&md5=2a670b0b57b198cab4ae2ff224f4fe06",Article,Scopus,2-s2.0-0036535606
"Ye, Y., Fischer, G.","Supporting reuse by delivering task-relevant and personalized information",2002,"Proceedings-International Conference on Software Engineering",,, 48,"513","523",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038568&partnerID=40&md5=6ca83754e5300f62cf871354e52ae0f4",Article,Scopus,2-s2.0-0036038568
"Ye, Y., Fischer, G.","Information delivery in support of learning reusable software components on demand",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"159","166",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382777&partnerID=40&md5=fe5137ac9f6f78c95719291d5b7238cd",Conference Paper,Scopus,2-s2.0-0036382777
"Fischer, G., Ostwald, J.","Transcending the information given: Designing learning environments for informed participation",2002,"Proceedings - International Conference on Computers in Education, ICCE 2002",,, 1185952,"378","381",,10,10.1109/CIE.2002.1185952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964445503&doi=10.1109%2fCIE.2002.1185952&partnerID=40&md5=69178fbbb1a422726e36ecf13dff797d",Conference Paper,Scopus,2-s2.0-84964445503
"Fischer, G.","Articulating the task at hand and making information relevant to it",2001,"Human-Computer Interaction","16","2-4",,"243","256",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568935&partnerID=40&md5=e4cf4775baedc47d4edbad4b2c21de81",Article,Scopus,2-s2.0-0035568935
"Fischer, G.","User modeling in human-computer interaction",2001,"User Modeling and User-Adapted Interaction","11","1-2",,"65","86",,376,10.1023/A:1011145532042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029973&doi=10.1023%2fA%3a1011145532042&partnerID=40&md5=7bf56b23f61141aed812eea99d8284f6",Article,Scopus,2-s2.0-0035029973
"Fischer, G., Ostwald, J.","Knowledge Management Problems, Promises, Realities, and Challenges",2001,"IEEE Intelligent Systems","16","1",,"60","72",,158,10.1109/5254.912386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026136&doi=10.1109%2f5254.912386&partnerID=40&md5=a4cf4df5f869cde166c697e18b022896",Article,Scopus,2-s2.0-0035026136
"Fischer, G., Ye, Y.","Personalizing delivered information in a software reuse environment",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2109",,,"178","187",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624019&partnerID=40&md5=76ae9cef95f1e3d54485e7a8381a2ff0",Conference Paper,Scopus,2-s2.0-84863624019
"Fischer, G.","Symmetry of ignorance, social creativity, and meta-design",2000,"Knowledge-Based Systems","13","7-8",,"527","537",,64,10.1016/S0950-7051(00)00065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502083&doi=10.1016%2fS0950-7051%2800%2900065-4&partnerID=40&md5=45badbe642ae271437a904e8946962af",Article,Scopus,2-s2.0-0034502083
"Ye, Y., Fischer, G., Reeves, B.","Integrating active information delivery and reuse repository systems",2000,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"60","68",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448399&partnerID=40&md5=2b0569bbe32d1496391f4dcfbd458fc5",Conference Paper,Scopus,2-s2.0-0034448399
"Fischer, G., Müller, R.","Das elektronische Bremsenmanagement des BMW X5",2000,"ATZ Automobiltechnische Zeitschrift","102","9",,"764","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744476223&partnerID=40&md5=d311dee08b5dce4a5b95ae4b9bfe26cf",Article,Scopus,2-s2.0-30744476223
"Arias, E., Eden, H., Fischer, G., Gorman, A., Scharff, E.","Transcending the Individual Human Mind—Creating Shared Understanding through Collaborative Design",2000,"ACM Transactions on Computer-Human Interaction","7","1",,"84","113",,241,10.1145/344949.345015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908380648&doi=10.1145%2f344949.345015&partnerID=40&md5=3f28b9637d6f875257d7e7b43994390a",Article,Scopus,2-s2.0-84908380648
"Fischer, Gerhard, Scharff, Eric","Meta-design: Design for designers",2000,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"396","405",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657495&partnerID=40&md5=116d01240bdbd2764a82c036d9eb4ad5",Article,Scopus,2-s2.0-0033657495
"Ye, Y., Fischer, G.","Promoting reuse with active reuse repository systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1844",,,"302","318",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945304352&partnerID=40&md5=faf7d18b3be7927c3e803de57bf67527",Conference Paper,Scopus,2-s2.0-84945304352
"Mohs, G., Fuerst, C., Geiger, H., Fischer, G.","Advantages of nonlinear RZ over NRZ on 10 Gb/s single-span links",2000,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"35","37",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659734&partnerID=40&md5=b4ba0343c3efb44a47e1e38019ed2f96",Conference Paper,Scopus,2-s2.0-0033659734
"Conte, Marco, Rammer, Josef, Fischer, Gerhard","Simulation study of dynamic cost-based routing in PNNI networks",2000,"IEEE ATM Workshop, Proceedings",,,,"117","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714128&partnerID=40&md5=4aa54c76a937fbed947f18cdd0fd920e",Article,Scopus,2-s2.0-0033714128
"Fuerst, C., Mohs, G., Geiger, H., Fischer, G.","Performance limits of nonlinear RZ and NRZ coded transmission at 10 and 40 Gb/s on different fibers",2000,"Conference on Optical Fiber Communication, Technical Digest Series","2",,,"302","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650299&partnerID=40&md5=24c06efcddc5a89e7f8ca850d4f7c115",Conference Paper,Scopus,2-s2.0-0033650299
"Conte, M., Rammer, J., Fischer, G., Mersch, N., Chummun, F., Bella, L.","Simulation study of dynamic cost-based routing in PNNI networks",2000,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 856655,"117","123",,,10.1109/HPSR.2000.856655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905381522&doi=10.1109%2fHPSR.2000.856655&partnerID=40&md5=7b2eaf57f2e08cb0604a6b2113f6e923",Conference Paper,Scopus,2-s2.0-84905381522
"Fischer, Gerhard L.","Comparison of DC and AC container crane drive systems",1999,"Proceedings of the International Conference on Power Electronics and Drive Systems","1",,,"297","302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318733&partnerID=40&md5=f7dda68ff29edd008b702fb5d4c73308",Conference Paper,Scopus,2-s2.0-0033318733
"Fuerst, C., Mohs, G., Geiger, H., Fischer, G.","RZ versus NRZ coding for 10 Gbit/s amplifier-free transmission",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342170&partnerID=40&md5=ae7fe5af818e6b09a7dab86003f9823e",Conference Paper,Scopus,2-s2.0-0033342170
"Fischer, G.","User modeling: The long and winding road",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","407",,,"350","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943604669&partnerID=40&md5=5f6f2a46ee8646d058f38ec780113eb9",Conference Paper,Scopus,2-s2.0-84943604669
"Fischer, G.","Seeding, Evolutionary Growth and Reseeding: Constructing, Capturing and Evolving Knowledge in Domain-Oriented Design Environments",1998,"Automated Software Engineering","5","4",,"447","464",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178701&partnerID=40&md5=fdd7cfa3d3accbba8a7eee6169aec3e2",Article,Scopus,2-s2.0-0032178701
"Bella, L., Chummun, F., Conte, M., Fischer, G., Rammer, J.","Performance evaluation of dynamic routing based on the use of satellites and intelligent networks",1998,"Wireless Networks","4","2",,"167","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003857&partnerID=40&md5=101d9249fe1ec5d83a5ca59dfb46c306",Review,Scopus,2-s2.0-0032003857
"Fischer, G.","Domain-oriented design environments: Knowledge-based systems for the real world",1997,"Failure and Lessons Learned in Information Technology Management","1","2",,"123","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379986&partnerID=40&md5=660a98614bd6ecb850ddf87935155c49",Article,Scopus,2-s2.0-0031379986
"Fischer, G., Nakakoji, K.","Computational environments supporting creativity in the context of lifelong learning and design",1997,"Knowledge-Based Systems","10","1",,"21","28",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169233&partnerID=40&md5=e79da736c97978fdaa5401a456f0240c",Article,Scopus,2-s2.0-0031169233
"Thomas, Christoph G., Fischer, Gerhard","Using agents to personalize the Web",1997,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"53","60",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857733&partnerID=40&md5=c6876c3e8a6253630444980265493992",Conference Paper,Scopus,2-s2.0-0030857733
"Schmitt, Benoit P., Fischer, Gerhard L.","Comparison of large power variable speed drive concepts",1997,"Proceedings of the International Conference on Power Electronics and Drive Systems","2",,,"656","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693461&partnerID=40&md5=dcc91ceac39642e1903360765197d371",Conference Paper,Scopus,2-s2.0-0030693461
"Arias, Ernesto, Eden, Hal, Fischer, Gerhard","Enhancing communication, facilitating shared understanding, and creating better artifacts by integrating physical and computational media for design",1997,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"1","12",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689348&partnerID=40&md5=ac526ef83171eb4954648be840b28dd3",Conference Paper,Scopus,2-s2.0-0030689348
"El-Said, M.G., Fischer, G., Gamalel-Din, S.A., Zaki, M.","ADDI: A tool for automating the design of visual interfaces",1997,"Computers and Graphics (Pergamon)","21","1",,"79","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642555&partnerID=40&md5=cdce4ffb0b469cc15748e7792fd0c578",Article,Scopus,2-s2.0-0030642555
"Von Kurz, G., Müller, R., Fischer, G.","Bremsanlage und Schlupfregelungs-systeme der neuen Baureihe 5 von BMW",1996,"ATZ Automobiltechnische Zeitschrift","98","4",,"188","198",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012060042&partnerID=40&md5=d0775aad252ca001669b723c2d7ca9d1",Article,Scopus,2-s2.0-0012060042
"Eden, Hal, Eisenberg, Mike, Fischer, Gerhard, Repenning, Alexander","Making learning a part of life",1996,"Communications of the ACM","39","4",,"40","42",,9,10.1145/227210.227222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127806&doi=10.1145%2f227210.227222&partnerID=40&md5=d350529bda648efb243056455b8c6462",Article,Scopus,2-s2.0-0030127806
"Fischer, G., Nakakoji, K., Ostwald, J.","Supporting the evolution of design artifacts with representations of context and intent",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"7","15",,14,10.1145/225434.225436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984611805&doi=10.1145%2f225434.225436&partnerID=40&md5=28dee5f09b96dd77099fab7508f7d747",Conference Paper,Scopus,2-s2.0-84984611805
"Guzdial, M., Kafai, Y.B., Carroll, J.B., Fischer, G., Schank, R., Soloway, E., Shneiderman, B.","Learner-centered system design: HCI Perspective for the future",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"143","147",,3,10.1145/225434.225450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984604238&doi=10.1145%2f225434.225450&partnerID=40&md5=25e1535d59f272cc44ec019c8a4c34bd",Conference Paper,Scopus,2-s2.0-84984604238
"Fischer, G., Lindstaedtl, S., Ostwald, J., Stolze, M., Sumner, T., Zimmermamz, B.","From domain modeling to collaborative domain construction",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"75","85",,12,10.1145/225434.225443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984605067&doi=10.1145%2f225434.225443&partnerID=40&md5=25cddd789930c99c40b116603da83a4c",Conference Paper,Scopus,2-s2.0-84984605067
"Fischer, G.","Rethinking and reinventing artificial intelligence from the perspective of human-centered computational artifacts",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","991",,,"1","11",,,10.1007/BFb0034793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958775126&doi=10.1007%2fBFb0034793&partnerID=40&md5=4b34d99c7ac4779798c05eaecf1a9cb6",Conference Paper,Scopus,2-s2.0-84958775126
"Nakakoji, K., Fischer, G.","Intertwining knowledge delivery and elicitation: a process model for human-computer collaboration in design",1995,"Knowledge-Based Systems","8","2-3",,"94","104",,17,10.1016/0950-7051(95)98371-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291156&doi=10.1016%2f0950-7051%2895%2998371-C&partnerID=40&md5=9ceb11e01075ad26c51839e6b047aed8",Article,Scopus,2-s2.0-0029291156
"Fischer, G., Redmiles, D., Williams, L., Puhr, G.I., Aoki, A., Nakakoji, K.","Beyond Object-Oriented Technology: Where Current Approaches Fall Short",1995,"Human-Computer Interaction","10","1",,"79","119",,15,10.1207/s15327051hci1001_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005005885&doi=10.1207%2fs15327051hci1001_3&partnerID=40&md5=78d56f25112b988fa7e5f509c59c7337",Article,Scopus,2-s2.0-0005005885
"Edmonds, Ernest, Fischer, Gerhard, Mountford, S.Joy, Nake, Frieder, Riecken, Douglas, Spence, Robert","Creativity: interacting with computers",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"185","186",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180833&partnerID=40&md5=5b8547d17d0387ec3a14b9cb2846da2a",Conference Paper,Scopus,2-s2.0-0029180833
"Fischer, Gerhard","Domain-oriented design environments",1994,"IFIP Transactions A: Computer Science and Technology",,"A-52",,"115","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551926&partnerID=40&md5=199d7714160fbcf61c61ea0aeb5aca3e",Book,Scopus,2-s2.0-0028551926
"Fischer, Gerhard L., Doht, Hans-Christian","Inverter system for inductive tube welding utilizing resonance transformation",1994,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"833","840",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750277&partnerID=40&md5=de82a99908f18f49dcd0ba90e2a9ca08",Conference Paper,Scopus,2-s2.0-0028750277
"Fischer, G.","Domain-oriented design environments: Reply to commentaries",1994,"Automated Software Engineering","1","2",,"223","229",,,10.1007/BF00872294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249765253&doi=10.1007%2fBF00872294&partnerID=40&md5=82a4d413f7ae3b7f7772735e4677328d",Letter,Scopus,2-s2.0-34249765253
"Fischer, G.","Domain-oriented design environments",1994,"Automated Software Engineering","1","2",,"177","203",,84,10.1007/BF00872289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448779&doi=10.1007%2fBF00872289&partnerID=40&md5=e063ad77685ab108d57e0727690dffd3",Letter,Scopus,2-s2.0-0028448779
"Fischer, G.","Turning breakdowns into opportunities for creativity",1994,"Knowledge-Based Systems","7","4",,"221","232",,31,10.1016/0950-7051(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731643&doi=10.1016%2f0950-7051%2894%2990033-7&partnerID=40&md5=7d6992519f4ff2ffeaa1dd735758c5fe",Article,Scopus,2-s2.0-0028731643
"Eisenberg, Michael, Fischer, Gerhard","Programmable design environments: integrating end-user programming with domain-oriented assistance",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"431","437",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015016&partnerID=40&md5=3cccac194cfbc007b26ef52f26f179b1",Conference Paper,Scopus,2-s2.0-0028015016
"Fischer, Gerhard, McCall, Ray, Ostwald, Jonathan, Reeves, Brent, Shipman, Frank","Seeding, evolutionary growth and reseeding: supporting the incremental development of design environments",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"292","298",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989038&partnerID=40&md5=bdf6eae28cb9152cf555b8023d3c6336",Conference Paper,Scopus,2-s2.0-0027989038
"Fischer, G., Doht, H.-C., Hememr, B.","Operation modes of series inverter 400 KHZ for induction heating",1993,"IEE Conference Publication","3","377",,"322","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805308&partnerID=40&md5=535c611313f1a54b57493cae3c157a72",Conference Paper,Scopus,2-s2.0-0027805308
"Fischer, Gerhard, Nakakoji, Kumiyo, Ostwald, Jonathan, Stahl, Gerry, Sumner, Tamara","Embedding computer-based critics in the contexts of design",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"157","164",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027888072&partnerID=40&md5=297e63dcf06080ef3038d2b09fca25ae",Conference Paper,Scopus,2-s2.0-0027888072
"Fischer, G., Nakakoji, K., Ostwald, J., Stahl, G., Sumner, T.","Embedding Critics in Design Environments",1993,"The Knowledge Engineering Review","8","4",,"285","307",,7,10.1017/S026988890000031X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974398910&doi=10.1017%2fS026988890000031X&partnerID=40&md5=d2e7cc3f19900be6c55b53601aba3d89",Article,Scopus,2-s2.0-84974398910
"Fischer, G., Grudin, J., Lemke, A., McCall, R., Ostwald, J., Reeves, B., Shipman, F.","Supporting Indirect Collaborative Design With Integrated Knowledge-Based Design Environments",1992,"Human—Computer Interaction","7","3",,"281","314",,38,10.1207/s15327051hci0703_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909893180&doi=10.1207%2fs15327051hci0703_2&partnerID=40&md5=bf454f09a202540a8b1ce56afb8b2b3e",Article,Scopus,2-s2.0-84909893180
"Fischer, Gerhard, Girgensohn, Andreas, Nakakoji, Kumiyo, Redmiles, David","Supporting software designers with integrated domain-oriented design environments",1992,"IEEE Transactions on Software Engineering","18","6",,"511","522",,26,10.1109/32.142873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883829&doi=10.1109%2f32.142873&partnerID=40&md5=40b3da36408a70382e66787562a3571e",Article,Scopus,2-s2.0-0026883829
"Fischer, G., Reeves, B.","Beyond intelligent interfaces: Exploring, analyzing, and creating success models of cooperative problem solving",1992,"Applied Intelligence","1","4",,"311","332",,19,10.1007/BF00122020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005615666&doi=10.1007%2fBF00122020&partnerID=40&md5=f74fdef5e3409b0600ab42f0fc839f39",Article,Scopus,2-s2.0-0005615666
"Fischer, G., Nakakoji, K.","Beyond the macho approach of artificial intelligence: empower human designers - do not replace them",1992,"Knowledge-Based Systems","5","1",,"15","30",,33,10.1016/0950-7051(92)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003072472&doi=10.1016%2f0950-7051%2892%2990021-7&partnerID=40&md5=2d844af9bb8716324100cb2c968bb7d5",Article,Scopus,2-s2.0-0003072472
"Fischer, Gerhard, Henninger, Scott, Redmiles, David","Cognitive tools for locating and comprehending software objects for reuse",1991,"Proceedings - International Conference on Software Engineering",,,,"318","328",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239334&partnerID=40&md5=6c65c213691ae0fe12d32a9d65665e9d",Conference Paper,Scopus,2-s2.0-0026239334
"Fischer, G., Lemke, A.C., Mastaglio, T., Morch, A.I.","The Role of Critiquing in Cooperative Problem Solving",1991,"ACM Transactions on Information Systems (TOIS)","9","2",,"123","151",,7,10.1145/123078.128727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976804368&doi=10.1145%2f123078.128727&partnerID=40&md5=852188dfb77f1b9524e2ff78b938d3d2",Article,Scopus,2-s2.0-84976804368
"Fischer, G.","The importance of models in making complex systems comprehensible",1991,"Human Factors in Information Technology","2","C",,"3","36",,13,10.1016/B978-0-444-88602-6.50005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011196666&doi=10.1016%2fB978-0-444-88602-6.50005-0&partnerID=40&md5=d005aef243026b26bb6cf435172e9482",Article,Scopus,2-s2.0-85011196666
"Fischer, G., Stevens, C.","Information access in complex, poorly structured information spaces",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"63","70",,42,10.1145/108844.108854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527608&doi=10.1145%2f108844.108854&partnerID=40&md5=20372f4839c526be26e60f92df4a9ab4",Conference Paper,Scopus,2-s2.0-84900527608
"Fischer, G., Mastaglio, T.","A conceptual framework for knowledge-based critic systems",1991,"Decision Support Systems","7","4",,"355","378",,13,10.1016/0167-9236(91)90064-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257242&doi=10.1016%2f0167-9236%2891%2990064-I&partnerID=40&md5=dcc7f04324a10f4a6bfab97203aaac6c",Article,Scopus,2-s2.0-0026257242
"Fischer, G., Henninger, S., Redmiles, D.","Intertwining query construction and relevance evaluation",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"55","62",,8,10.1145/108844.108853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900537092&doi=10.1145%2f108844.108853&partnerID=40&md5=f1dc99ab2dfeb8563eca24407436cea5",Conference Paper,Scopus,2-s2.0-84900537092
"Fischer, G., Lemke, A.C., Mastaglio, T., Morch, A.I.","Critics: an emerging approach to knowledge-based human-computer interaction",1991,"International Journal of Man-Machine Studies","35","5",,"695","721",,33,10.1016/S0020-7373(05)80184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039628522&doi=10.1016%2fS0020-7373%2805%2980184-1&partnerID=40&md5=c523bbc5daa8d3855cbad797941cf72f",Article,Scopus,2-s2.0-0039628522
"Fischer, G., Lemke, A.C., McCall, R., Morch, A.I.","Making Argumentation Serve Design",1991,"Humanï¿½Computer Interaction","6","3-4",,"393","419",,110,10.1080/07370024.1991.9667173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383587&doi=10.1080%2f07370024.1991.9667173&partnerID=40&md5=e6bca2d580538df3d7c1b805a75dab85",Article,Scopus,2-s2.0-0026383587
"Fischer, G.","Communication requirements for cooperative problem solving systems",1990,"Information Systems","15","1",,"21","36",,34,10.1016/0306-4379(90)90014-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660535&doi=10.1016%2f0306-4379%2890%2990014-G&partnerID=40&md5=cd3328f3bd4294962be214eafc83dd27",Article,Scopus,2-s2.0-0025660535
"Fischer, Gerhard, Mastaglio, Thomas, Reeves, Brent, Rieman, John","Minimalist explanations in knowledge-based systems",1990,"Proceedings of the Hawaii International Conference on System Science","3",,,"309","317",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235757&partnerID=40&md5=460d7e822ec2eff5d4381e21f57c77c2",Conference Paper,Scopus,2-s2.0-0025235757
"KöNig, U., Kuisl, M., SchäFfler, F., Fischer, G., Kiss, T.","Operating CMOS After a Si-MBE Process: A Precondition for Future Three-Dimensional Circuits",1990,"IEEE Electron Device Letters","11","5",,"218","220",,6,10.1109/55.55255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432197&doi=10.1109%2f55.55255&partnerID=40&md5=a136ddda4efa5eb8c85db6772e7dc911",Article,Scopus,2-s2.0-0025432197
"Fischer, Gerhard, Mastaglio, Thomas","Computer-based critics",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"427","436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868848&partnerID=40&md5=cea70d83c724380ce8c122bec1caad11",Conference Paper,Scopus,2-s2.0-0024868848
"Fischer, G.","Human-Computer Interaction Software: Lessons Learned, Challenges Ahead",1989,"IEEE Software","6","1",,"44","52",,19,10.1109/52.16901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479283&doi=10.1109%2f52.16901&partnerID=40&md5=67540bb33cd312d06f385fd7ab35f890",Article,Scopus,2-s2.0-0024479283
"Fischer, G., Nieper-Lemke, H.","HELGON: Extending the retrieval by reformulation paradigm",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"357","362",,20,10.1145/67449.67518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901648348&doi=10.1145%2f67449.67518&partnerID=40&md5=65a635e3daa24cf91c42b8e7677e46c7",Conference Paper,Scopus,2-s2.0-84901648348
"Fischer, G., Doane, S.","Institute of cognitive science university of Colorado at Boulder",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"49","50",,,10.1145/67449.67459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901677279&doi=10.1145%2f67449.67459&partnerID=40&md5=12fff1aacfb662704ebf0d654dfb5dc7",Conference Paper,Scopus,2-s2.0-84901677279
"Fischer, G., McCall, R., Morch, A.","Design environments for constructive and argumentative design",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"269","275",,39,10.1145/67449.67501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901667744&doi=10.1145%2f67449.67501&partnerID=40&md5=b61ba3e7875dd98e61a5344ed6219fa3",Conference Paper,Scopus,2-s2.0-84901667744
"Fischer, G.","Cognitive View of Reuse and Redesign",1987,"IEEE Software","4","4",,"60","72",,55,10.1109/MS.1987.231065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386011&doi=10.1109%2fMS.1987.231065&partnerID=40&md5=65de4b7926ed327f990270bb0814919b",Article,Scopus,2-s2.0-0023386011
