Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirtley, J.R., Kallin, C., Hicks, C.W., Kim, E.-A., Liu, Y., Moler, K.A., Maeno, Y., Nelson, K.D.","Upper limit on spontaneous supercurrents in Sr2 Ru O4",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014526,"","",,97,10.1103/PhysRevB.76.014526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420795&doi=10.1103%2fPhysRevB.76.014526&partnerID=40&md5=7d4b790244d69e2dccf8153dbe54ede9",Article,Scopus,2-s2.0-34547420795
"Dinner, R.B., Moler, K.A., Beasley, M.R., Feldmann, D.M.","Enhanced current flow through meandering grain boundaries in y Ba2 Cu3 O7-δ films",2007,"Applied Physics Letters","90","21", 212501,"","",,8,10.1063/1.2740610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249743731&doi=10.1063%2f1.2740610&partnerID=40&md5=eda35eb3927dca30cd3158d480b8cc4e",Article,Scopus,2-s2.0-34249743731
"Bluhm, H., Koshnick, N.C., Huber, M.E., Moler, K.A.","Erratum: Magnetic response of mesoscopic superconducting rings with two order parameters (Physical Review Letters (2006) 97 (237002))",2007,"Physical Review Letters","98","20", 209902,"","",,6,10.1103/PhysRevLett.98.209902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547251825&doi=10.1103%2fPhysRevLett.98.209902&partnerID=40&md5=45b27b1d6cea95d30d90329bf3af3053",Erratum,Scopus,2-s2.0-34547251825
"Hicks, C.W., Luan, L., Moler, K.A., Zeldov, E., Shtrikman, H.","Noise characteristics of 100 nm scale GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As scanning Hall probes",2007,"Applied Physics Letters","90","13", 133512,"","",,11,10.1063/1.2717565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160433&doi=10.1063%2f1.2717565&partnerID=40&md5=650e83d1540f7fe95d00788ca5f322e5",Article,Scopus,2-s2.0-34047160433
"Dinner, R.B., Moler, K.A., Feldmann, D.M., Beasley, M.R.","Imaging ac losses in superconducting films via scanning Hall probe microscopy",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144503,"","",,14,10.1103/PhysRevB.75.144503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047262516&doi=10.1103%2fPhysRevB.75.144503&partnerID=40&md5=ad0aaf1388f04dd6ffaec330795c582d",Article,Scopus,2-s2.0-34047262516
"Bluhm, H., Koshnick, N.C., Huber, M.E., Moler, K.A.","Magnetic response of mesoscopic superconducting rings with two order parameters",2006,"Physical Review Letters","97","23", 237002,"","",,56,10.1103/PhysRevLett.97.237002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845239475&doi=10.1103%2fPhysRevLett.97.237002&partnerID=40&md5=afb562ed32a16f1402438fa2e617dcae",Article,Scopus,2-s2.0-33845239475
"Moler, K.A.","Ferromagnet-coated carbon nanotube tips for high-resolution magnetic force microscopy",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261822,"389","",,,10.1109/INTMAG.2006.376113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162688&doi=10.1109%2fINTMAG.2006.376113&partnerID=40&md5=19d20afad08d90ad0dc0a52688fd87fd",Conference Paper,Scopus,2-s2.0-50249162688
"Sambandamurthy, G., Johansson, A., Peled, E., Shahar, D., Björnsson, P.G., Moler, K.A.","Power law resistivity behavior in 2D superconductors across the magnetic field-tuned superconductor-insulator transition",2006,"Europhysics Letters","75","4",,"611","617",,16,10.1209/epl/i2006-10152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748295580&doi=10.1209%2fepl%2fi2006-10152-3&partnerID=40&md5=52a44c0d49658178780908333a0b2e3c",Article,Scopus,2-s2.0-33748295580
"Bluhm, H., Sebastian, S.E., Guikema, J.W., Fisher, I.R., Moler, K.A.","Scanning Hall probe imaging of ErNi2 B2 C",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014514,"","",,22,10.1103/PhysRevB.73.014514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478730&doi=10.1103%2fPhysRevB.73.014514&partnerID=40&md5=b726df1c107b150ee1c4b31ae8ca6328",Article,Scopus,2-s2.0-33144478730
"Deng, Z., Yenilmez, E., Reilein, A., Leu, J., Dai, H., Moler, K.A.","Nanotube manipulation with focused ion beam",2006,"Applied Physics Letters","88","2", 023119,"1","3",,18,10.1063/1.2161395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744458315&doi=10.1063%2f1.2161395&partnerID=40&md5=068e800b688d1839553e2d31e07a95d4",Article,Scopus,2-s2.0-30744458315
"Björnsson, P.G., Maeno, Y., Huber, M.E., Moler, K.A.","Scanning magnetic imaging of Sr2RuO4",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 012504,"","",,56,10.1103/PhysRevB.72.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158734&doi=10.1103%2fPhysRevB.72.012504&partnerID=40&md5=1990d8b1125a3d758a69ef7811781cc9",Article,Scopus,2-s2.0-33749158734
"Dinner, R.B., Beasley, M.R., Moler, K.A.","Cryogenic scanning Hall-probe microscope with centimeter scan range and submicron resolution",2005,"Review of Scientific Instruments","76","10", 103702,"1","11",,25,10.1063/1.2072438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492794&doi=10.1063%2f1.2072438&partnerID=40&md5=c0613979180cbf6fe075eda3d5f3186f",Review,Scopus,2-s2.0-27544492794
"Deng, Z., Yenilmez, E., Leu, J., Hoffman, J.E., Straver, E.W.J., Dai, H., Moler, K.A.","Metal-coated carbon nanotube tips for magnetic force microscopy",2004,"Applied Physics Letters","85","25",,"6263","6265",,100,10.1063/1.1842374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414824&doi=10.1063%2f1.1842374&partnerID=40&md5=6399366a273bc4448990a5b97471d953",Article,Scopus,2-s2.0-17444414824
"Björnsson, P.G., Huber, M.E., Moler, K.A.","A scanning SQUID microscope in a dilution refrigerator",2003,"Physica B: Condensed Matter","329-333","II",,"1491","1492",,1,10.1016/S0921-4526(02)02405-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044507337&doi=10.1016%2fS0921-4526%2802%2902405-5&partnerID=40&md5=49f6df8e38820d72e15514fb3bef7c86",Conference Paper,Scopus,2-s2.0-23044507337
"Gardner, B.W., Wynn, J.C., Bonn, D.A., Liang, R., Hardy, W.N., Moler, K.A.","Vortex-antivortex annihilation in underdoped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.354</inf>",2003,"Physica C: Superconductivity and its Applications","388-389",,,"725","726",,2,10.1016/S0921-4534(02)02515-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137535&doi=10.1016%2fS0921-4534%2802%2902515-7&partnerID=40&md5=9a362fe70e65a18fc63a2d3a4dd936f4",Conference Paper,Scopus,2-s2.0-0038137535
"Liang, R., Bonn, D.A., Hardy, W.N., Wynn, J.C., Moler, K.A., Lu, L., Larochelle, S., Zhou, L., Greven, M., Lurio, L., Mochrie, S.G.J.","Preparation and characterization of homogeneous YBCO single crystals with doping level near the SC-AFM boundary",2002,"Physica C: Superconductivity and its Applications","383","1-2",,"1","7",,24,10.1016/S0921-4534(02)01269-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888173&doi=10.1016%2fS0921-4534%2802%2901269-8&partnerID=40&md5=eb021b4c33cf161891c1d3d47f44db4c",Article,Scopus,2-s2.0-0036888173
"Gardner, B.W., Wynn, J.C., Bonn, D.A., Liang, R., Hardy, W.N., Kirtley, J.R., Kogan, V.G., Moler, K.A.","Manipulation of single vortices in YBa<inf>2</inf>Cu<inf>3</inf>O <inf>6.354</inf> with a locally applied magnetic field",2002,"Applied Physics Letters","80","6",,"1010","1012",,29,10.1063/1.1445468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956038419&doi=10.1063%2f1.1445468&partnerID=40&md5=0e3e0b876d61b966b27902c5a2d5d725",Article,Scopus,2-s2.0-79956038419
"Bonn, D.A., Wynn, J.C., Gardner, B.W., Lin, Y.-J., Liang, R., Hardy, W.N., Kirtley, J.R., Moler, K.A.","A limit on spin-charge separation in high-T<inf>c</inf> superconductors from the absence of a vortex-memory effect",2001,"Nature","414","6866",,"887","889",,45,10.1038/414887a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924349&doi=10.1038%2f414887a&partnerID=40&md5=68d9e9fa9e3c9f66d09326bb255b21a7",Article,Scopus,2-s2.0-0035924349
"Gardner, B.W., Wynn, J.C., Björnsson, P.G., Straver, E.W.J., Moler, K.A., Kirtley, J.R., Ketchen, M.B.","Scanning superconducting quantum interference device susceptometry",2001,"Review of Scientific Instruments","72","5",,"2361","2364",,36,10.1063/1.1364668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338632&doi=10.1063%2f1.1364668&partnerID=40&md5=ce57bbbb87b8da80dd9993e975b8de9c",Article,Scopus,2-s2.0-0035338632
"Wynn, J.C., Bonn, D.A., Gardner, B.W., Lin, Y.-J., Liang, R., Hardy, W.N., Kirtley, J.R., Moler, K.A.","Limits on spin-charge separation from h/2e fluxoids in very underdoped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",2001,"Physical Review Letters","87","19", 197002,"197002/1","197002/4",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083638&partnerID=40&md5=48f927d9fab21267dce6240cfac5f37d",Article,Scopus,2-s2.0-39249083638
"Björnsson, P.G., Gardner, B.W., Kirtley, J.R., Moler, K.A.","Scanning superconducting quantum interference device microscope in a dilution refrigerator",2001,"Review of Scientific Instruments","72","11",,"4153","",,16,10.1063/1.1406931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504830&doi=10.1063%2f1.1406931&partnerID=40&md5=12db07a26ae842495133f2ff3a155f8c",Article,Scopus,2-s2.0-0035504830
"Moler, K.A., Kirtley, J.R., Liang, R., Bonn, D.A., Hardy, W.N., Williams, J.M., Schlueter, J.A., Hinks, D., Villard, G., Maignan, A., Nohara, M., Takagi, H.","Images of interlayer Josephson vortices in single-layer cuprates",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"977","980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961360&partnerID=40&md5=9e378087096d8996b60fae0f20b6aa6c",Article,Scopus,2-s2.0-0342961360
"Kirtley, J.R., Kogan, V.G., Clem, J.R., Moler, K.A.","Magnetic field of an in-plane vortex outside a layered superconductor",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"4343","4348",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048833&partnerID=40&md5=52c91c9205a71c480989cb2b80975612",Article,Scopus,2-s2.0-0001048833
"Kirtley, J.R., Tsuei, C.C., Moler, K.A.","Temperature dependence of the half-integer magnetic flux quantum",1999,"Science","285","5432",,"1373","1375",,57,10.1126/science.285.5432.1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610063&doi=10.1126%2fscience.285.5432.1373&partnerID=40&md5=9f4f278bcc91cd894f13440a24a95dd3",Article,Scopus,2-s2.0-0033610063
"Kirtley, J.R., Tsuei, C.C., Moler, K.A., Kogan, V.G., Clem, J.R., Turberfield, A.J.","Variable sample temperature scanning superconducting quantum interference device microscope",1999,"Applied Physics Letters","74","26",,"4011","4013",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614279&partnerID=40&md5=28b56b72127cbdc11eaa138bcdfdffc5",Article,Scopus,2-s2.0-0032614279
"Kirtley, J.R., Moler, K.A., Schlueter, J.A., Williams, J.M.","Inhomogeneous interlayer Josephson coupling in κ-(BEDT-TTF)2Cu(NCS)2",1999,"Journal of Physics Condensed Matter","11","8",,"2007","2016",,12,10.1088/0953-8984/11/8/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342744051&doi=10.1088%2f0953-8984%2f11%2f8%2f013&partnerID=40&md5=bf4f7b2aab6220e254f083711475d568",Article,Scopus,2-s2.0-0342744051
"Kirtley, J.R., Moler, K.A., Villard, G., Maignan, A.","c-axis penetration depth of Hg-1201 single crystals",1998,"Physical Review Letters","81","10",,"2140","2143",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581572&partnerID=40&md5=64563faa54a9f0f05352faffe19ace03",Article,Scopus,2-s2.0-0001581572
"Tsvetkov, A.A., Van Der Marel, D., Moler, K.A., Kirtley, J.R., De Boer, J.L., Meetsma, A., Ren, Z.F., Koleshnikov, N., Dulic, D., Damascelli, A., Grüninger, M., Schützmann, J., Van Der Eb, J.W., Somal, H.S., Wang, J.H.","Global and local measures of the intrinsic Josephson coupling in Tl<inf>2</inf>Ba<inf>2</inf>CuO<inf>6</inf> as a test of the interlayer tunnelling model",1998,"Nature","395","6700",,"360","362",,101,10.1038/26439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563964&doi=10.1038%2f26439&partnerID=40&md5=bb57c57bdb89a6c72dadbbdba3da45db",Article,Scopus,2-s2.0-0032563964
"Moler, K.A., Kirtley, J.R., Hinks, D.G., Li, T.W., Xu, M.","Images of interlayer Josephson vortices in TI<inf>2</inf>Ba<inf>2</inf>CuO(6+δ)",1998,"Science","279","5354",,"1193","1196",,121,10.1126/science.279.5354.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549105&doi=10.1126%2fscience.279.5354.1193&partnerID=40&md5=16e8d8fdda276328b9a6bb6aaa5b0afc",Article,Scopus,2-s2.0-0032549105
"Hilgenkamp, H., Mannhart, J., Mayer, B., Gerber, Ch., Kirtley, J.R., Moler, K.A.","Influence of d<inf>x2-y2</inf> Symmetry on Device Applications of High-T<inf>c</inf> Grain Boundary Junctions",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3670","3673",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163411&partnerID=40&md5=3c010a1fede1c2b35335c89329ab0bd8",Article,Scopus,2-s2.0-0031163411
"Kirtley, J.R., Moler, K.A., Scalapino, D.J.","Spontaneous flux and magnetic-interference patterns in 0-π Josephson junctions",1997,"Physical Review B - Condensed Matter and Materials Physics","56","2",,"886","891",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150976&partnerID=40&md5=ed4c6b63999893c2d52f725321ac4f93",Article,Scopus,2-s2.0-0001150976
"Moler, K.A., Kirtley, J.R., Liang, R., Bonn, D., Hardy, W.N.","Scanning SQUID microscopy of sparsely twinned YBa2Cu3O7-δ",1997,"Physical Review B - Condensed Matter and Materials Physics","55","18",,"12753","12758",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049707&partnerID=40&md5=a9b8d6759fa7d65abe6918d931dd946f",Article,Scopus,2-s2.0-0000049707
"Moler, K.A., Sisson, D.L., Urbach, J.S., Beasley, M.R., Kapitulnik, A., Baar, D.J., Liang, R., Hardy, W.N.","Specific heat of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","6",,"3954","3965",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917825&partnerID=40&md5=3cf53ab455e9729940b88905f7ff5a9b",Article,Scopus,2-s2.0-0000917825
"Mannhart, J., Hilgenkamp, H., Mayer, B., Gerber, Ch., Kirtley, J.R., Moler, K.A., Sigrist, M.","Generation of magnetic flux by single grain boundaries of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1996,"Physical Review Letters","77","13",,"2782","2785",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691274&partnerID=40&md5=3d543bbe643a2763655b91e9d0f15091",Article,Scopus,2-s2.0-0001691274
"Mannhart, J., Hilgenkamp, H., Mayer, B., Gerber, Ch., Kirtley, J.R., Moler, K.A., Sigrist, M.","Basic aspects of high-Tc grain boundary devices",1996,"Journal De Physique. IV : JP","6","3",,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122735&partnerID=40&md5=6cd7878bf43a47b3159f9f905862c6b7",Article,Scopus,2-s2.0-0030122735
"Tsuei, C.C., Kirtley, J.R., Gupta, A., Sun, J.Z., Moler, K.A., Ren, Z.F., Wang, J.H.","Half-integer flux quantum effect in cuprate superconductors a probe of pairing symmetry",1996,"Physica Scripta T","66",,,"212","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350339&partnerID=40&md5=32b1d0c4b0ac8f4f082492ccb9a26763",Article,Scopus,2-s2.0-0030350339
"Kirtley, J.R., Tsuei, C.C., Sun, J.Z., Gupta, A., Moler, K.A., Wang, C.A., Ren, Z.F., Wang, J.H.","Tricrystal determination of the symmetry of cuprate superconductors",1996,"Turkish Journal of Physics","20","6",,"576","593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419719&partnerID=40&md5=b76e32ae2b9e7623ae62d79a07174ba8",Article,Scopus,2-s2.0-0030419719
"Kirtley, J.R., Tsuei, C.C., Moler, K.A., Sun, J.Z., Gupta, A., Ren, Z.F., Wang, J.H., Li, Z.Z., Raffy, H., Mannhart, J., Hilgenkamp, H., Mayer, B., Gerber, Ch.","Scanning SQUID microscope tests of the symmetry of the high-T<inf>c</inf> gap",1996,"Czechoslovak Journal of Physics","46","6 Supplement",,"3169","3176",,8,10.1007/BF02548126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012041256&doi=10.1007%2fBF02548126&partnerID=40&md5=5fe65647f8e04ee51df083f10542ce2c",Article,Scopus,2-s2.0-0012041256
"Kirtley, J.R., Tsuei, C.C., Rupp, M., Sun, J.Z., Yu-Jahnes, L.S., Gupta, A., Ketchen, M.B., Moler, K.A., Bhushan, M.","Direct imaging of integer and half-integer Josephson vortices in high-T<inf>c</inf> grain boundaries",1996,"Physical Review Letters","76","8",,"1336","1339",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342903946&partnerID=40&md5=eda7df47a0d7a3d04686ccd83e464ab2",Article,Scopus,2-s2.0-3342903946
"Moler, K.A., Kapitulnik, A., Baar, D.J., Liang, R., Hardy, W.N.","Specific heat of YBa2Cu3O7 - δ single crystals: Implications for the vortex structure",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1899","1904",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545457&partnerID=40&md5=daeb30fec79787d1f24642536aa19d67",Article,Scopus,2-s2.0-0029545457
"Moler, K.A., Baar, D.J., Liang, R., Hardy, W.N., Kapitulnik, A.","Magnetic field dependence of the density of states of YBa2Cu3O6.95: Implications for the vortex structure",1995,"Journal of Superconductivity","8","5",,"571","574",,3,10.1007/BF00727428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394517&doi=10.1007%2fBF00727428&partnerID=40&md5=b93cad003ca70b94b158a105cd723f49",Article,Scopus,2-s2.0-0029394517
"Moler, K.A., Fetter, A.L., Kapitulnik, A.","Proposed thermodynamic method to determine the vortex mass in layered superconductors",1995,"Journal of Low Temperature Physics","100","3-4",,"185","193",,9,10.1007/BF00751505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352647&doi=10.1007%2fBF00751505&partnerID=40&md5=a8cad7837fc421d6dc85b75088032336",Article,Scopus,2-s2.0-0029352647
"Fetter, A.L., Kapitulnik, A., Moler, K.A.","Normal modes and specific heat of an undamped three-dimensional lattice of pancake vortices in thin superconducting multilayers",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1777","1778",,1,10.1016/0921-4534(94)92110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159956&doi=10.1016%2f0921-4534%2894%2992110-5&partnerID=40&md5=31779b0516325bdd2d467c2560396fa6",Article,Scopus,2-s2.0-43949159956
"Moler, K.A., Baar, D.J., Urbach, J.S., Liang, R., Hardy, W.N., Kapitulnik, A.","Magnetic field dependence of the electronic specific heat in YBa2Cu3O6.95 single crystals",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1775","1776",,2,10.1016/0921-4534(94)92109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346748418&doi=10.1016%2f0921-4534%2894%2992109-1&partnerID=40&md5=212a5254d79cfe3f1ab420476d1a3205",Article,Scopus,2-s2.0-0346748418
"Moler, K.A., Baar, D.J., Urbach, J.S., Liang, R., Hardy, W.N., Kapitulnik, A.","Magnetic field dependence of the density of states of YBa2Cu3O6.95 as determined from the specific heat",1994,"Physical Review Letters","73","20",,"2744","2747",,319,10.1103/PhysRevLett.73.2744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343009264&doi=10.1103%2fPhysRevLett.73.2744&partnerID=40&md5=b1c9004409c2a6c97840ff9c2415b138",Article,Scopus,2-s2.0-3343009264
"Moler, K., Weiss, D.S., Kasevich, M., Chu, S.","Theoretical analysis of velocity-selective Raman transitions",1992,"Physical Review A","45","1",,"342","348",,125,10.1103/PhysRevA.45.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002315476&doi=10.1103%2fPhysRevA.45.342&partnerID=40&md5=a3b41b79141b743cbe60d8f8d8144cc2",Article,Scopus,2-s2.0-0002315476
"Kasevich, M., Weiss, D.S., Riis, E., Moler, K., Kasapi, S., Chu, S.","Atomic velocity selection using stimulated Raman transitions",1991,"Physical Review Letters","66","18",,"2297","2300",,196,10.1103/PhysRevLett.66.2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249625&doi=10.1103%2fPhysRevLett.66.2297&partnerID=40&md5=bf22e01fe62a76eb93b9e69ccf505c1a",Article,Scopus,2-s2.0-12044249625
"Riis, E., Weiss, D.S., Moler, K.A., Chu, S.","Construction of an atomic funnel for a slow, high density atomic beam",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554864&partnerID=40&md5=df7a90776a74634676b3988ecab06b0e",Conference Paper,Scopus,2-s2.0-0025554864
"Chu, S., Kasevich, M., Moler, K., Riis, E., Weiss, D.","Precision measurements using laser cooled atoms",1990,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435668&partnerID=40&md5=5bf06d02fdaeac6b77401098c3a1794d",Conference Paper,Scopus,2-s2.0-0025435668
"Riis, E., Weiss, D.S., Moler, K.A., Chu, S.","Atom funnel for the production of a slow, high-density atomic beam",1990,"Physical Review Letters","64","14",,"1658","1661",,122,10.1103/PhysRevLett.64.1658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252685&doi=10.1103%2fPhysRevLett.64.1658&partnerID=40&md5=33bffba2b897b9cdc31fed0daf0014ed",Article,Scopus,2-s2.0-11944252685
