Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lam, Simon S., Shankar, A.Udaya, Woo, Thomas Y.C.","Applying a theory of modules and interfaces to security verification",1991,"Proceedings of the Symposium on Security and Privacy",,,,"136","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156487&partnerID=40&md5=c7b5898309af5eaae9a272352e448f8f",Conference Paper,Scopus,2-s2.0-0026156487
"Jain, P., Lam, S.S.","Specification of Real-Time Broadcast Networks",1991,"IEEE Transactions on Computers","40","4",,"404","422",,2,10.1109/12.88461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140293&doi=10.1109%2f12.88461&partnerID=40&md5=a76d972c6c11fbac858cbc86aa47016d",Article,Scopus,2-s2.0-0026140293
"Calvert, Kenneth L., Lam, Simon S.","Adaptors for protocol conversion",1990,"Proceedings - IEEE INFOCOM",,,,"552","560",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558421&partnerID=40&md5=2fa840200aa8774e248b1e9c19c283a0",Conference Paper,Scopus,2-s2.0-0025558421
"Calvert, K.L., Lam, S.S.","Formal Methods for Protocol Conversion",1990,"IEEE Journal on Selected Areas in Communications","8","1",,"127","142",,51,10.1109/49.46852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025213696&doi=10.1109%2f49.46852&partnerID=40&md5=364b76d7e67a6111a23c200b2fb88d13",Article,Scopus,2-s2.0-0025213696
"Lam, S.S., Shankar, A.U.","A Relational Notation for State Transition Systems",1990,"IEEE Transactions on Software Engineering","16","7",,"755","775",,27,10.1109/32.56101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464940&doi=10.1109%2f32.56101&partnerID=40&md5=478187c5ab29cf2530c5699f4e3ebb23",Article,Scopus,2-s2.0-0025464940
"Calvert, Kenneth L., Lam, Simon S.","Deriving a protocol converter. A top-down method",1989,,,,,"247","258",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929594&partnerID=40&md5=431e1817e33887497b725c95c2a33ed6",Conference Paper,Scopus,2-s2.0-0024929594
"Ching-Tarng Hsieh, Lam, S.S.","PAM-A noniterative approximate solution method for closed multichain queueing networks",1989,"Performance Evaluation","9","2",,"119","133",,4,10.1016/0166-5316(89)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639667&doi=10.1016%2f0166-5316%2889%2990037-0&partnerID=40&md5=c367463ee18a550b33b07ba8e7c4fa1d",Article,Scopus,2-s2.0-0024639667
"Lam, S.S.","Protocol Conversion",1988,"IEEE Transactions on Software Engineering","14","3",,"353","362",,58,10.1109/32.4655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984504&doi=10.1109%2f32.4655&partnerID=40&md5=bb5ce6e0708fc2ad5842f80c854cd7e9",Article,Scopus,2-s2.0-0023984504
"Lam, S.S.","Correction to “Protocol Conversion”",1988,"IEEE Transactions on Software Engineering","14","9",,"1376","",,10,10.1109/32.6181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959199917&doi=10.1109%2f32.6181&partnerID=40&md5=bafa6c1782a6a3477fe555b39931c6ac",Erratum,Scopus,2-s2.0-79959199917
"Chow, C.-H., Lam, S.S.","PROSPEC: An Interactive Programming Environment for Designing and Verifying Communication Protocols",1988,"IEEE Transactions on Software Engineering","14","3",,"327","338",,5,10.1109/32.4653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981746&doi=10.1109%2f32.4653&partnerID=40&md5=b2890c47d973438b7bb25d357ef27f49",Article,Scopus,2-s2.0-0023981746
"Shankar, A.U., Lam, S.S.","Time-dependent distributed systems: proving safety, liveness and real-time properties",1987,"Distributed Computing","2","2",,"61","79",,26,10.1007/BF01667079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399921&doi=10.1007%2fBF01667079&partnerID=40&md5=62c961d3dc799b10cc2c650cb2a70997",Article,Scopus,2-s2.0-0023399921
"Hsieh, C.-T., Lam, S.S.","Two classes of performance bounds for closed queueing networks",1987,"Performance Evaluation","7","1",,"3","30",,11,10.1016/0166-5316(87)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023293496&doi=10.1016%2f0166-5316%2887%2990054-X&partnerID=40&md5=44ea3131ae562565efa1ca25bcf00d2f",Article,Scopus,2-s2.0-0023293496
"Jain, P., Lam, S.S.","Modeling and Verification of Real-Time Protocols for Broadcast Networks",1987,"IEEE Transactions on Software Engineering","SE-13","8",,"924","937",,5,10.1109/TSE.1987.233511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400567&doi=10.1109%2fTSE.1987.233511&partnerID=40&md5=d0d24bf093232c100ad0bedd4d9590bc",Article,Scopus,2-s2.0-0023400567
"Lam, Simon S., Chow, Ching-Hua, Gouda, Mohamed G., Shankar, A.Udaya","INTERACTIVE VERIFICATION AND CONSTRUCTION OF COMMUNICATION PROTOCOLS IN PROSPEC.",1986,"Proceedings - IEEE INFOCOM",,,,"67","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565997&partnerID=40&md5=4d9b168de0a70358382433c942f70dec",Conference Paper,Scopus,2-s2.0-0022565997
"Shankar, A.Udaya, Lam, Simon S.","SPECIFICATION AND VERIFICATION OF TIME-DEPENDENT COMMUNICATION PROTOCOLS.",1985,,,,,"215","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223355&partnerID=40&md5=a6fce9af6490037dfa64abd626372731",Conference Paper,Scopus,2-s2.0-0022223355
"Lam, Simon S., Hsieh, Ching-Tarng","MODELS AND ALGORITHMS FOR THE DESIGN OF STORE-AND-FORWARD COMMUNICATION NETWORKS.",1985,"Conference Record - International Conference on Communications",,,,"1362","1367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199370&partnerID=40&md5=2b49187f0ce4ab279f224530cbc2f34b",Conference Paper,Scopus,2-s2.0-0022199370
"Gouda, M.G., Chow, C.H., Lam, S.S.","ON THE DECIDABILITY OF LIVELOCK DETECTION IN NETWORKS OF COMMUNICATING FINITE STATE MACHINES.",1985,,,,,"47","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204199&partnerID=40&md5=8416c89a0e233b314f153b67e035a480",Conference Paper,Scopus,2-s2.0-0022204199
"Chow, C.H., Gouda, M.G., Lam, S.S.","ON CONSTRUCTING MULTI-PHASE COMMUNICATION PROTOCOLS.",1985,,,,,"57","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185017&partnerID=40&md5=0c28c4b776b92b8039a021e1f4ee1a44",Conference Paper,Scopus,2-s2.0-0022185017
"Chow, C.-H., Gouda, M.G., Lam, S.S.","A discipline for constructing multiphase communication protocols",1985,"ACM Transactions on Computer Systems (TOCS)","3","4",,"315","343",,25,10.1145/6110.214400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149306&doi=10.1145%2f6110.214400&partnerID=40&md5=76af50559ba46e32072a9cfc8954f3a4",Article,Scopus,2-s2.0-0022149306
"Lam, S.S., Udaya Shankar, A.","Protocol Verification via Projections",1984,"IEEE Transactions on Software Engineering","SE-10","4",,"325","342",,102,10.1109/TSE.1984.5010246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021458959&doi=10.1109%2fTSE.1984.5010246&partnerID=40&md5=c743b831d848741f6b43699965537c38",Article,Scopus,2-s2.0-0021458959
"Lam, S.S., Lien, Y.L.","A tree convolution algorithm for the solution of queueing networks",1983,"Communications of the ACM","26","3",,"203","215",,34,10.1145/358061.358075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720872&doi=10.1145%2f358061.358075&partnerID=40&md5=4d27f3430179401d217d3d0865f347ca",Article,Scopus,2-s2.0-0020720872
"Lam, S.S.","A Simple Derivation of the MVA and LBANC Algorithms from the Convolution Algorithm",1983,"IEEE Transactions on Computers","C-32","11",,"1062","1064",,11,10.1109/TC.1983.1676157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343659648&doi=10.1109%2fTC.1983.1676157&partnerID=40&md5=43cb5f63e6a284edf0f498086be2dfd0",Article,Scopus,2-s2.0-0343659648
"Lam, Simon S.","ON THE PERFORMANCE OF MULTIPLE ACCESS PROTOCOLS FOR LOCAL NETWORKS.",1982,,,,,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020302626&partnerID=40&md5=d93318d5cacf6bc09a8e225302f0471c",Conference Paper,Scopus,2-s2.0-0020302626
"Lam, S.S.","Dynamic Scaling and Growth Behavior of Queuing Network Normalization Constants",1982,"Journal of the ACM (JACM)","29","2",,"492","513",,25,10.1145/322307.322321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114419&doi=10.1145%2f322307.322321&partnerID=40&md5=6598a19baf041f0ab363fdb5c48bec3b",Article,Scopus,2-s2.0-0020114419
"Wong, J.W., Lam, S.S.","Queuing network models of packet switching networks part 1: Open networks",1982,"Performance Evaluation","2","1",,"9","21",,13,10.1016/0166-5316(82)90017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020129142&doi=10.1016%2f0166-5316%2882%2990017-7&partnerID=40&md5=b8e491dd190ab4fafb0567a16029ef77",Article,Scopus,2-s2.0-0020129142
"Lam, Simon S., Shankar, A.Udaya","VERIFICATION OF COMMUNICATION PROTOCOLS VIA PROTOCOL PROJECTIONS.",1982,,,,,"229","237",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019918428&partnerID=40&md5=43761134c068b652314cb48571d32c45",Conference Paper,Scopus,2-s2.0-0019918428
"Lam, S.S., Wong, J.W.","Queueing network models of packet switching networks part 2: Networks with population size constraints",1982,"Performance Evaluation","2","3",,"161","180",,20,10.1016/0166-5316(82)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020191467&doi=10.1016%2f0166-5316%2882%2990009-8&partnerID=40&md5=ce38cf754e68c497c1c2b1955d527552",Article,Scopus,2-s2.0-0020191467
"Lam, Simon S., Shankar, A.Udaya","PROTOCOL PROJECTIONS: A METHOD FOR ANALYZING COMMUNICATION PROTOCOLS.",1981,"NTC Conference Record - National Telecommunications Conference","3",,,"E3. 2. 1","E3. 2. 8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019674816&partnerID=40&md5=1ddd29fce8abd2fbb17c0f523cad8022",Conference Paper,Scopus,2-s2.0-0019674816
"Lam, S.S., Luke Lien, Y.C.","Congestion Control of Packet Communication Networks by Input Buffer Limits—A Simulation Study",1981,"IEEE Transactions on Computers","C-30","10",,"733","742",,9,10.1109/TC.1981.1675692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019621888&doi=10.1109%2fTC.1981.1675692&partnerID=40&md5=81bfafc77cbf31cb1e82b0266e2ddb0a",Article,Scopus,2-s2.0-0019621888
"Lam, S.S., Shankar, A.U.","A derivation of response time distributions for a multi-class feedback queueing systems",1981,"Performance Evaluation","1","1",,"48","61",,11,10.1016/0166-5316(81)90043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019346913&doi=10.1016%2f0166-5316%2881%2990043-2&partnerID=40&md5=661e12cc9113b65505f358700c37d0a4",Article,Scopus,2-s2.0-0019346913
"Lam, Simon S.","PACKET NETWORK ARCHITECTURE FOR LOCAL INTERCONNECTION.",1981,"Conference Record - International Conference on Communications","3",,,"39. 2. 1","39. 2. 6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339705&partnerID=40&md5=87fee853e22e5824162d875811fd3c50",Article,Scopus,2-s2.0-0019339705
"Lam, Simon S., Lien, Yeong-chang Luke","EXPERIMENTAL STUDY OF THE CONGESTION CONTROL OF PACKET COMMUNICATION NETWORKS.",1980,,,,,"791","796",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019097391&partnerID=40&md5=37aeb5d5751dae3730c092f58fe4b52f",Conference Paper,Scopus,2-s2.0-0019097391
"Lam, Simon S., Shankar, A.Udaya","RESPONSE TIME DISTRIBUTIONS FOR A MULTI-CLASS QUEUE WITH FEEDBACK.",1980,"Performance Evaluation Review","9","2",,"225","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019021523&partnerID=40&md5=442f68b3652dfa01c8c97b81976578d7",Article,Scopus,2-s2.0-0019021523
"Lam, S.S.","A carrier sense multiple access protocol for local networks",1980,"Computer Networks (1976)","4","1",,"21","32",,108,10.1016/0376-5075(80)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018981031&doi=10.1016%2f0376-5075%2880%2990026-4&partnerID=40&md5=b0f2f541243efcf1779895f8cd96ba67",Article,Scopus,2-s2.0-0018981031
"Lam, S.S.","Packet Broadcast Networks—A Performance Analysis of the R-ALOHA Protocol",1980,"IEEE Transactions on Computers","C-29","7",,"596","603",,75,10.1109/TC.1980.1675630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019038766&doi=10.1109%2fTC.1980.1675630&partnerID=40&md5=fab33d0034472a85f24547eedd6d2593",Article,Scopus,2-s2.0-0019038766
"Lam, Simon S.","STUDY OF THE CSMA PROTOCOL IN LOCAL NETWORKS.",1980,"Annual Proceedings - Reliability Physics (Symposium)",,,,"141","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018807141&partnerID=40&md5=7795bba7e7122ea30fc575a74e55f7af",Article,Scopus,2-s2.0-0018807141
"Lam, Simon S.","ON PROTOCOLS FOR SATELLITE PACKET SWITCHING.",1980,"Conference Record - International Conference on Communications","4",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018808766&partnerID=40&md5=cf24e6a85eb893fb9f1866f909b9cc23",Article,Scopus,2-s2.0-0018808766
"Lam, S.S.","Satellite Packet Communication-Multiple Access Protocols and Performance",1979,"IEEE Transactions on Communications","27","10",,"1456","1466",,32,10.1109/TCOM.1979.1094313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018529822&doi=10.1109%2fTCOM.1979.1094313&partnerID=40&md5=38380593a09449b5b0a0291708b8ea86",Article,Scopus,2-s2.0-0018529822
"Lam, S.S., Reiser, M.","Congestion Control of Store-and-Forward Networks by Input Buffer Limits—An Analysis",1979,"IEEE Transactions on Communications","27","1",,"127","134",,54,10.1109/TCOM.1979.1094280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018289219&doi=10.1109%2fTCOM.1979.1094280&partnerID=40&md5=bdece2624012fe118018688ef9230955",Article,Scopus,2-s2.0-0018289219
"Lam, S.S.","A New Measure for Characterizing Data Traffic",1978,"IEEE Transactions on Communications","26","1",,"137","140",,10,10.1109/TCOM.1978.1093956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017923667&doi=10.1109%2fTCOM.1978.1093956&partnerID=40&md5=06da06cbe0cd8551c7e86b19420b03e1",Article,Scopus,2-s2.0-0017923667
"Lam, Simon S.","ANALYSIS OF THE RESERVATION-ALOHA PROTOCOL FOR SATELLITE PACKET SWITCHING.",1978,,,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017790917&partnerID=40&md5=38c0827aab69c9ec477f31cd17378489",Article,Scopus,2-s2.0-0017790917
"Lam, Simon S.","SATELLITE MULTIACCESS SCHEMES FOR DATA TRAFFIC.",1977,,"3",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017701906&partnerID=40&md5=860ed1739d758e1de6a560fc1d45f2b9",Article,Scopus,2-s2.0-0017701906
"Lam, S.S.","Delay Analysis of a Time Division Multiple Access (TDMA) Channel",1977,"IEEE Transactions on Communications","25","12",,"1489","1494",,80,10.1109/TCOM.1977.1093784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109988&doi=10.1109%2fTCOM.1977.1093784&partnerID=40&md5=d0304bb5b68d69c0d8953ca11c0f3d36",Article,Scopus,2-s2.0-0001109988
"Schweitzer, Paul J., Lam, Simon S.","BUFFER OVERFLOW IN A STORE-AND-FORWARD NETWORK NODE.",1976,"IBM Journal of Research and Development","20","6",,"542","550",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017024430&partnerID=40&md5=0230f6e6d92e332c733163fe8169e50d",Article,Scopus,2-s2.0-0017024430
"Lam, S.S.","Store-and-Forward Buffer Requirements in a Packet Switching Network",1976,"IEEE Transactions on Communications","24","4",,"394","403",,39,10.1109/TCOM.1976.1093320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016944351&doi=10.1109%2fTCOM.1976.1093320&partnerID=40&md5=d98e499c256999e0e7dfb4f76ff65a14",Article,Scopus,2-s2.0-0016944351
"Lam, Simon S., Kleinrock, Leonard","DYNAMIC CONTROL SCHEMES FOR A PACKET SWITCHED MULTI-ACCESS BROADCAST CHANNEL.",1975,"AFIPS Natl Comput Conf Expo Conf Proc","44",,,"143","153",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016603345&partnerID=40&md5=16f13779ebddfbe335816a8485570b83",Article,Scopus,2-s2.0-0016603345
"Lam, S.S., Kleinrock, L.","Packet Switching in a Multiaccess Broadcast Channel: Dynamic Control Procedures",1975,"IEEE Transactions on Communications","23","9",,"891","904",,137,10.1109/TCOM.1975.1092917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016545511&doi=10.1109%2fTCOM.1975.1092917&partnerID=40&md5=80d907715e8519d059d18fd1a732e146",Article,Scopus,2-s2.0-0016545511
"Kleinrock, L., Lam, S.S.","Packet Switching in a Multiaccess Broadcast Channel: Performa nce Evaluation",1975,"IEEE Transactions on Communications","23","4",,"410","423",,327,10.1109/TCOM.1975.1092814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016495818&doi=10.1109%2fTCOM.1975.1092814&partnerID=40&md5=9543ef772ceda7c45d7d71d93a1609c6",Article,Scopus,2-s2.0-0016495818
"Kleinrock, Leonard, Lam, Simon S.","PACKET-SWITCHING IN A SLOTTED SATELLITE CHANNEL.",1973,"AFIPS Natl Comput Conf Expo Conf Proc","4",,,"703","710",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015768621&partnerID=40&md5=f7aa2a4de994fa08fbcaca941e68b7dc",Article,Scopus,2-s2.0-0015768621
