Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, L.M., Cummings, M.P.","Satellite DNA repeat sequence variation is low in three species of burying beetles in the genus Nicrophorus (Coleoptera: Silphidae)",1997,"Molecular Biology and Evolution","14","11",,"1088","1095",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784674&partnerID=40&md5=0a9a4f75b952c9218625679009b9fb53",Article,Scopus,2-s2.0-0030784674
"Clegg, M.T., Cummings, M.P., Durbin, M.L.","The evolution of plant nuclear genes",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","15",,"7791","7798",,119,10.1073/pnas.94.15.7791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812105&doi=10.1073%2fpnas.94.15.7791&partnerID=40&md5=149403e15ec4dbb3e2669dedda3dc7cb",Conference Paper,Scopus,2-s2.0-0030812105
"Marks, J.C., Cummings, M.P.","DNA sequence variation in the ribosomal internal transcribed spacer region of freshwater Cladophora species (Chlotophytal)",1996,"Journal of Phycology","32","6",,"1035","1042",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474204&partnerID=40&md5=a91b051a8723f0e91f83c6733218f1b4",Article,Scopus,2-s2.0-0030474204
"Blair, D., Campos, A., Cummings, M.P., Laclette, J.P.","Evolutionary biology of parasitic platyhelminths: The role of molecular phylogenetics",1996,"Parasitology Today","12","2",,"66","71",,51,10.1016/0169-4758(96)80657-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030777&doi=10.1016%2f0169-4758%2896%2980657-0&partnerID=40&md5=42f5c9b75341f0fa69f35d3a72f92591",Review,Scopus,2-s2.0-0030030777
"Cummings, M.P., Otto, S.P., Wakeley, J.","Sampling properties of DNA sequence data in phylogenetic analysis",1995,"Molecular Biology and Evolution","12","5",,"814","822",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029096506&partnerID=40&md5=edf909d84fe7521f3d628baffc1000d5",Article,Scopus,2-s2.0-0029096506
"Cummings, M.P.","Transmission patterns of eukaryotic transposable elements: arguments for and against horizontal transfer",1994,"Trends in Ecology and Evolution","9","4",,"141","145",,42,10.1016/0169-5347(94)90179-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065747&doi=10.1016%2f0169-5347%2894%2990179-1&partnerID=40&md5=2c93991b194a4d1b1760bc5b07b4c44a",Article,Scopus,2-s2.0-0028065747
"Cummings, M.P., King, L.M., Kellogg, E.A.","Slipped-strand mispairing in a plastid gene: rpoC2 in grasses (Poaceae)",1994,"Molecular Biology and Evolution","11","1",,"1","8",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082064&partnerID=40&md5=72bf904d2cb0f473a32b0de9b0e0e08c",Article,Scopus,2-s2.0-0028082064
"Voytas, D.F., Cummings, M.P., Konieczny, A., Ausubel, F.M., Rodermel, S.R.","Copia-like retrotransposons are ubiquitous among plants",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","15",,"7124","7128",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026660056&partnerID=40&md5=125337916648219c138f08720e32d4b0",Article,Scopus,2-s2.0-0026660056
"Konieczny, A., Voytas, D.F., Cummings, M.P., Ausubel, F.M.","A superfamily of Arabidopsis thaliana retrotransposons",1991,"Genetics","127","4",,"801","809",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025878873&partnerID=40&md5=5d4b8daca021c07b3a8a090861f49c93",Article,Scopus,2-s2.0-0025878873
"Voytas, D.F., Konieczny, A., Cummings, M.P., Ausubel, F.M.","The structure, distribution and evolution of the Ta1 retrotransposable element family of Arabidopsis thaliana",1990,"Genetics","126","3",,"713","721",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025052373&partnerID=40&md5=f58f267b65b55634b8d93ffddbbd0bb0",Article,Scopus,2-s2.0-0025052373
"Furnier, G.R., Cummings, M.P., Clegg, M.T.","Evolution of the avocados as revealed by DNA restriction fragment variation",1990,"Journal of Heredity","81","3",,"183","188",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691425&partnerID=40&md5=009d5157aafa865e25868cc8daa32bf7",Article,Scopus,2-s2.0-0025691425
