Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babu, K.S., Kolda, C., March-Russell, J.","Implications of generalized Z-Z′ mixing",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","11",,"6788","6792",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076036&partnerID=40&md5=ff3b29661516b88d8ce4740606a39e57",Article,Scopus,2-s2.0-0000076036
"Kolda, C.","Gauge-mediated supersymmetry breaking: Introduction, review and update",1998,"Nuclear Physics B - Proceedings Supplements","62","1-3 PROC.SUPPL.",,"266","275",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032016125&partnerID=40&md5=8af331907f6261c36583f09a864a312c",Article,Scopus,2-s2.0-0032016125
"Babu, K.S., Kolda, C., March-Russell, J.","Implications of a charged-current anomaly at HERA",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","408","1-4",,"261","267",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009377102&partnerID=40&md5=d12b59939b46a92572abd4dd90c7faa0",Article,Scopus,2-s2.0-0009377102
"Babu, K.S., Kolda, C., March-Russell, J.","Modified parton distributions and the HERA high-Q2 anomaly",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","408","1-4",,"268","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542379336&partnerID=40&md5=84ec6017d080630cc3832f7a065ac1ce",Article,Scopus,2-s2.0-0542379336
"Babu, K.S., Kolda, C., March-Russell, J., Wilczek, F.","Comments on the high-Q2 HERA anomaly",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","402","3-4",,"367","373",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003472&partnerID=40&md5=7031f3a238268ea5ac1885d95b8cf0e3",Review,Scopus,2-s2.0-0000003472
"Dienes, K.R., Kolda, C., March-Russell, J.","Kinetic mixing and the supersymmetric gauge hierarchy",1997,"Nuclear Physics B","492","1-2",,"104","118",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031565506&partnerID=40&md5=60dde413daeff9346094cf6946246be3",Article,Scopus,2-s2.0-0031565506
"Kolda, C., March-Russell, J.","Low-energy signatures of semiperturbative unification",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","7",,"4252","4261",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538291&partnerID=40&md5=a44a67cb5013ce4c4e81a2f2fd29b89d",Article,Scopus,2-s2.0-0001538291
"Kolda, C.","Leptophobic U(1)'s and Rb, Rc at LEP",1997,"Nuclear Physics B - Proceedings Supplements","52","1-2",,"120","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030639863&partnerID=40&md5=111fe540b0737d74b89f58961c828420",Article,Scopus,2-s2.0-0030639863
"Babu, K.S., Kolda, C., Wilczek, F.","Experimental consequences of a minimal messenger model for supersymmetry breaking",1996,"Physical Review Letters","77","15",,"3070","3073",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243949523&partnerID=40&md5=1994d87e8ab789b38bdc3867e6e60bb7",Article,Scopus,2-s2.0-4243949523
"Babu, K.S., Kolda, C., March-Russell, J.","Leptophobic U(1)'s and the R<inf>b</inf>-R<inf>c</inf> anomalies",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","7",,"4635","4647",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656440&partnerID=40&md5=ee9e7a143db7aee099aed757438d71be",Article,Scopus,2-s2.0-0001656440
"Gherghetta, T., Kolda, C., Martin, S.P.","Flat directions in the scalar potential of the supersymmetric standard model",1996,"Nuclear Physics B","468","1-2",,"37","58",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030603689&partnerID=40&md5=a0100fe2cdb75a6715b66025f9337a90",Article,Scopus,2-s2.0-0030603689
"Kolda, C., Martin, S.P.","Low-energy supersymmetry with D-term contributions to scalar masses",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","7",,"3871","3883",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442142&partnerID=40&md5=ec09688e0cf4972a7f9a02d5f66ef64a",Article,Scopus,2-s2.0-0000442142
"Diehl, E., Kane, G.L., Kolda, C., Wells, J.D.","Theory, phenomenology, and prospects for detection of supersymmetric dark matter",1995,"Physical Review D","52","7",,"4223","4239",,66,10.1103/PhysRevD.52.4223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750639449&doi=10.1103%2fPhysRevD.52.4223&partnerID=40&md5=526d2228506c760959a0fa15a58e7a4b",Article,Scopus,2-s2.0-33750639449
"Wells, J.D., Kolda, C., Kane, G.L.","Implications of Γ(Z → b b ̄) for supersymmetry searches and model-building",1994,"Physics Letters B","338","2-3",,"219","228",,96,10.1016/0370-2693(94)91369-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243435690&doi=10.1016%2f0370-2693%2894%2991369-2&partnerID=40&md5=ecf4b234c6d7707fee791c607e8ee22f",Article,Scopus,2-s2.0-4243435690
"Kolda, C., Roszkowski, L., Wells, J.D., Kane, G.L.","Predictions for constrained minimal supersymmetry with bottom-quark mass unification",1994,"Physical Review D","50","5",,"3498","3507",,32,10.1103/PhysRevD.50.3498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744691107&doi=10.1103%2fPhysRevD.50.3498&partnerID=40&md5=3fc64084d38c549eaff674bd97c7ff27",Article,Scopus,2-s2.0-33744691107
"Kane, G.L., Kolda, C., Roszkowski, L., Wells, J.D.","Study of constrained minimal supersymmetry",1994,"Physical Review D","49","11",,"6173","6210",,514,10.1103/PhysRevD.49.6173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744734726&doi=10.1103%2fPhysRevD.49.6173&partnerID=40&md5=c1535d7b2c62b0f911f0c9653be60a5c",Article,Scopus,2-s2.0-33744734726
"Kane, G.L., Kolda, C., Wells, J.D.","Calculable upper limit on the mass of the lightest higgs boson in perturbatively valid supersymmetric theories with arbitrary higgs sectors",1993,"Physical Review Letters","70","18",,"2686","2689",,149,10.1103/PhysRevLett.70.2686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243888970&doi=10.1103%2fPhysRevLett.70.2686&partnerID=40&md5=44736b66f7ecd36755f39d826f1ffdef",Article,Scopus,2-s2.0-4243888970
