Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, B., Feller, G.S., Jain, R.K.","Upconversion fiber lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3211",,,"397","406",,,10.1117/12.345554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649101286&doi=10.1117%2f12.345554&partnerID=40&md5=0cb0f6c14fb4cfb473180737336e70ac",Conference Paper,Scopus,2-s2.0-57649101286
"Rabinovich, E.M., O'Brien, M., Srinivasan, B., Elliott, S., Long, X.-C., Jain, R.K., Perez-Luna, V.H., Zhou, Y., Tender, L.M., Lopez, G.P.","A compact, LED-based phase fluorimeter-detection system for chemical and biosensor arrays",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3258",,,"2","10",,5,10.1117/12.304372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544387629&doi=10.1117%2f12.304372&partnerID=40&md5=2901cb2bc0da55426a15e840df0bf47d",Conference Paper,Scopus,2-s2.0-18544387629
"Poppe, E., Srinivasan, B., Jain, R.K.","980nm diode-pumped continuous wave mid-IR (2.7μm) fibre laser",1998,"Electronics Letters","34","24",,"2331","2333",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206488&partnerID=40&md5=13acb51253876d66ce319a64f92f33d1",Article,Scopus,2-s2.0-0032206488
"Srinivasan, B., Poppe, E., Jain, R.K.","40 mW single-transverse-mode mid-IR (2.7 μm) cw output from a simple mirror-free 780-nm diode-pumpable fiber laser",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"297","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640568&partnerID=40&md5=9ecac71292f07960e877c72c1f3ce697",Conference Paper,Scopus,2-s2.0-0031640568
"Bohn, M.J., Diels, J.-C., Jain, R.K.","Measuring intracavity phase changes by use of double pulses in a linear cavity",1997,"Optics Letters","22","9",,"642","644",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172452&partnerID=40&md5=f412d6d00329fd655d2e97d159e72138",Article,Scopus,2-s2.0-0001172452
"Bohn, Matthew J., Diels, Jean-Claude, Jain, Ravinder K.","Nonreciprocal response in a linear cavity",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645604&partnerID=40&md5=16b22b0c764dd67c266bbb14fc1aff31",Conference Paper,Scopus,2-s2.0-0030645604
"Srinivasan, B., Erlandsson, M., Feller, G.S., Mies, E.W., Jain, R.K.","Reproducible fusion splicing of low melting point (fluoride) optical fibers with the use of a stable heat source",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"1","2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704558&partnerID=40&md5=2bcf337df93dd28765141710e6b10833",Conference Paper,Scopus,2-s2.0-0030704558
"Feller, G.S., Srinivasan, B., Grubb, S.G., Booth, I.J., Jain, R.K.","Compact blue upconversion fiber laser pumped by a diode-pumpable Raman fiber laser",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"528","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698199&partnerID=40&md5=28a3ad0ee1eb09e0c5964bfa4e4b1422",Article,Scopus,2-s2.0-0029698199
"Yan, Chi, Reddy, K.P.J., McInerney, John G., Jain, R.K.","Picosecond semiconductor lasers based on regenerative feedback schemes",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"286","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814946&partnerID=40&md5=e234cb56b73e4e9a1485c6a3c0597a69",Conference Paper,Scopus,2-s2.0-0027814946
"Yan, C., Reddy, K.P.J., Jain, R.K., McInerney, J.G.","Picosecond Pulse Generation in CW Semiconductor Lasers Using a Novel Regenerative Gain-Switching Technique",1993,"IEEE Photonics Technology Letters","5","5",,"494","497",,7,10.1109/68.215259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594461&doi=10.1109%2f68.215259&partnerID=40&md5=30392f8f8c76e126ca841a2e5c64018b",Article,Scopus,2-s2.0-0027594461
"Darrow, J.T., Jain, R.K.","Active Mode Locking of Broad Band Continuous-Wave Lasers",1991,"IEEE Journal of Quantum Electronics","27","4",,"1048","1060",,15,10.1109/3.83340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139659&doi=10.1109%2f3.83340&partnerID=40&md5=978d1a4168ffd186bfd1d1580dc64ad4",Article,Scopus,2-s2.0-0026139659
"Wiesenfeld, J.M., Jain, R.K.","Direct Optical Probing of Integrated Circuits and High-Speed Devices",1990,"Semiconductors and Semimetals","28","C",,"221","334",,7,10.1016/S0080-8784(08)62787-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544278679&doi=10.1016%2fS0080-8784%2808%2962787-8&partnerID=40&md5=9d839266d54d87619f8a6feb38d2d1b0",Article,Scopus,2-s2.0-11544278679
"Darrow, J.T., Jain, R.K., Poelker, M.","Active and synchronous mode locking of a room temperature cw titanium sapphire laser.",1988,,,,,"14","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134431&partnerID=40&md5=a8daa8a0d98d2e7b7b6cf049010e07a2",Conference Paper,Scopus,2-s2.0-0024134431
"Jain, R.K., Sipes, D.L., Pier, T.J., Hulse, G.R.","Diode-pumped 1.3-μm Nd:YAG:YVO<inf>4</inf> laser.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141778&partnerID=40&md5=2afa0f497ea1996cba0250d27fb9da24",Conference Paper,Scopus,2-s2.0-0024141778
"Jain, R.K.","ELECTRO-OPTIC SAMPLING OF HIGH-SPEED III-V DEVICES AND ICs.",1987,,,,,"22","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569892&partnerID=40&md5=df9643f5bbd17a6afba2b7d9265f3f4a",Conference Paper,Scopus,2-s2.0-0023569892
"Ralston, J., Moretti, A.L., Jain, R.K., Chambers, F.A.","Intermixing of Al<inf>x</inf>Ga<inf>1-x</inf>As/GaAs superlattices by pulsed laser irradiation",1987,"Applied Physics Letters","50","25",,"1817","1819",,55,10.1063/1.97707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095443&doi=10.1063%2f1.97707&partnerID=40&md5=769d74088c8b5b627ec87f9b64112ef7",Article,Scopus,2-s2.0-36549095443
"Zhang, X.C., Jain, R.K., Hickling, R.M.","ELECTROOPTIC SAMPLING ANALYSIS OF TIMING PATTERNS IN SEQUENTIAL LOGIC GaAs INTEGRATED CIRCUITS.",1987,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144444718&partnerID=40&md5=ee88361d510311b986c462aaf4d6ac79",Conference Paper,Scopus,2-s2.0-17144444718
"Jain, R.K., Zhang, X.C., Swierkowski, S.","DIRECT MEASUREMENT OF PICOSECOND ELECTRICAL TRANSIENTS IN HIGH-SPEED GaAs TRANSISTORS.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144440818&partnerID=40&md5=e7fe04da47e9c675e8653add5cd3deb4",Conference Paper,Scopus,2-s2.0-17144440818
"Jain, R.K., Zhang, X.-C.","NEW PICOSECOND OPTICAL TECHNIQUES FOR THE CONTROL AND MEASUREMENT OF HIGH-SPEED GaAs ICS.",1986,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"141","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862397&partnerID=40&md5=c6f78fba48a9a87d92e3d92c46694a18",Conference Paper,Scopus,2-s2.0-0022862397
"Zhang, X.-C., Jain, R.K.","Measurement of on-Chip Waveforms and Pulse Propagation in Digital Gaas Integrated Circuits by Picosecond Electro-Optic Sampling",1986,"Electronics Letters","22","5",,"264","265",,11,10.1049/el:19860181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659911&doi=10.1049%2fel%3a19860181&partnerID=40&md5=09929ce12639732ded192674d688f0b2",Article,Scopus,2-s2.0-0022659911
"Jain, R.K., Stenersen, K.","Phase-matched four-photon mixing processes in birefringent fibers",1984,"Applied Physics B Photophysics and Laser Chemistry","35","2",,"49","57",,50,10.1007/BF00697422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021513102&doi=10.1007%2fBF00697422&partnerID=40&md5=ddcae213c57b10c505f23e82b75e3577",Article,Scopus,2-s2.0-0021513102
"Stenersen, K., Jain, R.K.","Small-stokes-shift frequency conversion in single-mode birefringent fibers",1984,"Optics Communications","51","2",,"121","126",,29,10.1016/0030-4018(84)90164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481125&doi=10.1016%2f0030-4018%2884%2990164-0&partnerID=40&md5=b467a71c6177132c40e7ca18a96f6b02",Article,Scopus,2-s2.0-0021481125
"Jain, R.K.","PICOSECOND OPTICAL TECHNIQUES OFFER A NEW DIMENSION FOR MICROELECTRONICS TEST.",1984,"Test &amp; Measurement World","4","6",,"40",""48, 50, 53"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441966&partnerID=40&md5=a0684844d81a9b59649d54b57fbf205c",Article,Scopus,2-s2.0-0021441966
"Jain, R.K., Stenersen, K.","Picosecond pulse operation of a dye laser containing a phase-conjugate mirror",1984,"Optics Letters","9","12",,"546","548",,20,10.1364/OL.9.000546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021687588&doi=10.1364%2fOL.9.000546&partnerID=40&md5=54524cc12176f448b09ea64c9024a037",Article,Scopus,2-s2.0-0021687588
"Jain, R.K., Stenersen, K.","PICOSECOND OPTOELECTRONICS IN HIGH-SPEED LOGIC CIRCUITS.",1984,,,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311093&partnerID=40&md5=d5f74568f1ef1caf0fd32c7096be45a0",Conference Paper,Scopus,2-s2.0-0021311093
"Stenersen, K., Stenersen, K., Jain, R.K.","Direct Measurement of Picosecond Propagation Delays in Individual Logic Gates by a Differential Optoelectronic Technique",1984,"IEEE Electron Device Letters","5","10",,"422","425",,2,10.1109/EDL.1984.25971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515247&doi=10.1109%2fEDL.1984.25971&partnerID=40&md5=2eb947e053f2e482a0d9781299bb8879",Article,Scopus,2-s2.0-0021515247
"Jain, R.K., Snyder, D.E., Stenersen, K., Snyder, D.E., Stenersen, K.","A New Technique for the Measurement of Speeds of Gigahertz Digital IC’s",1984,"IEEE Electron Device Letters","5","9",,"371","373",,3,10.1109/EDL.1984.25950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021487631&doi=10.1109%2fEDL.1984.25950&partnerID=40&md5=c8be44d91a8be330668ffca35940b07c",Article,Scopus,2-s2.0-0021487631
"Jain, R.K., Snyder, D.E.","MEASUREMENT OF SPEEDS OF GHz INTEGRATED CIRCUITS WITH OPTICAL SAMPLE TECHNIQUES.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544389318&partnerID=40&md5=b6a70dc9b6218a55ffd9a648c134196d",Conference Paper,Scopus,2-s2.0-17544389318
"Jain, R.K., Stenersen, K., Snyder, D.E.","PICOSECOND OPTOELECTRONICS IN HIGH-SPEED INTEGRATED CIRCUITS.",1983,"Proceedings of SPIE - The International Society for Optical Engineering","439",,,"174","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020983502&partnerID=40&md5=ca886dd605aca9b4c238eb43e7534ccf",Conference Paper,Scopus,2-s2.0-0020983502
"Jain, R.K., Lind, R.C.","DEGENERATE FOUR-WAVE MIXING IN SEMICONDUCTOR-DOPED GLASSES.",1983,"Journal of the Optical Society of America","73","5",,"647","653",,697,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750011&partnerID=40&md5=f5b51e25afc2cef1ede154c8c3f04805",Article,Scopus,2-s2.0-0020750011
"Klein, M.B., Jain, R.K., Valley, G.C.","DEGENERATE FOUR-WAVE MIXING IN SEMICONDUCTORS AND FERROELECTRICS.",1983,"Journal de Physique (Paris), Colloque","44","3",,"149","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020722987&partnerID=40&md5=a1a94cfe1fcdcb63dd4832607bd2fc30",Conference Paper,Scopus,2-s2.0-0020722987
"Jain, R.K., Snyder, D.E.","Addressing and control of high-speed logic circuits with picosecond light pulses",1983,"Optics Letters","8","2",,"85","87",,5,10.1364/OL.8.000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939392136&doi=10.1364%2fOL.8.000085&partnerID=40&md5=51662265d06ca23e42fce0dc36f71b50",Article,Scopus,2-s2.0-84939392136
"Jain, R.K., Snyder, D.E., Snyder, D.E.","Switching Characteristics of Logic Gates Addressed by Picosecond Light Pulses",1983,"IEEE Journal of Quantum Electronics","19","4",,"658","663",,10,10.1109/JQE.1983.1071903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737442&doi=10.1109%2fJQE.1983.1071903&partnerID=40&md5=77a68b1a63a84e2ae633e18891d0d959",Article,Scopus,2-s2.0-0020737442
"Jain, R.K.","Near-infrared picosecond pulse generation in a cw mode-locked dye laser pumped directly by an argon ion laser",1982,"Applied Physics Letters","40","4",,"295","297",,4,10.1063/1.93082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107926&doi=10.1063%2f1.93082&partnerID=40&md5=a833ba4245508705daf14b697bf93e44",Article,Scopus,2-s2.0-36749107926
"Jain, R.K., Dunning, G.J.","Spatial and temporal properties of a continuous-wave phase-conjugate resonator based on the photorefractive crystal BaTiO3",1982,"Optics Letters","7","9",,"420","422",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020411208&partnerID=40&md5=c8c4ba0bd6038fd954ab1040c9a944b0",Article,Scopus,2-s2.0-0020411208
"Diels, J.-C., Wang, W.C., Kumar, P., Jain, R.K.","EXPERIMENTAL DEMONSTRATION OF A NEW TECHNIQUE TO MEASURE ULTRASHORT DEPHASING TIMES.",1982,"Springer Series in Chemical Physics","23",,,"120","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020339703&partnerID=40&md5=b7f51462a861ec3f1b441ae89aa579d5",Conference Paper,Scopus,2-s2.0-0020339703
"Jain, R.K., Brown, J.E., Snyder, D.E.","ADDRESSING AND CONTROL OF HIGH-SPEED GaAs FET LOGIC CIRCUITS WITH PICOSECOND LIGHT PULSES.",1982,"Springer Series in Chemical Physics","23",,,"134","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020341446&partnerID=40&md5=e1e4b770171893659049a610e037eb42",Conference Paper,Scopus,2-s2.0-0020341446
"Jain, R.K., Tom, H.W.K., Diels, J.C.","PICOSECOND RESOLUTION STUDIES OF GROUND STATE QUANTUM BEATS AND RAPID COLLISIONAL RELAXATION PROCESSES IN SODIUM VAPOR.",1982,"Springer Series in Chemical Physics","23",,,"250","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020340047&partnerID=40&md5=1b2727bf9b9f44e7bf8e699aa37d1ecb",Conference Paper,Scopus,2-s2.0-0020340047
"Jain, R.K., Brown, J.E., Robinson, W.P.","Simple distortion-free real-time optical pulse correlator",1982,"Applied Optics","21","22",,"4073","4076",,2,10.1364/AO.21.004073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020204058&doi=10.1364%2fAO.21.004073&partnerID=40&md5=812edd54a5c1f9d557747df145b3e118",Article,Scopus,2-s2.0-0020204058
"Jain, R.K., Steel, D.G.","Large optical nonlinearities and cw degenerate four-wave mixing in HgCdTe",1982,"Optics Communications","43","1",,"72","77",,21,10.1016/0030-4018(82)90198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020186558&doi=10.1016%2f0030-4018%2882%2990198-5&partnerID=40&md5=17336c2da8be529ceee3b392193221c7",Article,Scopus,2-s2.0-0020186558
"Harde, H., Burggraf, H., Tom, H.W.K., Jain, R.K., Corkum, P.B., Taylor, R.S., Sizer II, Th., Kafka, J.D., Gable, C., Mourou, G., Auston, D.H., Smith, P.R., Williamson, S., Trebino, R., Siegman, A.E., Kuhl, J., Harris, J.H., Sugai, S., Nurmikko, A.V., Li, M.G., Mathur, V.K., Lee, C.H., Hasselbach, M., Hsu, S.C., Kwok, H.S.","Applications of ps-pulses",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"246","254",,,10.1007/BF00697852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250229882&doi=10.1007%2fBF00697852&partnerID=40&md5=2253c7d09122bbd7cd8eee81e5623030",Article,Scopus,2-s2.0-34250229882
"Jain, R.K.","Synchronously mode-locked continuous wave dye lasers: Recent advances and applications",1982,"Proceedings of SPIE - The International Society for Optical Engineering","322",,,"2","12",,3,10.1117/12.933197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942211592&doi=10.1117%2f12.933197&partnerID=40&md5=0caaea42dd458ffe35acb7a528b5ba75",Article,Scopus,2-s2.0-84942211592
"Jain, R.K.","DEGENERATE FOUR-WAVE MIXING IN SEMICONDUCTORS: APPLICATION TO PHASE CONJUGATION AND TO PICOSECOND-RESOLVED STUDIES OF TRANSIENT CARRIER DYNAMICS.",1982,"Optical Engineering","21","2",,"199","218",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100019&partnerID=40&md5=10f30712e0f33ad2975fbcb40f2fb446",Article,Scopus,2-s2.0-0020100019
"Jain, R.K., Dunning, G.J.","Spatial and temporal properties of a Continuous-Wave phaseconjugate resonator based on the photorefractive crystal BaTiO<inf>3</inf>",1982,"Optics Letters","7","9",,"1","3",,,10.1364/OL.7.000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975629334&doi=10.1364%2fOL.7.000420&partnerID=40&md5=9171e660e05b0fc68be3e1328fa5c16a",Article,Scopus,2-s2.0-84975629334
"Jain, R.K., Steel, D.G.","Degenerate four-wave mixing of 10.6-μm radiation in Hg <inf>1-x</inf>Cd<inf>x</inf>Te",1980,"Applied Physics Letters","37","1",,"1","3",,26,10.1063/1.91685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002665542&doi=10.1063%2f1.91685&partnerID=40&md5=5197e8d17943470ddd41b6a11fefd9ad",Article,Scopus,2-s2.0-0002665542
"Jain, R.K.","A simple method of calculating the equivalent stiffnesses in mooring cables",1980,"Applied Ocean Research","2","3",,"139","142",,21,10.1016/0141-1187(80)90006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011792017&doi=10.1016%2f0141-1187%2880%2990006-1&partnerID=40&md5=77f4c1e5c79879f1337e87e46aade1ba",Article,Scopus,2-s2.0-0011792017
"Jain, R.K., Klein, M.B.","Degenerate four-wave mixing near the band gap of semiconductors",1979,"Applied Physics Letters","35","6",,"454","456",,72,10.1063/1.91158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128396&doi=10.1063%2f1.91158&partnerID=40&md5=0925ec2d754d64969a7646275721ebe4",Article,Scopus,2-s2.0-0000128396
"Lind, R.C., Steel, D.G., Klein, M.B., Abrams, R.L., Giuliano, C.R., Jain, R.K.","Phase conjugation at 10.6 μm by resonantly enhanced degenerate four-wave mixing",1979,"Applied Physics Letters","34","7",,"457","459",,32,10.1063/1.90833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009908104&doi=10.1063%2f1.90833&partnerID=40&md5=414b0d95a13067e9c2ccbf68e837d8fe",Article,Scopus,2-s2.0-0009908104
"Pinto Guedes, J.M., Slayman, C.W., Gustafson, T.K., Jain, R.K.","Internal Photoemission in Ag-AI203-AI Junctions",1979,"IEEE Journal of Quantum Electronics","15","6",,"475","481",,3,10.1109/JQE.1979.1070041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018480410&doi=10.1109%2fJQE.1979.1070041&partnerID=40&md5=128b12019c6782c92bacb9eb93acb9b5",Article,Scopus,2-s2.0-0018480410
"Jain, R.K., Klein, M.B., Lind, R.C.","High-efficiency degenerate four-wave mixing of 1.06-μm radiation in silicon",1979,"Optics Letters","4","10",,"328","330",,10,10.1364/OL.4.000328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975608669&doi=10.1364%2fOL.4.000328&partnerID=40&md5=2e34f0ed8a33d9ccec18e484a365aa5d",Article,Scopus,2-s2.0-84975608669
"Jain, R.K., Klein, M.B., Lind, R.C.","11.8 High Efficiency Degenerate Four-Wave Mixing in Silicon",1979,"IEEE Journal of Quantum Electronics","15","9",,"1018","1019",,,10.1109/JQE.1979.1070228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941503979&doi=10.1109%2fJQE.1979.1070228&partnerID=40&md5=4fea6d660072b81bf39c8b32f23fbff7",Article,Scopus,2-s2.0-84941503979
"Jain, R.K., Heritage, J.P.","Generation of synchronized cw trains of picosecond pulses at two independently tunable wavelengths",1978,"Applied Physics Letters","32","1",,"41","44",,72,10.1063/1.89833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117394&doi=10.1063%2f1.89833&partnerID=40&md5=c80c281aa6902a62a986ddb7cfbb7efb",Article,Scopus,2-s2.0-36749117394
"Heritage, J.P., Jain, R.K.","Subpicosecond pulses from a tunable cw mode-locked dye laser",1978,"Applied Physics Letters","32","2",,"101","103",,79,10.1063/1.89952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104957&doi=10.1063%2f1.89952&partnerID=40&md5=b3c40ae986f07ab2063fed574fe2c6ea",Article,Scopus,2-s2.0-36749104957
"Ausschnitt, C.P., Jain, R.K.","Pulse-width dependence on intracavity bandwidth in synchronously mode-locked cw dye lasers",1978,"Applied Physics Letters","32","11",,"727","730",,47,10.1063/1.89901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644290816&doi=10.1063%2f1.89901&partnerID=40&md5=55a64c370a56e224b35f3484c5d25361",Article,Scopus,2-s2.0-5644290816
"Jain, R.K., Wagner, S., Olson, D.H.","Stable room-temperature light emission from metal-insulator-metal junctions",1978,"Applied Physics Letters","32","1",,"62","64",,32,10.1063/1.89842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005240134&doi=10.1063%2f1.89842&partnerID=40&md5=9098110eab8d5058cf4eb5beb3e2636d",Article,Scopus,2-s2.0-0005240134
"Jain, R.K., Ausschnitt, C.P.","Subpicosecond pulse generation in a synchronously mode-locked cw rhodamine 6G dye laser",1978,"Optics Letters","2","5",,"117","119",,43,10.1364/OL.2.000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017971022&doi=10.1364%2fOL.2.000117&partnerID=40&md5=6b5a588715ea785c1cb185135ed62da4",Article,Scopus,2-s2.0-0017971022
"Jain, R.K., Slayman, C.W., Farrier, M.G., Gustafson, T.K.","Photo-induced currents in Ag-Al<inf>2</inf>O<inf>3</inf>-Al structures: Detection characteristics at 325 nm",1977,"Journal of Applied Physics","48","4",,"1543","1547",,9,10.1063/1.323875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017480915&doi=10.1063%2f1.323875&partnerID=40&md5=ad2cf2bb45a8d4d3af2860746963837d",Article,Scopus,2-s2.0-0017480915
"Lin, C., Stolen, R.H., Jain, R.K.","Group velocity matching in optical fibers",1977,"Optics Letters","1","6",,"205","207",,10,10.1364/OL.1.000205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017747729&doi=10.1364%2fOL.1.000205&partnerID=40&md5=0b0cb48f84459637c6b689e24812272e",Article,Scopus,2-s2.0-0017747729
"Jain, R.K., Lin, C., Stolen, R.H., Ashkin, A.","A tunable multiple Stokes cw fiber raman oscillator",1977,"Applied Physics Letters","31","2",,"89","90",,35,10.1063/1.89601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346052847&doi=10.1063%2f1.89601&partnerID=40&md5=f025005472291cdb4de92769cdedf9ac",Article,Scopus,2-s2.0-0346052847
"Stolen, R.H., Lin, C., Jain, R.K.","A time-dispersion-tuned fiber Raman oscillator",1977,"Applied Physics Letters","30","7",,"340","342",,53,10.1063/1.89391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743151520&doi=10.1063%2f1.89391&partnerID=40&md5=765966b612dfd3b665f6f567b04ec404",Article,Scopus,2-s2.0-3743151520
"Jain, R.K., Wood Ii, O.R., Maloney, P.J., Smith, P.W.","Characteristics of high-field preionized discharges for transversely excited waveguide lasers",1977,"Applied Physics Letters","31","4",,"260","263",,5,10.1063/1.89653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112760&doi=10.1063%2f1.89653&partnerID=40&md5=11f76e30305f48b6d1063761b2821533",Article,Scopus,2-s2.0-36749112760
"Jain, R.K., Lin, C., Stolen, R.H., Pleibel, W., Kaiser, P.","A high-efficiency tunable cw Raman oscillator",1977,"Applied Physics Letters","30","3",,"162","164",,47,10.1063/1.89318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343853124&doi=10.1063%2f1.89318&partnerID=40&md5=fc87da9520fe480d5fe9cb2eb4d7dd7a",Article,Scopus,2-s2.0-0343853124
"Smith, P.W., Jain, R.K., Wood, O.R.","6.8 Transversely Excited Waveguide CO<inf>2</inf> Lasers: Design Considerations",1977,"IEEE Journal of Quantum Electronics","13","9",,"837","838",,,10.1109/JQE.1977.1069482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948601073&doi=10.1109%2fJQE.1977.1069482&partnerID=40&md5=3045d3553328b1b77a92909b1f28acfa",Article,Scopus,2-s2.0-84948601073
"Stolen, R.H., Lin, C., Jain, R.K.","12.10 Raman Oscillators and Nonlinear Effects in Optical Fibers",1977,"IEEE Journal of Quantum Electronics","13","9",,"872","",,,10.1109/JQE.1977.1069542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948598724&doi=10.1109%2fJQE.1977.1069542&partnerID=40&md5=4c5f3bf4b1f9fa07c73a27ea08d31750",Article,Scopus,2-s2.0-84948598724
"Siu, D.P., Jain, R.K., Gustafson, T.K.","Stimulated electron tunneling in metal-barrier-metal structures due to surface plasmons",1976,"Applied Physics Letters","28","7",,"407","410",,16,10.1063/1.88778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848913611&doi=10.1063%2f1.88778&partnerID=40&md5=2050a2157c31aa5a8e2c553c4c337418",Article,Scopus,2-s2.0-34848913611
"Jain, R.K., Gustafson, T.K.","Efficient Generation of Continuously Tunable Coherent Radiation in the 2460-2650-A Spectral Range",1976,"IEEE Journal of Quantum Electronics","12","9",,"555","556",,4,10.1109/JQE.1976.1069206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017002698&doi=10.1109%2fJQE.1976.1069206&partnerID=40&md5=79a078b4ab851296b1b3560c0a72cabf",Article,Scopus,2-s2.0-0017002698
"Hwang, T.-L., Schwarz, S.E., Jain, R.K.","Plasma radiation from tunneling junctions",1976,"Optics Communications","18","1",,"42","43",,2,10.1016/0030-4018(76)90513-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134150&doi=10.1016%2f0030-4018%2876%2990513-7&partnerID=40&md5=203e0e7d873f059c660fbc0d85df6a46",Article,Scopus,2-s2.0-49549134150
"Jain, R.K., Farrier, M.G., Gustafson, T.K.","Direct observation of the optical plasma resonance of ag by photon-assisted tunneling",1976,"Physical Review Letters","36","8",,"435","438",,8,10.1103/PhysRevLett.36.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029319&doi=10.1103%2fPhysRevLett.36.435&partnerID=40&md5=2e27eb5f8cbc034dae04cbe53bc18a17",Article,Scopus,2-s2.0-35949029319
