Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowell, J.L., Wagner, D.M., Atshabar, B., Antolin, M.F., Vogler, A.J., Keim, P., Chu, M.C., Gage, K.L.","Erratum: Identifying sources of human exposure to plague (Journal of Clinical Microbiology (2005) 43:2 (650-656))",2005,"Journal of Clinical Microbiology","43","4",,"2040","",,,10.1128/JCM.43.4.2040.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844382293&doi=10.1128%2fJCM.43.4.2040.2005&partnerID=40&md5=b108ebb7e9a3e2f7f06ca1379480e8b3",Erratum,Scopus,2-s2.0-16844382293
"Lowell, J.L., Wagner, D.M., Atshabar, B., Antolin, M.F., Vogler, A.J., Keim, P., Chu, M.C., Gage, K.L.","Identifying sources of human exposure to plague",2005,"Journal of Clinical Microbiology","43","2",,"650","656",,37,10.1128/JCM.43.2.650-656.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276555&doi=10.1128%2fJCM.43.2.650-656.2005&partnerID=40&md5=5168fb66144c16e756415b3513895da5",Article,Scopus,2-s2.0-13844276555
"Richards, C.M., Reilley, A., Touchell, D., Antolin, M.F., Walters, C.","Microsatellite primers for Texas wild rice (Zizania texana), and a preliminary test of the impact of cryogenic storage on allele frequency at these loci",2004,"Conservation Genetics","5","6",,"853","859",,14,10.1007/s10592-004-1977-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944455307&doi=10.1007%2fs10592-004-1977-3&partnerID=40&md5=f417c343a5cfe5d45a33be969767b763",Article,Scopus,2-s2.0-23944455307
"Baer, C.F., Tripp, D.W., Bjorksten, T.A., Antolin, M.F.","Phylogeography of a parasitoid wasp (Diaeretiella rapae): No evidence of host-associated lineages",2004,"Molecular Ecology","13","7",,"1859","1869",,41,10.1111/j.1365-294X.2004.02196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782022&doi=10.1111%2fj.1365-294X.2004.02196.x&partnerID=40&md5=551b3d2fc94936ee4fde744f5e25d8a0",Article,Scopus,2-s2.0-3042782022
"Stapp, P., Antolin, M.F., Ball, M.","Patterns of extinction in prairie dog metapopulations: Plague outbreaks follow El Niño events",2004,"Frontiers in Ecology and the Environment","2","5",,"235","240",,95,10.1890/1540-9295(2004)002[0235:POEIPD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744280952&doi=10.1890%2f1540-9295%282004%29002%5b0235%3aPOEIPD%5d2.0.CO%3b2&partnerID=40&md5=eed73821c316aab88fb3081c5d5c57a6",Article,Scopus,2-s2.0-12744280952
"Avashia, S.B., Petersen, J.M., Lindley, C.M., Schriefer, M.E., Gage, K.L., Cetron, M., DeMarcus, T.A., Kim, D.K., Buck, J., Montenieri, J.A., Lowell, J.L., Antolin, M.F., Kosoy, M.Y., Carter, L.G., Chu, M.C., Hendricks, K.A., Dennis, D.T., Kool, J.L.","First Reported Prairie Dog-to-Human Tularemia Transmission, Texas, 2002",2004,"Emerging Infectious Diseases","10","3",,"483","486",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289608&partnerID=40&md5=07f3919a77c7b4fa9fc7274d26924755",Article,Scopus,2-s2.0-12144289608
"Antolin, M.F., Ode, P.J., Heimpel, G.E., O'Hara, R.B., Strand, M.R.","Population structure, mating system, and sex-determining allele diversity of the parasitoid wasp Habrobracon hebetor",2003,"Heredity","91","4",,"373","381",,20,10.1038/sj.hdy.6800337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031435&doi=10.1038%2fsj.hdy.6800337&partnerID=40&md5=4aa6012ec7eb5c1a90f9907fb19b00f7",Article,Scopus,2-s2.0-0142031435
"Walters, C., Touchell, D.H., Power, P., Wesley-Smith, J., Antolin, M.F.","A cryopreservation protocol for embryos of the endangered species Zizania texana",2002,"Cryo-Letters","23","5",,"291","298",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762822&partnerID=40&md5=3ce529d05cacc620fa1701ebba32e268",Article,Scopus,2-s2.0-0036762822
"Antolin, M.F., Herbers, J.M.","Perspective: Evolution's struggle for existence in America's public schools",2001,"Evolution","55","12",,"2379","2388",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544539&partnerID=40&md5=61f210996b34f58c17b93134d309a9cf",Review,Scopus,2-s2.0-0035544539
"Black IV, W.C., Baer, C.F., Antolin, M.F., DuTeau, N.M.","Population genomics: Genome-wide sampling of insect populations",2001,"Annual Review of Entomology","46",,,"441","469",,133,10.1146/annurev.ento.46.1.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045933&doi=10.1146%2fannurev.ento.46.1.441&partnerID=40&md5=64680c38b00b6c34491cf56655e6088f",Review,Scopus,2-s2.0-0035045933
"Antolin, M.F., Van Horne, B., Berger M.D., Jr., Holloway, A.K., Roach, J.L., Weeks R.D., Jr.","Effective population size and genetic structure of a Piute ground squirrel (Spermophilus mollis) population",2001,"Canadian Journal of Zoology","79","1",,"26","34",,12,10.1139/cjz-79-1-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123091&doi=10.1139%2fcjz-79-1-26&partnerID=40&md5=efe4de25d40b3d37f00139c00b2bf1f3",Article,Scopus,2-s2.0-0035123091
"Roach, J.L., Stapp, P., Van Horne, B., Antolin, M.F.","Genetic structure of a metapopulation of black-tailed prairie dogs",2001,"Journal of Mammalogy","82","4",,"946","959",,70,10.1644/1545-1542(2001)082&lt;0946:GSOAMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209959&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0946%3aGSOAMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c2eb084c43ca5e3e7e8f13c5e72b11a1",Article,Scopus,2-s2.0-0035209959
"Holloway, A.K., Strand, M.R., Black IV, W.C., Antolin, M.F.","Linkage analysis of sex determination in Bracon sp. near hebetor (Hymenoptera: Braconidae)",2000,"Genetics","154","1",,"205","212",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972015&partnerID=40&md5=b9be85fbbd3dc3843862a3a819ae0c46",Article,Scopus,2-s2.0-0033972015
"Antolin, M.F.","A genetic perspective on mating systems and sex ratios of parasitoid wasps",1999,"Researches on Population Ecology","41","1",,"29","37",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002974324&partnerID=40&md5=f2a470689c84c80508966493f0963d0f",Article,Scopus,2-s2.0-0002974324
"Heimpel, G.E., Antolin, M.F., Strand, M.R.","Diversity of sex-determining alleles in Bracon hebetor",1999,"Heredity","82","3",,"282","291",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895949&partnerID=40&md5=0583fe09a2b81e675c8d935af0ede576",Article,Scopus,2-s2.0-0032895949
"Holloway, A.K., Heimpel, G.E., Strand, M.R., Antolin, M.F.","Survival of diploid males in Bracon sp. near hebetor (Hymenoptera: Braconidae)",1999,"Annals of the Entomological Society of America","92","1",,"110","116",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766545&partnerID=40&md5=b83f51545be91424cf4f88782b23c07b",Article,Scopus,2-s2.0-0032766545
"Ode, P.J., Antolin, M.F., Strand, M.R.","Differential dispersal and female-biased sex allocation in a parasitic wasp",1998,"Ecological Entomology","23","3",,"314","318",,25,10.1046/j.1365-2311.1998.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821589&doi=10.1046%2fj.1365-2311.1998.00134.x&partnerID=40&md5=d171f8c8f28c02293ef3f449d6b38aa2",Article,Scopus,2-s2.0-0031821589
"Fauvergue, X., Hopper, K.R., Antolin, M.F., Kazmer, D.J.","Does time until mating affect progeny sex ratio? A manipulative experiment with the parasitoid wasp Aphelinus asychis",1998,"Journal of Evolutionary Biology","11","5",,"611","622",,16,10.1007/s000360050109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712134&doi=10.1007%2fs000360050109&partnerID=40&md5=608c8f531887ebdc09adfa051c54dced",Article,Scopus,2-s2.0-0031712134
"Dowton, M., Austin, A.D., Antolin, M.F.","Evolutionary relationships among the Braconidae (Hymenoptera: Ichneumonoidea) inferred from partial 16S rDNA gene sequences",1998,"Insect Molecular Biology","7","2",,"129","150",,68,10.1046/j.1365-2583.1998.72058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079589&doi=10.1046%2fj.1365-2583.1998.72058.x&partnerID=40&md5=d00088535df0a4e3325b390e69441b6b",Article,Scopus,2-s2.0-0032079589
"Vaughn, Ty.T., Antolin, M.F.","Population genetics of an opportunistic parasitoid in an agricultural landscape",1998,"Heredity","80","2",,"152","162",,42,10.1038/sj.hdy.6882480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031889719&doi=10.1038%2fsj.hdy.6882480&partnerID=40&md5=c3480351ea120cc19a6042e2553cc2ec",Article,Scopus,2-s2.0-0031889719
"Takasu, K., Ode, P.J., Antolin, M.F., Strand, M.R.","Environmental and genetic determinants of ovicide in the parasitic wasp Bracon hebetor",1997,"Behavioral Ecology","8","6",,"647","654",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453161&partnerID=40&md5=57a4a80c766154112e4c2a188a3fe52a",Article,Scopus,2-s2.0-0031453161
"Heimpel, G.E., Antolin, M.F., Franqui, R.A., Strand, M.R.","Reproductive isolation and genetic variation between two 'strains' of Bracon hebetor (Hymenoptera: Braconidae)",1997,"Biological Control","9","3",,"149","156",,36,10.1006/bcon.1997.0529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195213&doi=10.1006%2fbcon.1997.0529&partnerID=40&md5=d187b80ac8bd8795ebb84e0959e12f96",Article,Scopus,2-s2.0-0031195213
"Ode, P.J., Antolin, M.F., Strand, M.R.","Constrained oviposition and female-biased sex allocation in a parasitic wasp",1997,"Oecologia","109","4",,"547","555",,59,10.1007/s004420050115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618141&doi=10.1007%2fs004420050115&partnerID=40&md5=d6a8d20460be9d265e664b15bdbe7289",Article,Scopus,2-s2.0-0030618141
"Hunter, M.S., Antolin, M.F., Rose, M.","Courtship behavior, reproductive relationships, and allozyme patterns of three north American populations of Eretmocerus nr. californicus (Hymenoptera: aphelinidae) parasitizing the whitefly Bemisia sp., Tabaci complex (homoptera: aleyrodidae)",1996,"Proceedings of the Entomological Society of Washington","98","1",,"126","137",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816365&partnerID=40&md5=d7833068625098214611af1fc8bbbd7d",Article,Scopus,2-s2.0-0000816365
"Vaughn, T.T., Antolin, M.F., Bjostad, L.B.","Behavioral and physiological responses of Diaeretiella rapae to semiochemicals",1996,"Entomologia Experimentalis et Applicata","78","2",,"187","196",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661575&partnerID=40&md5=298affef5a69934418f634547054c0e6",Article,Scopus,2-s2.0-0029661575
"Guertin, D.S., Ode, P.J., Strand, M.R., Antolin, M.F.","Host-searching and mating in an outbreeding parasitoid wasp",1996,"Ecological Entomology","21","1",,"27","33",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030047785&partnerID=40&md5=6fd12495b64a7b19e26ffd7ca9252999",Article,Scopus,2-s2.0-0030047785
"Ode, P.J., Antolin, M.F., Strand, M.R.","Sex allocation and sexual asymmetries in intra-brood competition in the parasitic wasp Bracon hebetor",1996,"Journal of Animal Ecology","65","6",,"690","700",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302855&partnerID=40&md5=70b458c4acb03f8f1ce7278928a5146b",Article,Scopus,2-s2.0-0030302855
"Antolin, M.F., Bosio, C.F., Cotton, J., Sweeney, W., Strand, M.R., Black IV, W.C.","Intensive linkage mapping in a wasp (Bracon hebetor) and a mosquito (Aedes aegypti) with single-strand conformation polymorphism analysis of random amplified polymorphic DNA markers",1996,"Genetics","143","4",,"1727","1738",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841484&partnerID=40&md5=53e71ba013cf25fce31784230ee1fbee",Review,Scopus,2-s2.0-0029841484
"Antolin, M.F., Guertin, D.S., Petersen, J.J.","The origin of gregarious Muscidifurax (Hymenoptera: Pteromalidae) in North America: An analysis using molecular markers",1996,"Biological Control","6","1",,"76","82",,27,10.1006/bcon.1996.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087547&doi=10.1006%2fbcon.1996.0010&partnerID=40&md5=830cf92c77efe4f4d23018afbe1d378a",Article,Scopus,2-s2.0-0030087547
"Fauvergue, X., Hopper, K.R., Antolin, M.F.","Mate finding via a trail sex pheromone by a parasitoid wasp",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","3",,"900","904",,65,10.1073/pnas.92.3.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028842151&doi=10.1073%2fpnas.92.3.900&partnerID=40&md5=8ce0d1154857e5b77de1ba1c8216235a",Article,Scopus,2-s2.0-0028842151
"Antolin, M.F., Ode, P.J., Strand, M.R.","Variable sex ratios and ovicide in an outbreeding parasitic wasp",1995,"Animal Behaviour","49","3",,"589","600",,41,10.1016/0003-3472(95)80192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977512&doi=10.1016%2f0003-3472%2895%2980192-8&partnerID=40&md5=e3babc9a111c2e8321110d08085b6675",Article,Scopus,2-s2.0-0028977512
"Ode, P.J., Antolin, M.F., Strand, M.R.","Brood-mate avoidance in the parasitic wasp Bracon hebetor Say",1995,"Animal Behaviour","49","5",,"1239","1248",,81,10.1006/anbe.1995.0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974624&doi=10.1006%2fanbe.1995.0156&partnerID=40&md5=ce18b7d2915262d051924f36ec3263d4",Article,Scopus,2-s2.0-0028974624
"Hiss, R.H., Norris, D.E., Dietrich, C.H., Whitcomb, R.F., West, D.F., Bosio, C.F., Kambhampati, S., Piesman, J., Antolin, M.F., IV, W.C.B.","Molecular taxonomy using single‐strand conformation polymorphism (SSCP) analysis of mitochondrial ribosomal DNA genes",1994,"Insect Molecular Biology","3","3",,"171","182",,70,10.1111/j.1365-2583.1994.tb00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485661&doi=10.1111%2fj.1365-2583.1994.tb00164.x&partnerID=40&md5=c402d6843d41bd2591bd7669d956ae77",Article,Scopus,2-s2.0-0028485661
"Antolin, M.F.","Sex ratio variation in a parasitic wasp. II. Diallel cross",1992,"Evolution","46","5",,"1511","1524",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091097&partnerID=40&md5=fffe1a31cfe528ca30d088dc3fdda7a4",Article,Scopus,2-s2.0-0027091097
"Antolin, M.F.","Sex ratio variation in a parasitic wasp. I. Reaction norms",1992,"Evolution","46","5",,"1496","1510",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099485&partnerID=40&md5=5b61bbb4320daaebcb02e27832c19b2f",Article,Scopus,2-s2.0-0027099485
"ANTOLIN, M.F., STRAND, M.R.","Mating system of Bracon hebetor (Hymenoptera: Braconidae)",1992,"Ecological Entomology","17","1",,"1","7",,84,10.1111/j.1365-2311.1992.tb01032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071312&doi=10.1111%2fj.1365-2311.1992.tb01032.x&partnerID=40&md5=0e6301078565b49e54ef19d0b1fc2a9a",Article,Scopus,2-s2.0-0027071312
"Antolin, M.F., Addicott, J.F.","Colonization, among shoot movement, and local population neighborhoods of two aphid species",1991,"Oikos","61","1",,"45","53",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025994575&partnerID=40&md5=5dfa8ca44a91e846dafa9bd649706078",Article,Scopus,2-s2.0-0025994575
"Antolin, M.F., Addicott, J.F.","Habitat selection and colony survival of Macrosiphum valeriani Clarke (Homoptera: Aphididae)",1988,"Annals - Entomological Society of America","81","2",,"245","251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224645&partnerID=40&md5=bcd42fafd8ac8e66e0edfda8245ae56f",Article,Scopus,2-s2.0-0024224645
"Addicott, J.F., Aho, J.M., Antolin, M.F., Padilla, D.K., Richardson, J.S., Soluk, D.A.","Ecological neighborhoods: scaling environmental patterns.",1987,"Oikos","49","3",,"340","346",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467527&partnerID=40&md5=b7a58e4a1848fbee9291c2cc6c2fc890",Article,Scopus,2-s2.0-0023467527
"Antolin, M.F., Strong, D.R.","Long-distance dispersal by a parasitoid (Anagrus delicatus, Mymaridae) and its host",1987,"Oecologia","73","2",,"288","292",,40,10.1007/BF00377520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487050&doi=10.1007%2fBF00377520&partnerID=40&md5=2c864083e12070d704806da921c442d3",Article,Scopus,2-s2.0-0023487050
"Antolin, M.F., Strobeck, C.","The population genetics of somatic mutation in plants.",1985,"American Naturalist","126","1",,"52","62",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240340&partnerID=40&md5=22bb6ba2d29e1a959a5b159afcdd6521",Article,Scopus,2-s2.0-0022240340
