Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baraniak, P.R., Cooke, M.T., Saeed, R., Kinney, M.A., Fridley, K.M., McDevitt, T.C.","Stiffening of human mesenchymal stem cell spheroid microenvironments induced by incorporation of gelatin microparticles",2012,"Journal of the Mechanical Behavior of Biomedical Materials","11",,,"63","71",,18,10.1016/j.jmbbm.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861697540&doi=10.1016%2fj.jmbbm.2012.02.018&partnerID=40&md5=ebd515b6d31d7efa1cb0fb044b7e21b5",Article,Scopus,2-s2.0-84861697540
"Olivares-Navarrete, R., Sutha, K., Hyzy, S.L., Hutton, D.L., Schwartz, Z., McDevitt, T., Boyan, B.D.","Osteogenic differentiation of stem cells alters vitamin d receptor expression",2012,"Stem Cells and Development","21","10",,"1726","1735",,13,10.1089/scd.2011.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862868319&doi=10.1089%2fscd.2011.0411&partnerID=40&md5=5d82bfd02839faee828f99048e156fce",Article,Scopus,2-s2.0-84862868319
"Kinney, M.A., Saeed, R., McDevitt, T.C.","Systematic analysis of embryonic stem cell differentiation in hydrodynamic environments with controlled embryoid body size.",2012,"Integrative biology : quantitative biosciences from nano to macro","4","6",,"641","650",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869405145&partnerID=40&md5=3ae4096f2400770c6696f81adfff9102",Article,Scopus,2-s2.0-84869405145
"Zhang, Y., Cooke, M., Panjwani, S., Cao, K., Krauth, B., Ho, P.-Y., Medrzycki, M., Berhe, D.T., Pan, C., McDevitt, T.C., Fan, Y.","Histone H1 depletion impairs embryonic stem cell differentiation",2012,"PLoS Genetics","8","5", e1002691,"","",,22,10.1371/journal.pgen.1002691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862174297&doi=10.1371%2fjournal.pgen.1002691&partnerID=40&md5=11a860cdf1eafccfee0178a75aebbb7d",Article,Scopus,2-s2.0-84862174297
"Baraniak, P.R., McDevitt, T.C.","Scaffold-free culture of mesenchymal stem cell spheroids in suspension preserves multilineage potential",2012,"Cell and Tissue Research","347","3",,"701","711",,72,10.1007/s00441-011-1215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859427951&doi=10.1007%2fs00441-011-1215-5&partnerID=40&md5=ab8df8d986e6f514622d3fb74e7d1acb",Article,Scopus,2-s2.0-84859427951
"Purpura, K.A., Bratt-Leal, A.M., Hammersmith, K.A., McDevitt, T.C., Zandstra, P.W.","Systematic engineering of 3D pluripotent stem cell niches to guide blood development",2012,"Biomaterials","33","5",,"1271","1280",,31,10.1016/j.biomaterials.2011.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355169558&doi=10.1016%2fj.biomaterials.2011.10.051&partnerID=40&md5=16d2f853e2fa999a7be3701befefbcc9",Article,Scopus,2-s2.0-83355169558
"Bratt-Leal, A.M., Kepple, K.L., Carpenedo, R.L., Cooke, M.T., McDevitt, T.C.","Magnetic manipulation and spatial patterning of multi-cellular stem cell aggregates",2011,"Integrative Biology","3","12",,"1224","1232",,34,10.1039/c1ib00064k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175447&doi=10.1039%2fc1ib00064k&partnerID=40&md5=9b22b3b3773b3c708dd04b4095367598",Article,Scopus,2-s2.0-82355175447
"Kinney, M.A., Sargent, C.Y., McDevitt, T.C.","The multiparametric effects of hydrodynamic environments on stem cell culture",2011,"Tissue Engineering - Part B: Reviews","17","4",,"249","262",,45,10.1089/ten.teb.2011.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651723&doi=10.1089%2ften.teb.2011.0040&partnerID=40&md5=5a043cf11c114de845d447cee9a6c9f1",Article,Scopus,2-s2.0-79960651723
"Lim, J.J., Hammoudi, T.M., Bratt-Leal, A.M., Hamilton, S.K., Kepple, K.L., Bloodworth, N.C., McDevitt, T.C., Temenoff, J.S.","Development of nano- and microscale chondroitin sulfate particles for controlled growth factor delivery",2011,"Acta Biomaterialia","7","3",,"986","995",,45,10.1016/j.actbio.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251624342&doi=10.1016%2fj.actbio.2010.10.009&partnerID=40&md5=faea7c2d77726d8759d65a48a8be349b",Article,Scopus,2-s2.0-79251624342
"Bratt-Leal, A.M., Carpenedo, R.L., Ungrin, M.D., Zandstra, P.W., McDevitt, T.C.","Incorporation of biomaterials in multicellular aggregates modulates pluripotent stem cell differentiation",2011,"Biomaterials","32","1",,"48","56",,79,10.1016/j.biomaterials.2010.08.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304764&doi=10.1016%2fj.biomaterials.2010.08.113&partnerID=40&md5=dcfca21be8ddabc57d1aec56d7ef7ab5",Article,Scopus,2-s2.0-78349304764
"Shukla, S., Nair, R., Rolle, M.W., Braun, K.R., Chan, C.K., Johnson, P.Y., Wight, T.N., McDevitt, T.C.","Synthesis and organization of hyaluronan and versican by embryonic stem cells undergoing embryoid body differentiation",2010,"Journal of Histochemistry and Cytochemistry","58","4",,"345","358",,36,10.1369/jhc.2009.954826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949777103&doi=10.1369%2fjhc.2009.954826&partnerID=40&md5=99d61894d19f9d626bfbe1f80fc6b7bf",Article,Scopus,2-s2.0-77949777103
"Sargent, C.Y., Berguig, G.Y., Kinney, M.A., Hiatt, L.A., Carpenedo, R.L., Berson, R.E., McDevitt, T.C.","Hydrodynamic modulation of embryonic stem cell differentiation by rotary orbital suspension culture",2010,"Biotechnology and Bioengineering","105","3",,"611","626",,52,10.1002/bit.22578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849140306&doi=10.1002%2fbit.22578&partnerID=40&md5=dcd97d14ed49a6e278466c82e6cb9d38",Article,Scopus,2-s2.0-74849140306
"Baraniak, P.R., McDevitt, T.C.","Stem cell paracrine actions and tissue regeneration",2010,"Regenerative Medicine","5","1",,"121","143",,208,10.2217/rme.09.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649285139&doi=10.2217%2frme.09.74&partnerID=40&md5=c7bdc79437a2b34666254dad2d82980c",Review,Scopus,2-s2.0-77649285139
"Carpenedo, R.L., Seaman, S.A., McDevitt, T.C.","Microsphere size effects on embryoid body incorporation and embryonic stem cell differentiation",2010,"Journal of Biomedical Materials Research - Part A","94","2",,"466","475",,33,10.1002/jbm.a.32710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953827366&doi=10.1002%2fjbm.a.32710&partnerID=40&md5=1e131c577781aa12a4afd19a544ea217",Article,Scopus,2-s2.0-77953827366
"Sargent, C.Y., Hiatt, L.A., Anantharaman, S., Berson, E., McDevitt, T.C.","Cardiogenesis of embryonic stem cells is modulated by hydrodynamic mixing conditions",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"669","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952627763&partnerID=40&md5=7081aea8f91065939be7d6e263642e9c",Conference Paper,Scopus,2-s2.0-77952627763
"Carpenedo, R.L., Bratt-Leal, A.M., Marklein, R.A., Seaman, S.A., Bowen, N.J., McDonald, J.F., McDevitt, T.C.","Homogeneous and organized differentiation within embryoid bodies induced by microsphere-mediated delivery of small molecules",2009,"Biomaterials","30","13",,"2507","2515",,71,10.1016/j.biomaterials.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849103067&doi=10.1016%2fj.biomaterials.2009.01.007&partnerID=40&md5=f115a63d33dab30d96accda7209a2814",Article,Scopus,2-s2.0-60849103067
"Ngangan, A.V., McDevitt, T.C.","Acellularization of embryoid bodies via physical disruption methods",2009,"Biomaterials","30","6",,"1143","1149",,23,10.1016/j.biomaterials.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749170461&doi=10.1016%2fj.biomaterials.2008.11.001&partnerID=40&md5=305b6f41fa1c17c7f6c6f8d7026378fe",Article,Scopus,2-s2.0-57749170461
"Sargent, C.Y., Berguig, G.Y., McDevitt, T.C.","Cardiomyogenic differentiation of embryoid bodies is promoted by rotary orbital suspension culture",2009,"Tissue Engineering - Part A","15","2",,"331","342",,48,10.1089/ten.tea.2008.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349162225&doi=10.1089%2ften.tea.2008.0145&partnerID=40&md5=b3b1bcbf21ae55dc4aa6dc81d19dc18f",Article,Scopus,2-s2.0-65349162225
"Bratt-Leal, A.M., Carpenedo, R.L., McDevitt, T.C.","Engineering the embryoid body microenvironment to direct embryonic stem cell differentiation",2009,"Biotechnology Progress","25","1",,"43","51",,141,10.1002/btpr.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849086260&doi=10.1002%2fbtpr.139&partnerID=40&md5=80e7f4d658b4e5c67bd5fd7e7cd23d63",Article,Scopus,2-s2.0-60849086260
"McDevitt, T.C., Carpenedo, R.L., Sargent, C.Y., Berguig, G.Y., Marklein, R.A., Seaman, S.","Engineering the 3D microenvironment of embryonic stem cells undergoing differentiation",2008,"Bio-Medical Materials and Engineering","18","4-5",,"179","181",,,10.3233/BME-2008-0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649186733&doi=10.3233%2fBME-2008-0521&partnerID=40&md5=551ffdb3f77913e9b2dda90742aff89e",Conference Paper,Scopus,2-s2.0-57649186733
"Nair, R., Shukla, S., McDevitt, T.C.","Acellular matrices derived from differentiating embryonic stem cells",2008,"Journal of Biomedical Materials Research - Part A","87","4",,"1075","1085",,19,10.1002/jbm.a.31851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749105761&doi=10.1002%2fjbm.a.31851&partnerID=40&md5=b6f236a331458c12c2f3ae769c299900",Article,Scopus,2-s2.0-56749105761
"Carpenedo, R.L., Seaman, S.A., McDevitt, T.C.","Microsphere-mediated delivery of retinoic acid within embryoid bodies directs embryonic stem cell differentiation",2008,"8th World Biomaterials Congress 2008","1",,,"308","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869045032&partnerID=40&md5=33a8996f95724e1ea1a6207e0167b6f3",Conference Paper,Scopus,2-s2.0-84869045032
"Sargent, C.Y., Berguig, G.Y., Carpenedo, R.L., McDevitt, T.C.","Regulation of embryoid body differentiation via rotary orbital suspension culture",2008,"8th World Biomaterials Congress 2008","1",,,"505","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869025862&partnerID=40&md5=20cf5c4bc0a7d87625f78c6b30b66d31",Conference Paper,Scopus,2-s2.0-84869025862
"Nair, R., Shukla, S., Hiatt, L., McDevitt, T.C.","Acellular matrices derived from differentiating embryonic stem cells",2008,"8th World Biomaterials Congress 2008","2",,,"688","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869039745&partnerID=40&md5=66728b4991456c894e056acda6b48abe",Conference Paper,Scopus,2-s2.0-84869039745
"Ngangan, A.V., Waring, J., McDevitt, T.C.","Growth factor production of differentiating embryonic stem cells and mechanical acellularization methods",2008,"8th World Biomaterials Congress 2008","4",,,"2117","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869016576&partnerID=40&md5=c5114d90182657a3b3764222f338e5a7",Conference Paper,Scopus,2-s2.0-84869016576
"McDevitt, T.C., Palecek, S.P.","Innovation in the culture and derivation of pluripotent human stem cells",2008,"Current Opinion in Biotechnology","19","5",,"527","533",,51,10.1016/j.copbio.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049090478&doi=10.1016%2fj.copbio.2008.08.005&partnerID=40&md5=d8d94c9c7ead6bf953ed37d57e201e77",Review,Scopus,2-s2.0-53049090478
"Nair, R., Ngangan, A.V., McDevitt, T.C.","Efficacy of solvent extraction methods for acellularization of embryoid bodies",2008,"Journal of Biomaterials Science, Polymer Edition","19","6",,"801","819",,13,10.1163/156856208784522056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949125519&doi=10.1163%2f156856208784522056&partnerID=40&md5=98a53e58b2c1f5c09d28414f7d5059b3",Article,Scopus,2-s2.0-44949125519
"Carpenedo, R.L., Sargent, C.Y., McDevitt, T.C.","Rotary suspension culture enhances the efficiency, yield, and homogeneity of embryoid body differentiation",2007,"Stem Cells","25","9",,"2224","2234",,117,10.1634/stemcells.2006-0523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748921666&doi=10.1634%2fstemcells.2006-0523&partnerID=40&md5=e3367c5d1a5a3e726951568fa33fa650",Article,Scopus,2-s2.0-34748921666
"McDevitt, T.C., Laflamme, M.A., Murry, C.E.","Proliferation of cardiomyocytes derived from human embryonic stem cells is mediated via the IGF/PI 3-kinase/Akt signaling pathway",2005,"Journal of Molecular and Cellular Cardiology","39","6",,"865","873",,119,10.1016/j.yjmcc.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644455693&doi=10.1016%2fj.yjmcc.2005.09.007&partnerID=40&md5=ca2669d3942d68e704f1cdaa2c3889d8",Article,Scopus,2-s2.0-27644455693
"McDevitt, T.C., Woodhouse, K.A., Hauschka, S.D., Murry, C.E., Stayton, P.S.","Spatially organized layers of cardiomyocytes on biodegradable polyurethane films for myocardial repair",2003,"Journal of Biomedical Materials Research - Part A","66","3",,"586","595",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345600940&partnerID=40&md5=ce9f02dfbdd59af43cff276b5c35af8f",Article,Scopus,2-s2.0-0345600940
"Le Trong, I., McDevitt, T.C., Nelson, K.E., Stayton, P.S., Stenkamp, R.E.","Structural characterization and comparison of RGD cell-adhesion recognition sites engineered into streptavidin",2003,"Acta Crystallographica - Section D Biological Crystallography","59","5",,"828","834",,13,10.1107/S0907444903004153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037844953&doi=10.1107%2fS0907444903004153&partnerID=40&md5=679aac07884c163d5959efc041ef69db",Article,Scopus,2-s2.0-0037844953
"Pan, Y.V., McDevitt, T.C., Kim, T.K., Leach-Scampavia, D., Stayton, P.S., Denton, D.D., Ratner, B.D.","Micro-Scale Cell Patterning on Nonfouling Plasma Polymerized Tetraglyme Coatings by Protein Microcontact Printing",2002,"Plasmas and Polymers","7","2",,"171","183",,27,10.1023/A:1016295419941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037557394&doi=10.1023%2fA%3a1016295419941&partnerID=40&md5=343af096496eb093dcb4d53c41286657",Article,Scopus,2-s2.0-0037557394
"McDevitt, Todd, Angello, John, Whitney, Marsha, Reinecke, Hans, Hauschka, Stephen, Murry, Charles, Stayton, Patrick","Spatially controlled engineering of myocardial tissue",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510341&partnerID=40&md5=bdda0c5dfb3a7e3e7d0c008a2cf50220",Article,Scopus,2-s2.0-0034510341
"Garrison, M.D., McDevitt, T.C., Luginbühl, R., Giachelli, C.M., Stayton, P., Ratner, B.D.","Quantitative interrogation of micropatterned biomolecules by surface force microscopy",2000,"Ultramicroscopy","82","1-4",,"193","202",,17,10.1016/S0304-3991(99)00150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956370&doi=10.1016%2fS0304-3991%2899%2900150-3&partnerID=40&md5=872366ca3fb800eb69a495c780dd59ba",Article,Scopus,2-s2.0-0033956370
"Stayton, P.S., Nelson, K.E., McDevitt, T.C., Bulmus, V., Shimoboji, T., Ding, Z., Hoffman, A.S.","Smart and biofunctional streptavidin",1999,"Biomolecular Engineering","16","1-4",,"93","99",,15,10.1016/S1050-3862(99)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621506&doi=10.1016%2fS1050-3862%2899%2900043-1&partnerID=40&md5=04e4869160aef1c8d586c4c624666982",Article,Scopus,2-s2.0-0033621506
"Stayton, Patrick S., McDevitt, Todd, Nelson, Kjell, Stephans, Paige, Long, Joanna, Shaw, Wendy, Gilbert, Michele, Drobny, Gary, Giachelli, Cecilia, Sage, Helene, Vernon, Robert, Castner, Dave","Biomaterials that talk",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"735","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341153&partnerID=40&md5=14705ba7b46b313f588122c4bbc5710d",Conference Paper,Scopus,2-s2.0-0033341153
"McDevitt, T.C., Nelson, K.E., Stayton, P.S.","Constrained cell recognition peptides engineered into streptavidin",1999,"Biotechnology Progress","15","3",,"391","396",,22,10.1021/bp990043n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136108&doi=10.1021%2fbp990043n&partnerID=40&md5=7b5d8ed39896ea68c7ef0ea768a88621",Article,Scopus,2-s2.0-0033136108
