Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Belle, S., Garber, P.A., Estrada, A., Di Fiore, A.","Social and genetic factors mediating male participation in collective group defence in black howler monkeys",2014,"Animal Behaviour","98",,,"7","17",,12,10.1016/j.anbehav.2014.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908287185&doi=10.1016%2fj.anbehav.2014.09.023&partnerID=40&md5=55b2b485855ebb50648315aefae8fd02",Article,Scopus,2-s2.0-84908287185
"Galvis, N., Link, A., Di Fiore, A.","A Novel Use of Camera Traps to Study Demography and Life History in Wild Animals: A Case Study of Spider Monkeys (Ateles belzebuth)",2014,"International Journal of Primatology","35","5",,"908","918",,6,10.1007/s10764-014-9791-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939883945&doi=10.1007%2fs10764-014-9791-3&partnerID=40&md5=1ba3d878641102ce0d24ce2b0e5baf17",Article,Scopus,2-s2.0-84939883945
"Di Fiore, A., Valencia, L.M.","The Interplay of Landscape Features and Social System on the Genetic Structure of a Primate Population: An Agent-Based Simulation Study Using ""Tamarins""",2014,"International Journal of Primatology","35","1",,"226","257",,2,10.1007/s10764-013-9726-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893729527&doi=10.1007%2fs10764-013-9726-4&partnerID=40&md5=796838853e6b04f539309501e29b8ff8",Article,Scopus,2-s2.0-84893729527
"Montague, M.J., Disotell, T.R., Di Fiore, A.","Population Genetics, Dispersal, and Kinship Among Wild Squirrel Monkeys (Saimiri sciureus macrodon): Preferential Association Between Closely Related Females and Its Implications for Insect Prey Capture Success",2014,"International Journal of Primatology","35","1",,"169","187",,4,10.1007/s10764-013-9723-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893752703&doi=10.1007%2fs10764-013-9723-7&partnerID=40&md5=7d11c3f525788a0020bb32a9c916ba90",Article,Scopus,2-s2.0-84893752703
"Van Belle, S., Estrada, A., Di Fiore, A.","Kin-biased spatial associations and social interactions in male and female black howler monkeys (Alouatta pigra)",2014,"Behaviour","151","14",,"2029","2057",,5,10.1163/1568539X-00003229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908263850&doi=10.1163%2f1568539X-00003229&partnerID=40&md5=934c6c2937d0c3b2c5388d554615a336",Article,Scopus,2-s2.0-84908263850
"Rimbach, R., Link, A., Montes-Rojas, A., Di Fiore, A., Heistermann, M., Heymann, E.W.","Behavioral and physiological responses to fruit availability of spider monkeys ranging in a small forest fragment",2014,"American Journal of Primatology","76","11",,"1049","1061",,11,10.1002/ajp.22292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911092234&doi=10.1002%2fajp.22292&partnerID=40&md5=6ae8612fd1fd53348e6c5efea9190599",Article,Scopus,2-s2.0-84911092234
"Huck, M., Van Lunenburg, M., Dávalos, V., Rotundo, M., Di Fiore, A., Fernandez-Duque, E.","Double effort: Parental behavior of wild Azara's owl monkeys in the face of twins",2014,"American Journal of Primatology","76","7",,"629","639",,2,10.1002/ajp.22256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903205366&doi=10.1002%2fajp.22256&partnerID=40&md5=6b0eba2e831ebf9c7e724c6ad1ed10c5",Article,Scopus,2-s2.0-84903205366
"Matsumoto, Y., Hiramatsu, C., Matsushita, Y., Ozawa, N., Ashino, R., Nakata, M., Kasagi, S., Di Fiore, A., Schaffner, C.M., Aureli, F., Melin, A.D., Kawamura, S.","Evolutionary renovation of L/M opsin polymorphism confers a fruit discrimination advantage to ateline New World monkeys",2014,"Molecular Ecology","23","7",,"1799","1812",,12,10.1111/mec.12703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897115155&doi=10.1111%2fmec.12703&partnerID=40&md5=3b2a9ac7a7852cef82e61a9f11aa0aa1",Article,Scopus,2-s2.0-84897115155
"Pos, E.T., Guevara Andino, J.E., Sabatier, D., Molino, J.-F., Pitman, N., Mogollón, H., Neill, D., Cerón, C., Rivas, G., Di Fiore, A., Thomas, R., Tirado, M., Young, K.R., Wang, O., Sierra, R., García-Villacorta, R., Zagt, R., Palacios, W., Aulestia, M., ter Steege, H.","Are all species necessary to reveal ecologically important patterns?",2014,"Ecology and Evolution","4","24",,"4626","4636",,6,10.1002/ece3.1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919838569&doi=10.1002%2fece3.1246&partnerID=40&md5=a22f3996c75b90adae91084e86a1d461",Article,Scopus,2-s2.0-84919838569
"Baker, T.R., Pennington, R.T., Magallon, S., Gloor, E., Laurance, W.F., Alexiades, M., Alvarez, E., Araujo, A., Arets, E.J.M.M., Aymard, G., de Oliveira, A.A., Amaral, I., Arroyo, L., Bonal, D., Brienen, R.J.W., Chave, J., Dexter, K.G., Di Fiore, A., Eler, E., Feldpausch, T.R., Ferreira, L., Lopez-Gonzalez, G., van der Heijden, G., Higuchi, N., Honorio, E., Huamantupa, I., Killeen, T.J., Laurance, S., Leaño, C., Lewis, S.L., Malhi, Y., Marimon, B.S., Marimon Junior, B.H., Monteagudo Mendoza, A., Neill, D., Peñuela-Mora, M.C., Pitman, N., Prieto, A., Quesada, C.A., Ramírez, F., Ramírez Angulo, H., Rudas, A., Ruschel, A.R., Salomão, R.P., de Andrade, A.S., Silva, J.N.M., Silveira, M., Simon, M.F., Spironello, W., Steege, H.ter., Terborgh, J., Toledo, M., Torres-Lezama, A., Vasquez, R., Vieira, I.C.G., Vilanova, E., Vos, V.A., Phillips, O.L.","Fast demographic traits promote high diversification rates of Amazonian trees",2014,"Ecology Letters","17","5",,"527","536",,21,10.1111/ele.12252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057228&doi=10.1111%2fele.12252&partnerID=40&md5=e8ad7d36103806af0867d32bccf1f5d6",Article,Scopus,2-s2.0-84898057228
"Mitchard, E.T.A., Feldpausch, T.R., Brienen, R.J.W., Lopez-Gonzalez, G., Monteagudo, A., Baker, T.R., Lewis, S.L., Lloyd, J., Quesada, C.A., Gloor, M., ter Steege, H., Meir, P., Alvarez, E., Araujo-Murakami, A., Aragão, L.E.O.C., Arroyo, L., Aymard, G., Banki, O., Bonal, D., Brown, S., Brown, F.I., Cerón, C.E., Chama Moscoso, V., Chave, J., Comiskey, J.A., Cornejo, F., Corrales Medina, M., Da Costa, L., Costa, F.R.C., Di Fiore, A., Domingues, T.F., Erwin, T.L., Frederickson, T., Higuchi, N., Honorio Coronado, E.N., Killeen, T.J., Laurance, W.F., Levis, C., Magnusson, W.E., Marimon, B.S., Marimon Junior, B.H., Mendoza Polo, I., Mishra, P., Nascimento, M.T., Neill, D., Núñez Vargas, M.P., Palacios, W.A., Parada, A., Pardo Molina, G., Peña-Claros, M., Pitman, N., Peres, C.A., Poorter, L., Prieto, A., Ramirez-Angulo, H., Restrepo Correa, Z., Roopsind, A., Roucoux, K.H., Rudas, A., Salomão, R.P., Schietti, J., Silveira, M., de Souza, P.F., Steininger, M.K., Stropp, J., Terborgh, J., Thomas, R., Toledo, M., Torres-Lezama, A., Van Andel, T.R., van der Heijden, G.M.F., Vieira, I.C.G., Vieira, S., Vilanova-Torre, E., Vos, V.A., Wang, O., Zartman, C.E., Malhi, Y., Phillips, O.L.","Markedly divergent estimates of Amazon forest carbon density from ground plots and satellites",2014,"Global Ecology and Biogeography","23","8",,"935","946",,83,10.1111/geb.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903817503&doi=10.1111%2fgeb.12168&partnerID=40&md5=2923af3d56b50fc673fd357c030ff625",Article,Scopus,2-s2.0-84903817503
"Aureli, F., Di Fiore, A., Murillo-Chacon, E., Kawamura, S., Schaffner, C.M.","Male philopatry in spider monkeys revisited",2013,"American Journal of Physical Anthropology","152","1",,"86","95",,7,10.1002/ajpa.22331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883150386&doi=10.1002%2fajpa.22331&partnerID=40&md5=427b087cb098eb6a019ce00613c39139",Article,Scopus,2-s2.0-84883150386
"Spehar, S.N., Di Fiore, A.","Loud calls as a mechanism of social coordination in a fission-fusion taxon, the white-bellied spider monkey (Ateles belzebuth)",2013,"Behavioral Ecology and Sociobiology","67","6",,"947","961",,11,10.1007/s00265-013-1520-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877919746&doi=10.1007%2fs00265-013-1520-y&partnerID=40&md5=13d6913ed0f6afde7e22d03f7cdd496e",Article,Scopus,2-s2.0-84877919746
"Link, A., Di Fiore, A.","Effects of predation risk on the grouping patterns of white-bellied spider monkeys (Ateles belzebuth belzebuth) in Western Amazonia",2013,"American Journal of Physical Anthropology","150","4",,"579","590",,9,10.1002/ajpa.22230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875263709&doi=10.1002%2fajpa.22230&partnerID=40&md5=77bda5b5f2e091ef1209d8eb5219db65",Article,Scopus,2-s2.0-84875263709
"Ter Steege, H., Pitman, N.C.A., Sabatier, D., Baraloto, C., Salomão, R.P., Guevara, J.E., Phillips, O.L., Castilho, C.V., Magnusson, W.E., Molino, J.-F., Monteagudo, A., Vargas, P.N., Montero, J.C., Feldpausch, T.R., Coronado, E.N.H., Killeen, T.J., Mostacedo, B., Vasquez, R., Assis, R.L., Terborgh, J., Wittmann, F., Andrade, A., Laurance, W.F., Laurance, S.G.W., Marimon, B.S., Marimon Jr., B.-H., Vieira, I.C.G., Amaral, I.L., Brienen, R., Castellanos, H., López, D.C., Duivenvoorden, J.F., Mogollón, H.F., Matos, F.D.D.A., Dávila, N., García-Villacorta, R., Diaz, P.R.S., Costa, F., Emilio, T., Levis, C., Schietti, J., Souza, P., Alonso, A., Dallmeier, F., Montoya, A.J.D., Piedade, M.T.F., Araujo-Murakami, A., Arroyo, L., Gribel, R., Fine, P.V.A., Peres, C.A., Toledo, M., Aymard C., G.A., Baker, T.R., Cerón, C., Engel, J., Henkel, T.W., Maas, P., Petronelli, P., Stropp, J., Zartman, C.E., Daly, D., Neill, D., Silveira, M., Paredes, M.R., Chave, J., Lima Filho, D.D.A., Jørgensen, P.M., Fuentes, A., Schöngart, J., Valverde, F.C., Di Fiore, A., Jimenez, E.M., Mora, M.C.P., Phillips, J.F., Rivas, G., Van Andel, T.R., Von Hildebrand, P., Hoffman, B., Zent, E.L., Malhi, Y., Prieto, A., Rudas, A., Ruschell, A.R., Silva, N., Vos, V., Zent, S., Oliveira, A.A., Schutz, A.C., Gonzales, T., Nascimento, M.T., Ramirez-Angulo, H., Sierra, R., Tirado, M., Medina, M.N.U., Van Der Heijden, G., Vela, C.I.A., Torre, E.V., Vriesendorp, C., Wang, O., Young, K.R., Baider, C., Balslev, H., Ferreira, C., Mesones, I., Torres-Lezama, A., Giraldo, L.E.U., Zagt, R., Alexiades, M.N., Hernandez, L., Huamantupa-Chuquimaco, I., Milliken, W., Cuenca, W.P., Pauletto, D., Sandoval, E.V., Gamarra, L.V., Dexter, K.G., Feeley, K., Lopez-Gonzalez, G., Silman, M.R.","Hyperdominance in the Amazonian tree flora",2013,"Science","342","6156", 1243092,"","",,240,10.1126/science.1243092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885774603&doi=10.1126%2fscience.1243092&partnerID=40&md5=e4c102e8a19b1e6f46d1011cd93be43c",Article,Scopus,2-s2.0-84885774603
"Barnett, A.A., Boyle, S.A., Norconk, M.M., Palminteri, S., Santos, R.R., Veiga, L.M., Alvim, T.H., Bowler, M., Chism, J., Di Fiore, A., Fernandez-Duque, E., Guimarães, A.C.P., Harrison-Levine, A., Haugaasen, T., Lehman, S., Mackinnon, K.C., De Melo, F.R., Moreira, L.S., Moura, V.S., Phillips, C.R., Pinto, L.P., Port-Carvalho, M., Setz, E.Z.F., Shaffer, C., Da Silva, L.R., Da Silva, S.D.S.B., Soares, R.F., Thompson, C.L., Vieira, T.M., Vreedzaam, A., Walker-Pacheco, S.E., Spironello, W.R., Maclarnon, A., Ferrari, S.F.","Terrestrial Activity in Pitheciins (Cacajao, Chiropotes, and Pithecia)",2012,"American Journal of Primatology","74","12",,"1106","1127",,8,10.1002/ajp.22068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869871521&doi=10.1002%2fajp.22068&partnerID=40&md5=7b7995cf8abfac913f489ee8867e7305",Article,Scopus,2-s2.0-84869871521
"Feldpausch, T.R., Lloyd, J., Lewis, S.L., Brienen, R.J.W., Gloor, M., Monteagudo Mendoza, A., Lopez-Gonzalez, G., Banin, L., Abu Salim, K., Affum-Baffoe, K., Alexiades, M., Almeida, S., Amaral, I., Andrade, A., Aragão, L.E.O.C., Araujo Murakami, A., Arets, E.J.M., Arroyo, L., Aymard C., G.A., Baker, T.R., Bánki, O.S., Berry, N.J., Cardozo, N., Chave, J., Comiskey, J.A., Alvarez, E., De Oliveira, A., Di Fiore, A., Djagbletey, G., Domingues, T.F., Erwin, T.L., Fearnside, P.M., França, M.B., Freitas, M.A., Higuchi, N., Honorio C., E., Iida, Y., Jiménez, E., Kassim, A.R., Killeen, T.J., Laurance, W.F., Lovett, J.C., Malhi, Y., Marimon, B.S., Marimon-Junior, B.H., Lenza, E., Marshall, A.R., Mendoza, C., Metcalfe, D.J., Mitchard, E.T.A., Neill, D.A., Nelson, B.W., Nilus, R., Nogueira, E.M., Parada, A., S.-H. Peh, K., Pena Cruz, A., Peñuela, M.C., Pitman, N.C.A., Prieto, A., Quesada, C.A., Ramírez, F., Ramírez-Angulo, H., Reitsma, J.M., Rudas, A., Saiz, G., Salomão, R.P., Schwarz, M., Silva, N., Silva-Espejo, J.E., Silveira, M., Sonké, B., Stropp, J., Taedoumg, H.E., Tan, S., Ter Steege, H., Terborgh, J., Torello-Raventos, M., Van Der Heijden, G.M.F., Vásquez, R., Vilanova, E., Vos, V.A., White, L., Willcock, S., Woell, H., Phillips, O.L.","Tree height integrated into pantropical forest biomass estimates",2012,"Biogeosciences","9","8",,"3381","3403",,130,10.5194/bg-9-3381-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880574554&doi=10.5194%2fbg-9-3381-2012&partnerID=40&md5=13bdaabbfa382a379039fdafd8848763",Article,Scopus,2-s2.0-84880574554
"Rimbach, R., Pardo-Martinez, A., Montes-Rojas, A., Di Fiore, A., Link, A.","Interspecific Infanticide and Infant-Directed Aggression by Spider Monkeys (Ateles hybridus) in a Fragmented Forest in Colombia",2012,"American Journal of Primatology","74","11",,"990","997",,4,10.1002/ajp.22052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866867743&doi=10.1002%2fajp.22052&partnerID=40&md5=079d83617acba76b99588c1f73a214aa",Article,Scopus,2-s2.0-84866867743
"Van Belle, S., Estrada, A., Strier, K.B., Di Fiore, A.","Genetic Structure and Kinship Patterns in a Population of Black Howler Monkeys, Alouatta pigra, at Palenque National Park, Mexico",2012,"American Journal of Primatology","74","10",,"948","957",,16,10.1002/ajp.22047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318026&doi=10.1002%2fajp.22047&partnerID=40&md5=cdb882e5052577a9c4df5f30b06448ff",Article,Scopus,2-s2.0-84865318026
"Laurance, W.F., Carolina Useche, D., Rendeiro, J., Kalka, M., Bradshaw, C.J.A., Sloan, S.P., Laurance, S.G., Campbell, M., Abernethy, K., Alvarez, P., Arroyo-Rodriguez, V., Ashton, P., Benítez-Malvido, J., Blom, A., Bobo, K.S., Cannon, C.H., Cao, M., Carroll, R., Chapman, C., Coates, R., Cords, M., Danielsen, F., De Dijn, B., Dinerstein, E., Donnelly, M.A., Edwards, D., Edwards, F., Farwig, N., Fashing, P., Forget, P.-M., Foster, M., Gale, G., Harris, D., Harrison, R., Hart, J., Karpanty, S., John Kress, W., Krishnaswamy, J., Logsdon, W., Lovett, J., Magnusson, W., Maisels, F., Marshall, A.R., McClearn, D., Mudappa, D., Nielsen, M.R., Pearson, R., Pitman, N., Van Der Ploeg, J., Plumptre, A., Poulsen, J., Quesada, M., Rainey, H., Robinson, D., Roetgers, C., Rovero, F., Scatena, F., Schulze, C., Sheil, D., Struhsaker, T., Terborgh, J., Thomas, D., Timm, R., Nicolas Urbina-Cardona, J., Vasudevan, K., Joseph Wright, S., Carlos Arias-G., J., Arroyo, L., Ashton, M., Auzel, P., Babaasa, D., Babweteera, F., Baker, P., Banki, O., Bass, M., Bila-Isia, I., Blake, S., Brockelman, W., Brokaw, N., Brühl, C.A., Bunyavejchewin, S., Chao, J.-T., Chave, J., Chellam, R., Clark, C.J., Clavijo, J., Congdon, R., Corlett, R., Dattaraja, H.S., Dave, C., Davies, G., De Mello Beisiegel, B., De Nazaré Paes Da Silva, R., Di Fiore, A., Diesmos, A., Dirzo, R., Doran-Sheehy, D., Eaton, M., Emmons, L., Estrada, A., Ewango, C., Fedigan, L., Feer, F., Fruth, B., Giacalone Willis, J., Goodale, U., Goodman, S., Guix, J.C., Guthiga, P., Haber, W., Hamer, K., Herbinger, I., Hill, J., Huang, Z., Fang Sun, I., Ickes, K., Itoh, A., Ivanauskas, N., Jackes, B., Janovec, J., Janzen, D., Jiangming, M., Jin, C., Jones, T., Justiniano, H., Kalko, E., Kasangaki, A., Killeen, T., King, H.-B., Klop, E., Knott, C., Koné, I., Kudavidanage, E., Lahoz Da Silva Ribeiro, J., Lattke, J., Laval, R., Lawton, R., Leal, M., Leighton, M., Lentino, M., Leonel, C., Lindsell, J., Ling-Ling, L., Eduard Linsenmair, K., Losos, E., Lugo, A., Lwanga, J., MacK, A.L., Martins, M., Scott McGraw, W., McNab, R., Montag, L., Myers Thompson, J., Nabe-Nielsen, J., Nakagawa, M., Nepal, S., Norconk, M., Novotny, V., O'Donnell, S., Opiang, M., Ouboter, P., Parker, K., Parthasarathy, N., Pisciotta, K., Prawiradilaga, D., Pringle, C., Rajathurai, S., Reichard, U., Reinartz, G., Renton, K., Reynolds, G., Reynolds, V., Riley, E., Rödel, M.-O., Rothman, J., Round, P., Sakai, S., Sanaiotti, T., Savini, T., Schaab, G., Seidensticker, J., Siaka, A., Silman, M.R., Smith, T.B., De Almeida, S.S., Sodhi, N., Stanford, C., Stewart, K., Stokes, E., Stoner, K.E., Sukumar, R., Surbeck, M., Tobler, M., Tscharntke, T., Turkalo, A., Umapathy, G., Van Weerd, M., Vega Rivera, J., Venkataraman, M., Venn, L., Verea, C., Volkmer De Castilho, C., Waltert, M., Wang, B., Watts, D., Weber, W., West, P., Whitacre, D., Whitney, K., Wilkie, D., Williams, S., Wright, D.D., Wright, P., Xiankai, L., Yonzon, P., Zamzani, F.","Averting biodiversity collapse in tropical forest protected areas",2012,"Nature","489","7415",,"290","293",,314,10.1038/nature11318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154510&doi=10.1038%2fnature11318&partnerID=40&md5=f9d1e8d6b938b4fa4e2221ac8b889544",Article,Scopus,2-s2.0-84866154510
"Quesada, C.A., Phillips, O.L., Schwarz, M., Czimczik, C.I., Baker, T.R., Patiño, S., Fyllas, N.M., Hodnett, M.G., Herrera, R., Almeida, S., Alvarez Dávila, E., Arneth, A., Arroyo, L., Chao, K.J., Dezzeo, N., Erwin, T., Di Fiore, A., Higuchi, N., Honorio Coronado, E., Jimenez, E.M., Killeen, T., Lezama, A.T., Lloyd, G., Löpez-González, G., Luizão, F.J., Malhi, Y., Monteagudo, A., Neill, D.A., Núñez Vargas, P., Paiva, R., Peacock, J., Peñuela, M.C., Peña Cruz, A., Pitman, N., Priante Filho, N., Prieto, A., Ramírez, H., Rudas, A., Salomão, R., Santos, A.J.B., Schmerler, J., Silva, N., Silveira, M., Vásquez, R., Vieira, I., Terborgh, J., Lloyd, J.","Basin-wide variations in Amazon forest structure and function are mediated by both soils and climate",2012,"Biogeosciences","9","6",,"2203","2246",,152,10.5194/bg-9-2203-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863307589&doi=10.5194%2fbg-9-2203-2012&partnerID=40&md5=9611b55fe9f36245e83391ece0107b58",Article,Scopus,2-s2.0-84863307589
"Pickett, S.B., Bergey, C.M., Di Fiore, A.","A Metagenomic Study of Primate Insect Diet Diversity",2012,"American Journal of Primatology","74","7",,"622","631",,13,10.1002/ajp.22014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861579330&doi=10.1002%2fajp.22014&partnerID=40&md5=66bbd2c6b2f84b874d544ea21e586c46",Article,Scopus,2-s2.0-84861579330
"Lynch Alfaro, J.W., Boubli, J.P., Olson, L.E., Di Fiore, A., Wilson, B., Gutiérrez-Espeleta, G.A., Chiou, K.L., Schulte, M., Neitzel, S., Ross, V., Schwochow, D., Nguyen, M.T.T., Farias, I., Janson, C.H., Alfaro, M.E.","Explosive Pleistocene range expansion leads to widespread Amazonian sympatry between robust and gracile capuchin monkeys",2012,"Journal of Biogeography","39","2",,"272","288",,84,10.1111/j.1365-2699.2011.02609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855812900&doi=10.1111%2fj.1365-2699.2011.02609.x&partnerID=40&md5=011bbfe82d0b2382eb156cb1e36447a5",Article,Scopus,2-s2.0-84855812900
"Strier, K.B., Chaves, P.B., Mendes, S.L., Fagundes, V., Di Fiore, A.","Low paternity skew and the influence of maternal kin in an egalitarian, patrilocal primate",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","47",,"18915","18919",,26,10.1073/pnas.1116737108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187770&doi=10.1073%2fpnas.1116737108&partnerID=40&md5=55e72dd0d881fdbbced610a3d4e812ff",Article,Scopus,2-s2.0-82755187770
"Babb, P.L., McIntosh, A.M., Fernandez-Duque, E., Di Fiore, A., Schurr, T.G.","An optimized microsatellite genotyping strategy for assessing genetic identity and kinship in Azara's owl monkeys (Aotus azarai)",2011,"Folia Primatologica","82","2",,"107","117",,7,10.1159/000330564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052569228&doi=10.1159%2f000330564&partnerID=40&md5=d182751232e04dd0adfa5545e4e8ad78",Article,Scopus,2-s2.0-80052569228
"Chiou, K.L., Pozzi, L., Lynch Alfaro, J.W., Di Fiore, A.","Pleistocene diversification of living squirrel monkeys (Saimiri spp.) inferred from complete mitochondrial genome sequences",2011,"Molecular Phylogenetics and Evolution","59","3",,"736","745",,36,10.1016/j.ympev.2011.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955464781&doi=10.1016%2fj.ympev.2011.03.025&partnerID=40&md5=33797f8cda515fd37b1a0a92dacbdbd5",Article,Scopus,2-s2.0-79955464781
"Link, A., Galvis, N., Fleming, E., Di Fiore, A.","Patterns of mineral lick visitation by spider monkeys and howler monkeys in Amazonia: Are licks perceived as risky areas?",2011,"American Journal of Primatology","73","4",,"386","396",,17,10.1002/ajp.20910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595692&doi=10.1002%2fajp.20910&partnerID=40&md5=949073117ffbabec6a3398c9ab25f885",Article,Scopus,2-s2.0-79951595692
"Dacier, A., De Luna, A.G., Fernandez-Duque, E., Di Fiore, A.","Estimating Population Density of Amazonian Titi Monkeys (Callicebus discolor) via Playback Point Counts",2011,"Biotropica","43","2",,"135","140",,9,10.1111/j.1744-7429.2010.00749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952072750&doi=10.1111%2fj.1744-7429.2010.00749.x&partnerID=40&md5=8f936399f11a73f3d72effe987258c04",Article,Scopus,2-s2.0-79952072750
"De Luna, A.G., Sanmiguel, R., Di Fiore, A., Fernandez-Duque, E.","Predation and predation attempts on red titi monkeys (Callicebus discolor) and equatorial sakis (Pithecia aequatorialis) in Amazonian Ecuador",2010,"Folia Primatologica","81","2",,"86","95",,25,10.1159/000314948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954560690&doi=10.1159%2f000314948&partnerID=40&md5=1242a5e1a02f1755cc0da57c163dcc17",Article,Scopus,2-s2.0-77954560690
"Moscovice, L.R., Di Fiore, A., Crockford, C., Kitchen, D.M., Wittig, R., Seyfarth, R.M., Cheney, D.L.","Hedging their bets? Male and female chacma baboons form friendships based on likelihood of paternity",2010,"Animal Behaviour","79","5",,"1007","1015",,42,10.1016/j.anbehav.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864851&doi=10.1016%2fj.anbehav.2010.01.013&partnerID=40&md5=81c45f8276c595d8c19e04d2414eeb55",Article,Scopus,2-s2.0-77950864851
"Spehar, S.N., Link, A., di Fiore, A.","Male and female range use in a group of white-bellied spider monkeys (Ateles belzebuth) in Yasuní National Park, Ecuador",2010,"American Journal of Primatology","72","2",,"129","141",,15,10.1002/ajp.20763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249122127&doi=10.1002%2fajp.20763&partnerID=40&md5=9e0366df361460a7e239870e599dd76c",Article,Scopus,2-s2.0-72249122127
"Bass, M.S., Finer, M., Jenkins, C.N., Kreft, H., Cisneros-Heredia, D.F., McCracken, S.F., Pitman, N.C.A., English, P.H., Swing, K., Villa, G., Di Fiore, A., Voigt, C.C., Kunz, T.H.","Global conservation significance of Ecuador's Yasuní National Park",2010,"PLoS ONE","5","1", e8767,"","",,132,10.1371/journal.pone.0008767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649309521&doi=10.1371%2fjournal.pone.0008767&partnerID=40&md5=55578f4124135887e8c1fe2a5643d1ae",Review,Scopus,2-s2.0-77649309521
"Baker, T.R., Phillips, O.L., Laurance, W.F., Pitman, N.C.A., Almeida, S., Arroyo, L., DiFiore, A., Erwin, T., Higuchi, N., Killeen, T.J., Laurance, S.G., Nascimento, H., Monteagudo, A., Neill, D.A., Silva, J.N.M., Malhi, Y., López Gonzalez, G., Peacock, J., Quesada, C.A., Lewis, S.L., Lloyd, J.","Do species traits determine patterns of wood production in Amazonian forests?",2009,"Biogeosciences","6","2",,"297","307",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449391305&partnerID=40&md5=cdab206dd088934712c8df864981d5d5",Article,Scopus,2-s2.0-70449391305
"Gloor, M., Phillips, O.L., Lloyd, J.J., Lewis, S.L., Malhi, Y., Baker, T.R., López-Gonzalez, G., Peacock, J., Almeida, S., de Oliveira, A.C.A., Alvarez, E., Amaral, I., Arroyo, L., Aymard, G., Banki, O., Blanc, L., Bonal, D., Brando, P., Chao, K.-J., Chave, J., Dávila, N., Erwin, T., Silva, J., Di Fiore, A., Feldpausch, T.R., Freitas, A., Herrera, R., Higuchi, N., Honorio, E., Jiménez, E., Killeen, T., Laurance, W., Mendoza, C., Monteagudo, A., Andrade, A., Neill, D., Nepstad, D., Vargas, P.N., Peñuela, M.C., Cruz, A.P., Prieto, A., Pitman, N., Quesada, C., Salomão, R., Silveira, M., Schwarz, M., Stropp, J., Ramírez, F., Ramírez, H., Rudas, A., ter Steege, H., Silva, N., Torres, A., Terborgh, J., Vásquez, R., van der Heijden, G.","Does the disturbance hypothesis explain the biomass increase in basin-wide Amazon forest plot data?",2009,"Global Change Biology","15","10",,"2418","2430",,49,10.1111/j.1365-2486.2009.01891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098208&doi=10.1111%2fj.1365-2486.2009.01891.x&partnerID=40&md5=fb79c0c6de587fb40676d624ef43bc00",Article,Scopus,2-s2.0-70149098208
"Moscovice, L.R., Heesen, M., Di Fiore, A., Seyfarth, R.M., Cheney, D.L.","Paternity alone does not predict long-term investment in juveniles by male baboons",2009,"Behavioral Ecology and Sociobiology","63","10",,"1471","1482",,26,10.1007/s00265-009-0781-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349984730&doi=10.1007%2fs00265-009-0781-y&partnerID=40&md5=ad67845671e9f961a04203d99b4d519f",Article,Scopus,2-s2.0-70349984730
