Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garitselov, O., Mohanty, S.P., Kougianos, E., Patra, P.","Bee colony inspired metamodeling based fast optimization of a nano-CMOS PLL",2011,"Proceedings - 2011 International Symposium on Electronic System Design, ISED 2011",,, 6117317,"6","11",,5,10.1109/ISED.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856139734&doi=10.1109%2fISED.2011.13&partnerID=40&md5=72538900d1a43e1cbfab400fcc4e1121",Conference Paper,Scopus,2-s2.0-84856139734
"Garitselov, O., Mohanty, S.P., Kougianos, E.","Fast optimization of nano-CMOS mixed-signal circuits through accurate metamodeling",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770758,"405","410",,8,10.1109/ISQED.2011.5770758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959283713&doi=10.1109%2fISQED.2011.5770758&partnerID=40&md5=d124f39a4d74fd92dba30bf92bd1be31",Conference Paper,Scopus,2-s2.0-79959283713
"Okobiah, O., Mohanty, S.P., Kougianos, E., Poolakkaparambil, M.","Towards robust nano-CMOS sense amplifier design: A dual-threshold versus dual-oxide perspective",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"145","150",,5,10.1145/1973009.1973039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957701178&doi=10.1145%2f1973009.1973039&partnerID=40&md5=c078d8abb957a910a20874c6860b8197",Conference Paper,Scopus,2-s2.0-79957701178
"Mohanty, S.P., Kougianos, E.","Real-time perceptual watermarking architectures for video broadcasting",2011,"Journal of Systems and Software","84","5",,"724","738",,15,10.1016/j.jss.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448499&doi=10.1016%2fj.jss.2010.12.012&partnerID=40&md5=4e4359bdb40023f06a1c10119b158ff5",Article,Scopus,2-s2.0-79952448499
"Choppali, U., Kougianos, E., Mohanty, S.P., Gorman, B.P.","Maskless deposition of ZnO films",2011,"Solar Energy Materials and Solar Cells","95","3",,"870","876",,2,10.1016/j.solmat.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751645055&doi=10.1016%2fj.solmat.2010.11.004&partnerID=40&md5=e597a84ef233f3474c9efb23bbf3ad28",Article,Scopus,2-s2.0-78751645055
"Garitselov, O., Mohanty, S.P., Kougianos, E., Patra, P.","Nano-CMOS mixed-signal circuit metamodeling techniques: A comparative study",2010,"Proceedings - 2010 International Symposium on Electronic System Design, ISED 2010",,, 5715174,"191","196",,10,10.1109/ISED.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952569041&doi=10.1109%2fISED.2010.44&partnerID=40&md5=0be13947b38a2978ead07e95bf6714f3",Conference Paper,Scopus,2-s2.0-79952569041
"Bani, R.R., Mohanty, S.P., Kougianos, E., Thakral, G.","Design of a reconfigurable embedded data cache",2010,"Proceedings - 2010 International Symposium on Electronic System Design, ISED 2010",,, 5715169,"163","168",,2,10.1109/ISED.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952551373&doi=10.1109%2fISED.2010.39&partnerID=40&md5=73d7914350e7cf7a75fb897812241a40",Conference Paper,Scopus,2-s2.0-79952551373
"Choppali, U., Kougianos, E., Mohanty, S.P., Gorman, B.P.","Polymeric precursor derived nanocrystalline ZnO thin films using EDTA as chelating agent",2010,"Solar Energy Materials and Solar Cells","94","12",,"2351","2357",,5,10.1016/j.solmat.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957677319&doi=10.1016%2fj.solmat.2010.08.012&partnerID=40&md5=653f1f7525b38763579140789b6ce13b",Article,Scopus,2-s2.0-77957677319
"Kougianos, E., Mohanty, S.P., Patra, P.","Digital nano-CMOS VLSI design courses in electrical and computer engineering through open-source/free tools",2010,"Proceedings - 2010 International Symposium on Electronic System Design, ISED 2010",,, 5715189,"265","270",,1,10.1109/ISED.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952562679&doi=10.1109%2fISED.2010.57&partnerID=40&md5=d3b9297bf40576064dd6120b6f0f98f2",Conference Paper,Scopus,2-s2.0-79952562679
"Thakral, G., Mohanty, S.P., Pradhan, D.K., Kougianos, E.","DOE-ILP based simultaneous power and read stability optimization in nano-CMOS SRAM",2010,"Journal of Low Power Electronics","6","3",,"390","400",,,10.1166/jolpe.2010.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955380475&doi=10.1166%2fjolpe.2010.1093&partnerID=40&md5=c7bc4422c652eeafa7e8e146f9c5d6e4",Conference Paper,Scopus,2-s2.0-79955380475
"Kougianos, E., Mohanty, S.P.","A comparative study on gate leakage and performance of high-k nano-CMOS logic gates",2010,"International Journal of Electronics","97","9",,"985","1005",,1,10.1080/00207211003733353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957164508&doi=10.1080%2f00207211003733353&partnerID=40&md5=d411a2d33581a3743e45c2e65dee34b0",Article,Scopus,2-s2.0-77957164508
"Adamo, O., Mohanty, S.P., Kougianos, E., Varanasi, M., Cai, W.","VLSI architecture and FPGA prototyping of a digital camera for image security and authentication",2010,"2006 IEEE Region 5 Conference",,, 5507440,"154","158",,6,10.1109/TPSD.2006.5507440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955596713&doi=10.1109%2fTPSD.2006.5507440&partnerID=40&md5=e9a53b34292340c30fdd4cb8d8eeda2c",Conference Paper,Scopus,2-s2.0-77955596713
"Sarivisetti, G., Kougianos, E., Mohanty, S.P., Palakodety, A., Ale, A.K.","Optimization of a 45nm CMOS voltage controlled oscillator using design of experiments",2010,"2006 IEEE Region 5 Conference",,, 5507456,"87","90",,2,10.1109/TPSD.2006.5507456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955592411&doi=10.1109%2fTPSD.2006.5507456&partnerID=40&md5=1620331d47e764b8cc3863a7551847e5",Conference Paper,Scopus,2-s2.0-77955592411
"Mukherjee, V., Mohanty, S.P., Kougianos, E., Allawadhi, R., Velagapudi, R.","Gate leakage current analysis in READ/WRITE/IDLE states of a SRAM cell",2010,"2006 IEEE Region 5 Conference",,, 5507432,"196","200",,,10.1109/TPSD.2006.5507432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955607945&doi=10.1109%2fTPSD.2006.5507432&partnerID=40&md5=2c562b266bff097fd62683c12cc0663f",Conference Paper,Scopus,2-s2.0-77955607945
"Ghai, D., Mohanty, S.P., Kougianos, E.","A variability tolerant system-on-chip ready nano-CMOS analogue-to-digital converter",2010,"International Journal of Electronics","97","4",,"421","440",,,10.1080/00207210903433478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951110781&doi=10.1080%2f00207210903433478&partnerID=40&md5=b0f006da41c49ca68ddd1fdf566487ab",Article,Scopus,2-s2.0-77951110781
"Mohanty, S.P., Ghai, D., Kougianos, E.","A P4VT (power-performance-process-parasitic-voltage-temperature) aware dual-V<inf>Th</inf> nano-CMOS VCO",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401253,"99","104",,3,10.1109/VLSI.Design.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950009880&doi=10.1109%2fVLSI.Design.2010.15&partnerID=40&md5=d6e42f962e9b6b3ed2e261291b6cc456",Conference Paper,Scopus,2-s2.0-77950009880
"Pai, Y.-T., Lee, L.-T., Ruan, S.-J., Chen, Y.-H., Mohanty, S.P., Kougianos, E.","Honeycomb model based skin colour detector for face detection",2010,"International Journal of Computer Applications in Technology","39","1-3",,"93","100",,7,10.1504/IJCAT.2010.034736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707697&doi=10.1504%2fIJCAT.2010.034736&partnerID=40&md5=6010ecb682ffe658eb1c617fd42163ad",Article,Scopus,2-s2.0-84878707697
"Ghai, D., Mohanty, S.P., Kougianos, E.","Unified P4 (Power-Performance-Process-Parasitic) fast optimization of a nano-CMOS VCO",2009,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"303","308",,3,10.1145/1531542.1531612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449487987&doi=10.1145%2f1531542.1531612&partnerID=40&md5=5b75f8e04cb0252362cddd684fa76745",Conference Paper,Scopus,2-s2.0-70449487987
"Ghai, D., Mohanty, S.P., Kougianos, E.","Design of parasitic and process-variation aware Nano-CMOS RF circuits: A VCO case study",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","9", 4895291,"1339","1342",,30,10.1109/TVLSI.2008.2002046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095108&doi=10.1109%2fTVLSI.2008.2002046&partnerID=40&md5=e28fcb4efb60a1eafb73a2d2c2ce6a33",Article,Scopus,2-s2.0-69649095108
"Mohanty, S.P., Ghai, D., Kougianos, E., Joshi, B.","A Universal Level Converter Towards the Realization of Energy Efficient Implantable Drug Delivery Nano-Electro-Mechanical-Systems",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810374,"673","679",,5,10.1109/ISQED.2009.4810374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649672446&doi=10.1109%2fISQED.2009.4810374&partnerID=40&md5=8f9b40649f48f7f55578fdf48b4fe489",Conference Paper,Scopus,2-s2.0-67649672446
"Ghai, D., Mohanty, S.P., Kougianos, E.","Variability-aware optimization of nano-CMOS active pixel sensors using design and analysis of monte carlo experiments",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810289,"172","178",,5,10.1109/ISQED.2009.4810289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649666506&doi=10.1109%2fISQED.2009.4810289&partnerID=40&md5=6ec73378800b1a8b62fbb3026ad225ca",Conference Paper,Scopus,2-s2.0-67649666506
"Ghai, D., Mohanty, S.P., Kougianos, E., Patra, P.","A PVT aware accurate statistical logic library for High-<inf>K</inf> metal-gate nano-CMOS",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810268,"47","54",,9,10.1109/ISQED.2009.4810268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649659681&doi=10.1109%2fISQED.2009.4810268&partnerID=40&md5=ecc5b9fe6a8b6944026ab9cfb86deb74",Conference Paper,Scopus,2-s2.0-67649659681
"Mohanty, S.P., Kougianos, E., Cai, W., Ratnani, M.","Vlsi architectures of perceptual based video watermarking for real-time copyright protection",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810350,"527","534",,8,10.1109/ISQED.2009.4810350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649654474&doi=10.1109%2fISQED.2009.4810350&partnerID=40&md5=86daf083ee5b67a9014aaa0e3ec67aae",Conference Paper,Scopus,2-s2.0-67649654474
"Vaidyanathan, V.V., Varanasi, M.R., Kougianos, E., Wang, S., Raman, H.","RFID student educational experiences at the UNT College of Engineering: A sequential approach to creating a project-based RFID course",2009,"IEEE Transactions on Education","52","3",,"404","412",,1,10.1109/TE.2008.930093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949200951&doi=10.1109%2fTE.2008.930093&partnerID=40&md5=8b9bd8a2c3aa4bfcbac9c9c338221f52",Article,Scopus,2-s2.0-68949200951
"Kougianos, E., Mohanty, S.P., Mahapatra, R.N.","Hardware assisted watermarking for multimedia",2009,"Computers and Electrical Engineering","35","2",,"339","358",,53,10.1016/j.compeleceng.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649117583&doi=10.1016%2fj.compeleceng.2008.06.002&partnerID=40&md5=0ceeaea3b9cc7df7d6bfb959fc13ba42",Article,Scopus,2-s2.0-59649117583
"Kougianos, E., Mohanty, S.P.","Impact of gate-oxide tunneling on mixed-signal design and simulation of a nano-CMOS VCO",2009,"Microelectronics Journal","40","1",,"95","103",,13,10.1016/j.mejo.2008.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849117380&doi=10.1016%2fj.mejo.2008.08.017&partnerID=40&md5=d604907b509bcb477245ad3d0b2e173a",Article,Scopus,2-s2.0-57849117380
"Kougianos, E., Mohanty, S.P.","Discretization techniques for the efficient solution of the eigenvalue problem in heterostructures",2009,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","22","1",,"1","21",,,10.1002/jnm.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349112541&doi=10.1002%2fjnm.689&partnerID=40&md5=3e995ae55ca257ef00858c88950c936c",Article,Scopus,2-s2.0-59349112541
"Ghai, D., Mohanty, S.P., Kougianos, E.","A process and supply variation tolerant nano-CMOS low voltage, high speed, A/D converter for system-on-chip",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"47","52",,3,10.1145/1366110.1366124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749115814&doi=10.1145%2f1366110.1366124&partnerID=40&md5=6924e8e6b9990381ce97b99dbb4134d7",Conference Paper,Scopus,2-s2.0-56749115814
"Pai, Y.-T., Lee, L.-T., Ruan, S.-J., Chen, Y.-H., Mohanty, S.P., Kougianos, E.","Honeycomb model based skin color detector for face detection",2008,"15th International Conference on Mechatronics and Machine Vision in Practice, M2VIP'08",,, 4749499,"11","16",,6,10.1109/MMVIP.2008.4749499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949418525&doi=10.1109%2fMMVIP.2008.4749499&partnerID=40&md5=4cfce84ede3320bb7ef16f748ede8fe9",Conference Paper,Scopus,2-s2.0-61949418525
"Ghai, D., Mohanty, S.P., Kougianos, E.","Parasitic aware process variation tolerant voltage controlled oscillator (VCO) design",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479750,"330","333",,10,10.1109/ISQED.2008.4479750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849095737&doi=10.1109%2fISQED.2008.4479750&partnerID=40&md5=8c28dd6f5a2720eedb7ffdaf82bda7f8",Conference Paper,Scopus,2-s2.0-49849095737
"Ghai, D., Mohanty, S.P., Kougianos, E.","A dual oxide CMOS universal voltage converter for power management in multi-V<inf>DD</inf> SoCs",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479735,"257","260",,8,10.1109/ISQED.2008.4479735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137919&doi=10.1109%2fISQED.2008.4479735&partnerID=40&md5=ebe58cb5d85ebd1f505cc9f9a163772a",Conference Paper,Scopus,2-s2.0-49749137919
"Mohanty, S.P., Kougianos, E., Pradhan, D.K.","Simultaneous scheduling and binding for low gate leakage nano-complementary metal-oxide-semiconductor data path circuit behavioural synthesis",2008,"IET Computers and Digital Techniques","2","2",,"118","131",,12,10.1049/iet-cdt:20070108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649124818&doi=10.1049%2fiet-cdt%3a20070108&partnerID=40&md5=641961b4c6270e28ed7c9f0c1a80a59d",Article,Scopus,2-s2.0-40649124818
"Kougianos, E., Mohanty, S.P.","Design metrics for gate oxide leakage characterisation in nano-CMOS transistors",2008,"International Journal of Electronics","95","5",,"411","423",,1,10.1080/00207210801976701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110386&doi=10.1080%2f00207210801976701&partnerID=40&md5=9962419511320436c4a9743c08c8a16d",Article,Scopus,2-s2.0-46249110386
"Mohanty, S.P., Kougianos, E.","Simultaneous power fluctuation and average power minimization during nano-CMOS behavioral synthesis",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092104,"577","582",,15,10.1109/VLSID.2007.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349104077&doi=10.1109%2fVLSID.2007.142&partnerID=40&md5=5378231920b0a5fecec7e9b3c43b1cf7",Conference Paper,Scopus,2-s2.0-48349104077
"Kougianos, E., Mohanty, S.P.","Metrics to quantify steady and transient gate leakage in nanoscale transistors: NMOS vs. PMOS perspective",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092045,"195","200",,4,10.1109/VLSID.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085469&doi=10.1109%2fVLSID.2007.107&partnerID=40&md5=b5ade10864c1fe391e1438aff243d022",Conference Paper,Scopus,2-s2.0-48349085469
"Adamo, O.B., Mohanty, S.P., Kougianos, E., Varanasi, M.","VLSI architecture for encryption and watermarking units towards the making of a secure camera",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063037,"141","144",,12,10.1109/SOCC.2006.283868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094746&doi=10.1109%2fSOCC.2006.283868&partnerID=40&md5=70953905d0fec0c0040dc0340a72ee00",Conference Paper,Scopus,2-s2.0-43749094746
"Kincaid, C.A., Mohanty, S.P., Mikler, A.R., Kougianos, E., Parker, B.","A high performance ASIC for Cellular Automata (CA) applications",2007,"Proceedings - 9th International Conference on Information Technology, ICIT 2006",,, 4273215,"289","290",,,10.1109/ICIT.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049000189&doi=10.1109%2fICIT.2006.9&partnerID=40&md5=9d94025f9231f1a917e4dfb5399dc1ea",Conference Paper,Scopus,2-s2.0-36049000189
"Mohanty, S.P., Kougianos, E., Ranganathan, N.","VLSI architecture and chip for combined invisible robust and fragile watermarking",2007,"IET Computers and Digital Techniques","1","5",,"600","611",,32,10.1049/iet-cdt:20070057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548736493&doi=10.1049%2fiet-cdt%3a20070057&partnerID=40&md5=39769f1717e4fae6d38286f9c09c4ecb",Article,Scopus,2-s2.0-34548736493
"Mohanty, S.P., Pati, N., Kougianos, E.","A watermarking co-processor for new generation graphics processing units",2007,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 4146138,"","",,7,10.1109/ICCE.2007.341552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050851&doi=10.1109%2fICCE.2007.341552&partnerID=40&md5=b8e0297b79ea4b1b4591aaa5ff249403",Conference Paper,Scopus,2-s2.0-34548050851
"Mohanty, S.P., Adamo, O.B., Kougianos, E.","VLSI architecture of an invisible watermarking unit for a biometric-based security system in a digital camera",2007,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 4146229,"","",,6,10.1109/ICCE.2007.341340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548046219&doi=10.1109%2fICCE.2007.341340&partnerID=40&md5=bc9899f78c855436c3930de29e355697",Conference Paper,Scopus,2-s2.0-34548046219
"Mohanty, S.P., Kougianos, E.","Steady and transient state analysis of gate leakage current in nanoscale CMOS logic gates",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380819,"210","215",,4,10.1109/ICCD.2006.4380819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090473&doi=10.1109%2fICCD.2006.4380819&partnerID=40&md5=6b69f4a1da5a9ff3837108b920c51fc5",Conference Paper,Scopus,2-s2.0-49749090473
"Kougianos, E., Mohanty, S.P.","Effective tunneling capacitance: A new metric to quantify transient gate leakage current",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693240,"2937","2940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547367382&partnerID=40&md5=5a34e4e76670d0d51cd372aade31b9cf",Conference Paper,Scopus,2-s2.0-34547367382
"Mohanty, S.P., Velagapudi, R., Kougianos, E.","Dual-K versus dual-T technique for gate leakage reduction: A comparative perspective",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613198,"564","569",,11,10.1109/ISQED.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149098979&doi=10.1109%2fISQED.2006.52&partnerID=40&md5=17b28f12cf969b340cb94ab581ec415a",Conference Paper,Scopus,2-s2.0-48149098979
"Mohanty, S.P., Kougianos, E., Velagapudi, R., Mukherjee, V.","Scheduling and binding for low gate leakage nanoCMOS datapath circuit synthesis",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693827,"5291","5294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244671&partnerID=40&md5=b199d4d211a97cd9018b317b5337690e",Conference Paper,Scopus,2-s2.0-34547244671
"Mohanty, S.P., Guturu, P., Kougianos, E., Pati, N.","A novel invisible color image watermarking scheme using image adaptive watermark creation and robust insertion-extraction",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061163,"153","160",,19,10.1109/ISM.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749141196&doi=10.1109%2fISM.2006.7&partnerID=40&md5=fb2b8b51a410114d998bfab923f28100",Conference Paper,Scopus,2-s2.0-45749141196
"Mohanty, S.P., Velagapudi, R., Kougianos, E.","Physical-aware simulated annealing optimization of gate leakage in nanoscale datapath circuits",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657074,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112332&partnerID=40&md5=f1a052b6928eedac4e01f1547fc5cc36",Conference Paper,Scopus,2-s2.0-34047112332
"Hai, D., Varanasi, M., Swigger, K., Garcia, O., Ogan, R., Kougianos, E.","Design of Sensor-Embedded Radio Frequency Identification (SE-RFID) systems",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026185,"792","796",,23,10.1109/ICMA.2006.257710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247238217&doi=10.1109%2fICMA.2006.257710&partnerID=40&md5=fcb03204cbf6f322e77590120e4e5af3",Conference Paper,Scopus,2-s2.0-34247238217
"Kougianos, E., Mohanty, S.P.","The effect of transverse energy on electronic bound states in heterostructure quantum wells",2006,"Semiconductor Science and Technology","21","10", 020,"1472","1477",,3,10.1088/0268-1242/21/10/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748846110&doi=10.1088%2f0268-1242%2f21%2f10%2f020&partnerID=40&md5=eac8aeae50ef34135c38eacfade04a0e",Article,Scopus,2-s2.0-33748846110
"Mohanty, S.P., Kougianos, E.","Modeling and reduction of gate leakage during behavioral synthesis of NanoCMOS circuits",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581436,"83","88",,18,10.1109/VLSID.2006.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748540028&doi=10.1109%2fVLSID.2006.118&partnerID=40&md5=3d2d844a15682a219714cd19dd4e1c88",Conference Paper,Scopus,2-s2.0-33748540028
"Mukherjee, V., Mohanty, S.P., Kougianos, E.","A dual dielectric approach for performance aware gate tunneling reduction in combinational circuits",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524187,"431","436",,18,10.1109/ICCD.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748565312&doi=10.1109%2fICCD.2005.5&partnerID=40&md5=6cb84ab6bc5be731b811fa4bb5dde061",Conference Paper,Scopus,2-s2.0-33748565312
