Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vegetti, S., Koopmans, L.V.E., Auger, M.W., Treu, T., Bolton, A.S.","Inference of the cold dark matter substructure mass function at z = 0.2 using strong gravitational lenses",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"2017","2035",,19,10.1093/mnras/stu943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904556933&doi=10.1093%2fmnras%2fstu943&partnerID=40&md5=39998a6a576229150c5fb27321315984",Article,Scopus,2-s2.0-84904556933
"Anderson, L., Aubourg, E., Bailey, S., Beutler, F., Bhardwaj, V., Blanton, M., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Burden, A., Chuang, C.-H., Cuesta, A.J., Dawson, K.S., Eisenstein, D.J., Escoffier, S., Gunn, J.E., Guo, H., Ho, S., Honscheid, K., Howlett, C., Kirkby, D., Lupton, R.H., Manera, M., Maraston, C., McBride, C.K., Mena, O., Montesano, F., Nichol, R.C., Nuza, S.E., Olmstead, M.D., Padmanabhan, N., Palanque-Delabrouille, N., Parejko, J., Percival, W.J., Petitjean, P., Prada, F., Price-Whelan, A.M., Reid, B., Roe, N.A., Ross, A.J., Ross, N.P., Sabiu, C.G., Saito, S., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Scoccola, C.G., Seo, H.-J., Skibba, R.A., Strauss, M.A., C. Swanson, M.E., Thomas, D., Tinker, J.L., Tojeiro, R., Magaña, M.V., Verde, L., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Xu, X., Yèche, C., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Baryon acoustic oscillations in the data releases 10 and 11 galaxy samples",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"24","62",,385,10.1093/mnras/stu523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900007723&doi=10.1093%2fmnras%2fstu523&partnerID=40&md5=ecfaf04b37a219ce77ffdf7762c39b5f",Article,Scopus,2-s2.0-84900007723
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Palanque-Delabrouille, N., Yèche, C., Borde, A., Le Goff, J.-M., Rossi, G., Viel, M., Aubourg, E., Bailey, S., Bautista, J., Blomqvist, M., Bolton, A., Bolton, J.S., Busca, N.G., Carithers, B., Croft, R.A.C., Dawson, K.S., Delubac, T., Font-Ribera, A., Ho, S., Kirkby, D., Lee, K.-G., Margala, D., Miralda-Escudé, J., Muna, D., Myers, A.D., Noterdaeme, P., Pâris, I., Petitjean, P., Pieri, M.M., Rich, J., Rollinde, E., Ross, N.P., Schlegel, D.J., Schneider, D.P., Slosar, A., Weinberg, D.H.","The one-dimensional Lyα forest power spectrum from BOSS",2013,"Astronomy and Astrophysics","559",, A85,"","",,31,10.1051/0004-6361/201322130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888159131&doi=10.1051%2f0004-6361%2f201322130&partnerID=40&md5=34144c1dd726b9fefb2b9ccb4eece13f",Article,Scopus,2-s2.0-84888159131
"Maraston, C., Pforr, J., Henriques, B.M., Thomas, D., Wake, D., Brownstein, J.R., Capozzi, D., Tinker, J., Bundy, K., Skibba, R.A., Beifiori, A., Nichol, R.C., Edmondson, E., Schneider, D.P., Chen, Y., Masters, K.L., Steele, O., Bolton, A.S., York, D.G., Weaver, B.A., Higgs, T., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Snedden, S., Oravetz, D., Pan, K., Shelden, A., Simmons, A.","Stellar masses of SDSS-III/BOSS galaxies at z ~ 0.5 and constraints to galaxy formation models",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"2764","2792",,75,10.1093/mnras/stt1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885737144&doi=10.1093%2fmnras%2fstt1424&partnerID=40&md5=853c0e6f2e0b50d073b39676d8a98b94",Article,Scopus,2-s2.0-84885737144
"Smee, S.A., Gunn, J.E., Uomoto, A., Roe, N., Schlegel, D., Rockosi, C.M., Carr, M.A., Leger, F., Dawson, K.S., Olmstead, M.D., Brinkmann, J., Owen, R., Barkhouser, R.H., Honscheid, K., Harding, P., Long, D., Lupton, R.H., Loomis, C., Anderson, L., Annis, J., Bernardi, M., Bhardwaj, V., Bizyaev, D., Bolton, A.S., Brewington, H., Briggs, J.W., Burles, S., Burns, J.G., Castander, F.J., Connolly, A., Davenport, J.R.A., Ebelke, G., Epps, H., Feldman, P.D., Friedman, S.D., Frieman, J., Heckman, T., Hull, C.L., Knapp, G.R., Lawrence, D.M., Loveday, J., Mannery, E.J., Malanushenko, E., Malanushenko, V., Merrelli, A.J., Muna, D., Newman, P.R., Nichol, R.C., Oravetz, D., Pan, K., Pope, A.C., Ricketts, P.G., Shelden, A., Sandford, D., Siegmund, W., Audrey Simmons, Shane Smith, D., Snedden, S., Schneider, D.P., Rao, M.S., Tremonti, C., Waddell, P., York, D.G.","The multi-object, fiber-fed spectrographs for the Sloan Digital Sky Survey and the Baryon Oscillation Spectroscopic Survey",2013,"Astronomical Journal","146","2", 32,"","",,254,10.1088/0004-6256/146/2/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880639999&doi=10.1088%2f0004-6256%2f146%2f2%2f32&partnerID=40&md5=1e992896a1d4c62beb09efeba25a2e04",Article,Scopus,2-s2.0-84880639999
"Nuza, S.E., Sánchez, A.G., Prada, F., Klypin, A., Schlegel, D.J., Gottlöber, S., Montero-Dorta, A.D., Manera, M., McBride, C.K., Ross, A.J., Angulo, R., Blanton, M., Bolton, A., Favole, G., Samushia, L., Montesano, F., Percival, W.J., Padmanabhan, N., Steinmetz, M., Tinker, J., Skibba, R., Schneider, D.P., Guo, H., Zehavi, I., Zheng, Z., Bizyaev, D., Malanushenko, O., Malanushenko, V., Oravetz, A.E., Oravetz, D.J., Shelden, A.C.","The clustering of galaxies at z ≈ 0.5 in the SDSS-III Data Release 9 BOSS-CMASS sample: A test for the ACDM cosmology",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"743","760",,60,10.1093/mnras/stt513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878479125&doi=10.1093%2fmnras%2fstt513&partnerID=40&md5=4db4e8327d86c09265c817c26195049a",Article,Scopus,2-s2.0-84878479125
"Thomas, D., Steele, O., Maraston, C., Johansson, J., Beifiori, A., Pforr, J., Strömbäck, G., Tremonti, C.A., Wake, D., Bizyaev, D., Bolton, A., Brewington, H., Brownstein, J.R., Comparat, J., Kneib, J.-P., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Parejko, J.K., Schneider, D.P., Shelden, A., Simmons, A., Snedden, S., Tanaka, M., Weaver, B.A., Yan, R.","Stellar velocity dispersions and emission line properties of SDSS-III/BOSS galaxies",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1383","1397",,60,10.1093/mnras/stt261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876827305&doi=10.1093%2fmnras%2fstt261&partnerID=40&md5=9c30df22d63cc2b3931c95958ea7d555",Article,Scopus,2-s2.0-84876827305
"Cool, R.J., Moustakas, J., Blanton, M.R., Burles, S.M., Coil, A.L., Eisenstein, D.J., Wong, K.C., Zhu, G., Aird, J., Bernstein, R.A., Bolton, A.S., Hogg, D.W., Mendez, A.J.","The prism multi-object survey (Primus). II. Data reduction and redshift fitting",2013,"Astrophysical Journal","767","2", 118,"","",,46,10.1088/0004-637X/767/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876131736&doi=10.1088%2f0004-637X%2f767%2f2%2f118&partnerID=40&md5=2bd18c3f9c11ac3c6f562dcf919ead04",Article,Scopus,2-s2.0-84876131736
"Busca, N.G., Delubac, T., Rich, J., Bailey, S., Font-Ribera, A., Kirkby, D., Le Goff, J.-M., Pieri, M.M., Slosar, A., Aubourg, É., Bautista, J.E., Bizyaev, D., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Borde, A., Brinkmann, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Ebelke, G., Eisenstein, D.J., Hamilton, J.-C., Ho, S., Hogg, D.W., Honscheid, K., Lee, K.-G., Lundgren, B., Malanushenko, E., Malanushenko, V., Margala, D., Maraston, C., Mehta, K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Olmstead, M.D., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Pâris, I., Percival, W.J., Petitjean, P., Roe, N.A., Rollinde, E., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Shelden, A., Sheldon, E.S., Simmons, A., Snedden, S., Tinker, J.L., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Yèche, C., York, D.G.","Baryon acoustic oscillations in the Ly α forest of BOSS quasars*",2013,"Astronomy and Astrophysics","552",, A96,"","",,174,10.1051/0004-6361/201220724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875895291&doi=10.1051%2f0004-6361%2f201220724&partnerID=40&md5=ff0be05615c1a47e79897e2b5712630d",Article,Scopus,2-s2.0-84875895291
"Slosar, A., Iršič, V., Kirkby, D., Bailey, S., Nicolás G. Busca, Delubac, T., Rich, J., Aubourg, E., Bautista, J.E., Bhardwaj, V., Blomqvist, M., Bolton, A.S., Bovy, J., Brownstein, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Font-Ribera, A., Goff, J.-M.L., Ho, S., Honscheid, K., Lee, K.-G., Margala, D., McDonald, P., Medolin, B., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Pieri, M.M., Piškur, Y., Roe, N.A., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Suzuki, N., Sheldon, E.S., Seljak, U., Viel, M., Weinberg, D.H., Yèche, C.","Measurement of baryon acoustic oscillations in the Lyman-α forest fluctuations in BOSS data release 9",2013,"Journal of Cosmology and Astroparticle Physics","2013","4", 026,"","",,104,10.1088/1475-7516/2013/04/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941163&doi=10.1088%2f1475-7516%2f2013%2f04%2f026&partnerID=40&md5=3d8a1075402eb52386acb4961a493081",Article,Scopus,2-s2.0-84877941163
"Lee, K.-G., Bailey, S., Bartsch, L.E., Carithers, W., Dawson, K.S., Kirkby, D., Lundgren, B., Margala, D., Palanque-Delabrouille, N., Pieri, M.M., Schlegel, D.J., Weinberg, D.H., Yèche, C., Aubourg, É., Bautista, J., Bizyaev, D., Blomqvist, M., Bolton, A.S., Borde, A., Brewington, H., Busca, N.G., Croft, R.A.C., Delubac, T., Ebelke, G., Eisenstein, D.J., Font-Ribera, A., Ge, J., Hamilton, J.-C., Hennawi, J.F., Ho, S., Honscheid, K., Le Goff, J.-M., Malanushenko, E., Malanushenko, V., Miralda-Escudé, J., Myers, A.D., Noterdaeme, P., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Rich, J., Rollinde, E., Ross, N.P., Rossi, G., Schneider, D.P., Simmons, A., Snedden, S., Slosar, A., Spergel, D.N., Suzuki, N., Viel, M., Weaver, B.A.","The boss lyα forest sample from sdss data release 9",2013,"Astronomical Journal","145","3", 69,"","",,34,10.1088/0004-6256/145/3/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149617&doi=10.1088%2f0004-6256%2f145%2f3%2f69&partnerID=40&md5=de6c0e9f94c885f7cd6aaeb14d0d1ce7",Article,Scopus,2-s2.0-84874149617
"Parejko, J.K., Sunayama, T., Padmanabhan, N., Wake, D.A., Berlind, A.A., Bizyaev, D., Blanton, M., Bolton, A.S., van den Bosch, F., Brinkmann, J., Brownstein, J.R., Da Costa, L.A.N., Eisenstein, D.J., Guo, H., Kazin, E., Maia, M., Malanushenko, E., Maraston, C., McBride, C.K., Nichol, R.C., Oravetz, D.J., Pan, K., Percival, W.J., Prada, F., Ross, A.J., Ross, N.P., Schlegel, D.J., Schneider, D., Simmons, A.E., Skibba, R., Tinker, J., Tojeiro, R., Weaver, B.A., Wetzel, A., White, M., Weinberg, D.H., Thomas, D., Zehavi, I., Zheng, Z.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: The low-redshift sample",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"98","112",,38,10.1093/mnras/sts314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873901046&doi=10.1093%2fmnras%2fsts314&partnerID=40&md5=c46d652a9020627f13f8fbe2bd3a334b",Review,Scopus,2-s2.0-84873901046
"Palanque-Delabrouille, N., Magneville, C., Yèche, C., Eftekharzadeh, S., Myers, A.D., Petitjean, P., Pâris, I., Aubourg, E., McGreer, I., Fan, X., Dey, A., Schlegel, D., Bailey, S., Bizayev, D., Bolton, A., Dawson, K., Ebelke, G., Ge, J., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Ross, N.P., Schneider, D.P., Sheldon, E., Simmons, A., Tinker, J., White, M., Willmer, C.","Luminosity function from dedicated SDSS-III and MMT data of quasars in 0.7 &lt; z &lt; 4.0 selected with a new approach",2013,"Astronomy and Astrophysics","551",, A29,"","",,40,10.1051/0004-6361/201220379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873889730&doi=10.1051%2f0004-6361%2f201220379&partnerID=40&md5=4526c8e8f772dd9dbb2f651380d53ae9",Article,Scopus,2-s2.0-84873889730
"Dutton, A.A., Treu, T., Brewer, B.J., Marshall, P.J., Auger, M.W., Barnabé, M., Koo, D.C., Bolton, A.S., Koopmans, L.V.E.","The SWELLS survey - V. A salpeter stellar initial mass function in the bulges of massive spiral galaxies",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3183","3195",,42,10.1093/mnras/sts262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873733616&doi=10.1093%2fmnras%2fsts262&partnerID=40&md5=778b6ba71fc9100862a91497786ba33b",Article,Scopus,2-s2.0-84873733616
"Comparat, J., Kneib, J.-P., Escoffier, S., Zoubian, J., Ealet, A., Lamareille, F., Mostek, N., Steele, O., Aubourg, E., Bailey, S., Bolton, A.S., Brownstein, J., Dawson, K., Ge, J., Ilbert, O., Leauthaud, A., Maraston, C., Percival, W., Ross, N.P., Schimd, C., Schlegel, D.J., Schneider, D.P., Thomas, D., Tinker, J.L., Weaver, B.A.","Investigating emission-line galaxy surveys with the Sloan Digital Sky Survey infrastructure",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1498","1517",,21,10.1093/mnras/sts127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871348233&doi=10.1093%2fmnras%2fsts127&partnerID=40&md5=900e4b14082fa2aa13caf82bfa7e232d",Article,Scopus,2-s2.0-84871348233
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Anderson, L., Aubourg, E., Bailey, S., Bizyaev, D., Blanton, M., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Burden, A., Cuesta, A.J., da Costa, L.A.N., Dawson, K.S., de Putter, R., Eisenstein, D.J., Gunn, J.E., Guo, H., Hamilton, J.-C., Harding, P., Ho, S., Honscheid, K., Kazin, E., Kirkby, D., Kneib, J.-P., Labatie, A., Loomis, C., Lupton, R.H., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., McBride, C.K., Mehta, K.T., Mena, O., Montesano, F., Muna, D., Nichol, R.C., Nuza, S.E., Olmstead, M.D., Oravetz, D., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Petitjean, P., Prada, F., Reid, B., Roe, N.A., Ross, A.J., Ross, N.P., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Sheldon, E.S., Simmons, A., Skibba, R.A., Strauss, M.A., Swanson, M.E.C., Thomas, D., Tinker, J.L., Tojeiro, R., Magaña, M.V., Verde, L., Wagner, C., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Xu, X., Yèche, C., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: Baryon acoustic oscillations in the data release 9 spectroscopic galaxy sample",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"3435","3467",,415,10.1111/j.1365-2966.2012.22066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734844&doi=10.1111%2fj.1365-2966.2012.22066&partnerID=40&md5=0af1f56497ea4f241e78a710d9855b74",Article,Scopus,2-s2.0-84880734844
"Cramer, C.E., Brown, S.W., Lykke, K.R., Woodward, J.T., Bailey, S., Schlegel, D.J., Bolton, A.S., Brownstein, J., Doherty, P.E., Stubbs, C.W., Vaz, A., Szentgyorgyi, A.","Tunable laser techniques for improving the precision of observational astronomy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 84500S,"","",,,10.1117/12.925198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872258426&doi=10.1117%2f12.925198&partnerID=40&md5=4dc16f809786653f346c39e8d543cec8",Conference Paper,Scopus,2-s2.0-84872258426
