Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aitken, J.A., Evain, M., Iordanidis, L., Kanatzidist, M.G.","NaCeP<inf>2</inf>Se<inf>6</inf>, Cu<inf>0.4</inf>Ce<inf>1.2</inf>P<inf>2</inf>Se<inf>6</inf>, Ce<inf>4</inf>(P<inf>2</inf>Se<inf>6</inf>)<inf>3</inf>, and the incommensurately modulated AgCeP<inf>2</inf>Se<inf>6</inf>: New selenophosphates featuring the ethane-like [P<inf>2</inf>Se<inf>6</inf>]4- anion",2002,"Inorganic Chemistry","41","2",,"180","191",,19,10.1021/ic010618p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185332&doi=10.1021%2fic010618p&partnerID=40&md5=15a7eac74f3a42efb061a1944a955844",Article,Scopus,2-s2.0-0037185332
"Aitken, J.A., Canlas, C., Weliky, D.P., Kanatzidis, M.G.","[P<inf>2</inf>S<inf>10</inf>]4-: A novel polythiophosphate anion containing a tetrasulfide fragment",2001,"Inorganic Chemistry","40","25",,"6496","6498",,15,10.1021/ic010664p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803351&doi=10.1021%2fic010664p&partnerID=40&md5=5f3bf069238199a020de1ea72eba0f94",Article,Scopus,2-s2.0-0035803351
"Aitken, J.A., Larson, P., Mahanti, S.D., Kanatzidis, M.G.","Li<inf>2</inf>PbGeS<inf>4</inf> and Li<inf>2</inf>EuGeS<inf>4</inf>: Polar chalcopyrites with a severe tetragonal compression",2001,"Chemistry of Materials","13","12",,"4714","4721",,29,10.1021/cm0105357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676176&doi=10.1021%2fcm0105357&partnerID=40&md5=716a3af74f3d845eac248dc76cc84c28",Article,Scopus,2-s2.0-0035676176
"Aitken, J.A., Kanatzidis, M.G.","α-Na<inf>6</inf>Pb<inf>3</inf>(PS<inf>4</inf>)<inf>4</inf>, a noncentrosymmetric thiophosphate with the novel, saucer-shaped [Pb<inf>3</inf>(PS<inf>4</inf>)<inf>4</inf>]6- cluster, and its metastable, 3-dimensionally polymerized allotrope β-Na<inf>6</inf>Pb<inf>3</inf>(PS<inf>4</inf>)<inf>4</inf>",2001,"Inorganic Chemistry","40","13",,"2938","2939",,11,10.1021/ic015511g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907417&doi=10.1021%2fic015511g&partnerID=40&md5=53ee3cc3125a7cb4f235f3a9e9833643",Article,Scopus,2-s2.0-0035907417
"Aitken, J.A., Kanatzidis, M.G.","New information on the Na-Ti-Se ternary system",2001,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","56","1",,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488840&partnerID=40&md5=85531f4b28a4005757e66ee4bbf36093",Article,Scopus,2-s2.0-0040488840
"Aitken, J.A., Marking, G.A., Evain, M., Iordanidis, L., Kanatzidis, M.G.","Flux synthesis and isostructural relationship of cubic Na(1.5)Pb(0.75)PSe<inf>4</inf>, Na(0.5) Pb(1.75)GeS<inf>4</inf>, and Li(0.5)Pb(1.75)GeS<inf>4</inf>",2000,"Journal of Solid State Chemistry","153","1",,"158","169",,40,10.1006/jssc.2000.8767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659438&doi=10.1006%2fjssc.2000.8767&partnerID=40&md5=f78c2baaafae03739f5808baf64ec1dc",Article,Scopus,2-s2.0-0033659438
"Aitken, J.A., Chondroudis, K., Young Jr., V.G., Kanatzidis, M.G.","LiEuPSe<inf>4</inf> and KEuPSe<inf>4</inf>: Novel selenophosphates with the tetrahedral [PSe<inf>4</inf>]3- building block",2000,"Inorganic Chemistry","39","7",,"1525","1533",,41,10.1021/ic991090f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599309&doi=10.1021%2fic991090f&partnerID=40&md5=c246fc7118918a9d3e64489144131495",Article,Scopus,2-s2.0-0034599309
"Aitken, J.A., Brown, S., Chondroudis, K., Jobic, S., Brec, R., Kanatzidis, M.G.","β-Bi<inf>4</inf>(P<inf>2</inf>Se<inf>6</inf>)<inf>3</inf>: A new ternary selenophosphate obtained in a P<inf>2</inf>Se<inf>5</inf> flux",1999,"Inorganic Chemistry","38","21",,"4795","4800",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003184362&partnerID=40&md5=0ec49d574a0c9b1ef548a1a0fc1f0cc3",Article,Scopus,2-s2.0-0003184362
"Cowen, J.A., Michlin, P., Kraus, J., Mahanti, S.D., Aitken, J.A., Kanatzidis, M.G.","[formula omitted] A novel antiferromagnetic rare-earth polychalcogenide",1999,"Journal of Applied Physics","85","8",,"5381","5383",,2,10.1063/1.369984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089553&doi=10.1063%2f1.369984&partnerID=40&md5=c94b66582f05c51ac3bfa43b11421222",Conference Paper,Scopus,2-s2.0-4143089553
"Aitken, J.A., Cowen, J.A., Kanatzidis, M.G.","Metamagnetic transition in EuSe<inf>2</inf>: A new, metastable binary rare-earth polychalcogenide",1998,"Chemistry of Materials","10","12",,"3928","3935",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395679&partnerID=40&md5=63f3f0ae4083fe758a87391c70acf200",Article,Scopus,2-s2.0-0001395679
