Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shin, J.K., Krishnamurty, S.","On identification and canonical numbering of pin-jointed kinematic chains",1994,"Journal of Mechanical Design, Transactions of the ASME","116","1",,"182","188",,24,10.1115/1.2919344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977127057&doi=10.1115%2f1.2919344&partnerID=40&md5=97cbdd89c15ff097cbec4d74c7b4dd8e",Article,Scopus,2-s2.0-84977127057
"Shin, J.K., Krishnamurty, S.","Development of a standard code for colored graphs and its application to kinematic chains",1994,"Journal of Mechanical Design, Transactions of the ASME","116","1",,"189","196",,19,10.1115/1.2919345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977086630&doi=10.1115%2f1.2919345&partnerID=40&md5=47c04c3fee15fe05c5a4125b45eff63f",Article,Scopus,2-s2.0-84977086630
"Mariappan, Jawaharlal, Krishnamurty, Sundar","Development of a unified exact gradient approach to optimal synthesis of mechanisms",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 1",,,"427","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144444837&partnerID=40&md5=8b64d487e0488a2af832aac1120ee5c4",Conference Paper,Scopus,2-s2.0-17144444837
"Kyun Shin, J., Krishnamurty, S.","Standard code technique in the enumeration of epicyclic gear trains",1993,"Mechanism and Machine Theory","28","3",,"347","355",,13,10.1016/0094-114X(93)90075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027589757&doi=10.1016%2f0094-114X%2893%2990075-7&partnerID=40&md5=67b42435ad434fc7f039ad79f533c30a",Article,Scopus,2-s2.0-0027589757
"Mariappan, J., Krishnamurty, S.","Using exact gradients in mechanism design",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 2",,,"53","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961401&partnerID=40&md5=c7a49dc043eaa353e452ecbb298e1c1f",Conference Paper,Scopus,2-s2.0-0026961401
"Shin, Jae Kyun, Krishnamurty, Sundar","On identification and canonical numbering of pin-jointed kinematic chains",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"211","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971462&partnerID=40&md5=2835779ea95cf0b65ff8789d0f2dfa22",Conference Paper,Scopus,2-s2.0-0026971462
"Shin, Jae Kyun, Krishnamurty, Sundar","Development of a standard code for colored graphs and its application to kinematic chains",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"247","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986302&partnerID=40&md5=0ba951d470f1a5a7745595fa03640295",Conference Paper,Scopus,2-s2.0-0026986302
"Krishnamurty, S., Turcic, D.A.","Branching determination in nondyadic planar multiloop mechanisms",1992,"Journal of Mechanical Design, Transactions of the ASME","114","2",,"245","250",,15,10.1115/1.2916938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017715&doi=10.1115%2f1.2916938&partnerID=40&md5=43ba1ccd855c7c1638fd013466329da7",Article,Scopus,2-s2.0-0001017715
"Krishnamurty, S., Turcic, D.A.","Optimal synthesis of mechanisms using nonlinear goal programming techniques",1992,"Mechanism and Machine Theory","27","5",,"599","612",,39,10.1016/0094-114X(92)90048-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026922914&doi=10.1016%2f0094-114X%2892%2990048-M&partnerID=40&md5=46dead9c51c85439dd91030b36618c9f",Article,Scopus,2-s2.0-0026922914
"Krishnamurty, S., Turcic, D.A.","General method of determining and eliminating branching in planar multiloop mechanisms",1988,"Journal of mechanisms, transmissions, and automation in design","110","4",,"414","422",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128573&partnerID=40&md5=ce907c4d1cd87c9a856d0e63c27d8770",Article,Scopus,2-s2.0-0024128573
"Krishnamurty, S., Turcic, D.A.","General method of determining and eliminating branching in planar multiloop mechanisms",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-1","PT1",,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176343&partnerID=40&md5=2a833c2b5497f522fc9c2b0341929cec",Conference Paper,Scopus,2-s2.0-0024176343
"Krishnamurty, S., Turcic, D.A.","A general method of determining and eliminating branching in planar multiloop mechanisms",1988,"Journal of Mechanical Design, Transactions of the ASME","110","4",,"414","422",,,10.1115/1.3258938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024596764&doi=10.1115%2f1.3258938&partnerID=40&md5=027145ab2f7bc798576dae9bb6a14e3f",Article,Scopus,2-s2.0-85024596764
"Krishnamurty, S., Turcic, D.A.","NONLINEAR GOAL PROGRAMMING TECHNIQUES IN THE SYNTHESIS OF MECHANISMS.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-1",,,"173","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561356&partnerID=40&md5=4dd9a42f1476e1fa8ff8c28f9f0acbca",Conference Paper,Scopus,2-s2.0-0023561356
