Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reznick, D., Schultz, E., Morey, S., Roff, D.","On the virtue of being the first born: The influence of date of birth on fitness in the mosquitofish, Gambusia affinis",2006,"Oikos","114","1",,"135","147",,29,10.1111/j.2006.0030-1299.14446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746894747&doi=10.1111%2fj.2006.0030-1299.14446.x&partnerID=40&md5=71a2a9fcbe9bfe1405301279f4a9b5a6",Article,Scopus,2-s2.0-33746894747
"Rantala, M.J., Roff, D.A.","Analysis of the importance of genotypic variation, metabolic rate, morphology, sex and development time on immune function in the cricket, Gryllus firmus",2006,"Journal of Evolutionary Biology","19","3",,"834","843",,54,10.1111/j.1420-9101.2005.01048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486597&doi=10.1111%2fj.1420-9101.2005.01048.x&partnerID=40&md5=22b265f57585e5981674bac9aee9ebce",Article,Scopus,2-s2.0-33646486597
"Roff, D.A.","Introduction to computer-intensive methods of data analysis in biology",2006,"Introduction to Computer-Intensive Methods of Data Analysis in Biology",,,,"1","368",,7,10.1017/CBO9780511616785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926103589&doi=10.1017%2fCBO9780511616785&partnerID=40&md5=09128a5ef923d6bd0394b30877751c31",Book,Scopus,2-s2.0-84926103589
"Roff, D.A.","Variation and life-history evolution",2005,"Variation",,,,"333","357",,10,10.1016/B978-012088777-4/50017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017341&doi=10.1016%2fB978-012088777-4%2f50017-X&partnerID=40&md5=552bf68f899595acbb8dcea28b11cc32",Book Chapter,Scopus,2-s2.0-33847017341
"Roff, D.A., Remeš, V., Martin, T.E.","The evolution of fledging age in songbirds",2005,"Journal of Evolutionary Biology","18","6",,"1425","1433",,35,10.1111/j.1420-9101.2005.00958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444485967&doi=10.1111%2fj.1420-9101.2005.00958.x&partnerID=40&md5=e52adfd648e0c43d049e8b804d6980b2",Article,Scopus,2-s2.0-28444485967
"Nespolo, R.F., Castañeda, L.E., Roff, D.A.","Dissecting the variance-covariance structure in insect physiology: The multivariate association between metabolism and morphology in the nymphs of the sand cricket (Gryllus firmus)",2005,"Journal of Insect Physiology","51","8",,"913","921",,4,10.1016/j.jinsphys.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944491663&doi=10.1016%2fj.jinsphys.2005.04.006&partnerID=40&md5=e76e6ce26bbe29424257ccdb8e958318",Article,Scopus,2-s2.0-24944491663
"Roff, D.A., Mousseau, T.","The evolution of the phenotypic covariance matrix: Evidence for selection and drift in Melanoplus",2005,"Journal of Evolutionary Biology","18","4",,"1104","1114",,43,10.1111/j.1420-9101.2005.00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144483432&doi=10.1111%2fj.1420-9101.2005.00862.x&partnerID=40&md5=f97f1849fee3904d500e9ec501aaf2ce",Article,Scopus,2-s2.0-22144483432
"Davidowitz, G., Roff, D.A., Nijhout, H.F.","A physiological perspective on the response of body size and development time to simultaneous directional selection",2005,"Integrative and Comparative Biology","45","3",,"525","531",,45,10.1093/icb/45.3.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844277521&doi=10.1093%2ficb%2f45.3.525&partnerID=40&md5=3ab9959c83cd4bd0fb3429502014dd7a",Conference Paper,Scopus,2-s2.0-13844277521
"Rantala, M.J., Roff, D.A.","An analysis of trade-offs in immune function, body size and development time in the Mediterranean Field Cricket, Gryllus bimaculatus",2005,"Functional Ecology","19","2",,"323","330",,100,10.1111/j.1365-2435.2005.00979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362080&doi=10.1111%2fj.1365-2435.2005.00979.x&partnerID=40&md5=152b143835d0d355c30142277e96a2f1",Article,Scopus,2-s2.0-20444362080
"Nespolo, R.F., Castañeda, L.E., Roff, D.A.","The effect of fasting on activity and resting metabolism in the sand cricket, Gryllus firmus: A multivariate approach",2005,"Journal of Insect Physiology","51","1",,"61","66",,15,10.1016/j.jinsphys.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944366258&doi=10.1016%2fj.jinsphys.2004.11.005&partnerID=40&md5=aa32f604c3ac6fe51d640c82afcab7eb",Article,Scopus,2-s2.0-15944366258
"Bégin, M., Roff, D.A., Debat, V.","The effect of temperature and wing morphology on quantitative genetic variation in the cricket Gryllus firmus, with an appendix examining the statistical properties of the Jackknife-MANOVA method of matrix comparison",2004,"Journal of Evolutionary Biology","17","6",,"1255","1267",,27,10.1111/j.1420-9101.2004.00772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239096&doi=10.1111%2fj.1420-9101.2004.00772.x&partnerID=40&md5=2fdcbd22b0de46d032aae45fc084c668",Article,Scopus,2-s2.0-7544239096
"Reznick, D.N., Bryant, M.J., Roff, D., Ghalambor, C.K., Ghalambor, D.E.","Effect of extrinsic mortality on the evolution of senescence in guppies",2004,"Nature","431","7012",,"1095","1099",,237,10.1038/nature02936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744224162&doi=10.1038%2fnature02936&partnerID=40&md5=6d124467fd5edb2068500674a9319f7b",Article,Scopus,2-s2.0-7744224162
"Bégin, M., Roff, D.A.","From micro to macroevolution through quantitative genetic variation: Positive evidence from field crickets",2004,"Evolution","58","10",,"2287","2304",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240874&partnerID=40&md5=c9a8efcfc07d669bc6c291c73a2c3610",Article,Scopus,2-s2.0-7544240874
"Roff, D.A., Mousseau, T., Møller, A.P., De Lope, F., Saino, N.","Geographic variation in the G matrices of wild populations of the barn swallow",2004,"Heredity","93","1",,"8","14",,25,10.1038/sj.hdy.6800404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141800199&doi=10.1038%2fsj.hdy.6800404&partnerID=40&md5=bf166db9dc1f0b16c5adb24b49bae804",Article,Scopus,2-s2.0-0141800199
"Roff, D.A., Sokolovska, N.","Extra-nuclear effects on growth and development in the sand cricket Gryllus firmus",2004,"Journal of Evolutionary Biology","17","3",,"663","671",,19,10.1046/j.1420-9101.2003.00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642398916&doi=10.1046%2fj.1420-9101.2003.00673.x&partnerID=40&md5=2fca743618a4e23ac64b42e62342076a",Article,Scopus,2-s2.0-1642398916
"Fox, C.W., Bush, M.L., Roff, D.A., Wallin, W.G.","Evolutionary genetics of lifespan and mortality rates in two populations of the seed beetle, Callosobruchus maculatus",2004,"Heredity","92","3",,"170","181",,39,10.1038/sj.hdy.6800383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842562395&doi=10.1038%2fsj.hdy.6800383&partnerID=40&md5=28d372b2a1d6f6308994dac308dad152",Article,Scopus,2-s2.0-1842562395
"Roff, D., Réale, D.","The quantitative genetics of fluctuating asymmetry: A comparison of two models",2004,"Evolution","58","1",,"47","58",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300844&partnerID=40&md5=33ebac12dac92e81c6d813d91308dae1",Review,Scopus,2-s2.0-1642300844
"Roff, D.","Evolutionary quantitative genetics: Are we in danger of throwing out the baby with the bathwater?",2003,"Annales Zoologici Fennici","40","4",,"315","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141683623&partnerID=40&md5=095531706428bf141f0422e927df68da",Review,Scopus,2-s2.0-0141683623
"Roff, D.","Evolutionary danger for rainforest species",2003,"Science","301","5629",,"58","59",,1,10.1126/science.1087384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038452432&doi=10.1126%2fscience.1087384&partnerID=40&md5=d89551d31b3062351d17f1bc2ae05381",Review,Scopus,2-s2.0-0038452432
"Roff, D.A., Roff, R.J.","Of rats and Maoris: A novel method for the analysis of patterns of extinction in the New Zealand avifauna before European contact",2003,"Evolutionary Ecology Research","5","5",,"759","779",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542485897&partnerID=40&md5=281d5f6e8c50d6de79657555fb2bf1b6",Article,Scopus,2-s2.0-2542485897
"Roff, D.A., Crnokrak, P., Fairbairn, D.J.","The evolution of trade-offs: Geographic variation in call duration and flight ability in the sand cricket, Gryllus firmus",2003,"Journal of Evolutionary Biology","16","4",,"744","753",,24,10.1046/j.1420-9101.2003.00570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037932565&doi=10.1046%2fj.1420-9101.2003.00570.x&partnerID=40&md5=23cd6cc5585b0f618e69b92ba749409c",Article,Scopus,2-s2.0-0037932565
"Bégin, M., Roff, D.A.","The constancy of the G matrix through species divergence and the effects of quantitative genetic constraints on phenotypic evolution: A case study in crickets",2003,"Evolution","57","5",,"1107","1120",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037974219&partnerID=40&md5=ff709467afb0b103235a85214ecfddb6",Article,Scopus,2-s2.0-0037974219
"Réale, D., Roff, D.A.","Inbreeding, developmental stability, and canalization in the sand cricket Gryllus firmus",2003,"Evolution","57","3",,"597","605",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037775927&partnerID=40&md5=a593222158ff5df14309eb8a9e1a1d78",Article,Scopus,2-s2.0-0037775927
"Roff, D.A., Gélinas, M.B.","Phenotypic plasticity and the evolution of trade-offs: The quantitative genetics of resource allocation in the wing dimorphic cricket, Gryllus firmus",2003,"Journal of Evolutionary Biology","16","1",,"55","63",,38,10.1046/j.1420-9101.2003.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236536&doi=10.1046%2fj.1420-9101.2003.00480.x&partnerID=40&md5=d2be8256c2e85d840a29df2c7b2ee604",Article,Scopus,2-s2.0-0037236536
"Bégin, M., Roff, D.A.","The common quantitative genetic basis of wing morphology and diapause occurrence in the cricket Gryllus veletis",2002,"Heredity","89","6",,"473","479",,11,10.1038/sj.hdy.6800168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913916&doi=10.1038%2fsj.hdy.6800168&partnerID=40&md5=f4af06fb04bb86dd48ca7c83564b643e",Article,Scopus,2-s2.0-0036913916
"Réale, D., Roff, D.A.","Quantitative genetics of oviposition behaviour and interactions among oviposition traits in the sand cricket",2002,"Animal Behaviour","64","3",,"397","406",,14,10.1006/anbe.2002.3084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399790&doi=10.1006%2fanbe.2002.3084&partnerID=40&md5=be6f9615736f832c94eb53c41140463d",Article,Scopus,2-s2.0-0036399790
"Roff, D.","Comparing G matrices: A MANOVA approach",2002,"Evolution","56","6",,"1286","1291",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989052&partnerID=40&md5=ba479ad385e68bf1b27f0bdf70e2f384",Article,Scopus,2-s2.0-0035989052
"Roff, D.A.","Inbreeding depression: Tests of the overdominance and partial dominance hypotheses",2002,"Evolution","56","4",,"768","775",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999486&partnerID=40&md5=5b3ace334322a4f1906bdc4d605f159b",Article,Scopus,2-s2.0-0035999486
"Crnokrak, P., Roff, D.A.","Trade-offs to flight capability in Gryllus firmus: The influence of whole-organism respiration rate on fitness",2002,"Journal of Evolutionary Biology","15","3",,"388","398",,47,10.1046/j.1420-9101.2002.00401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096134&doi=10.1046%2fj.1420-9101.2002.00401.x&partnerID=40&md5=bd62a1947960c7ccf17ae2d70569d1a1",Article,Scopus,2-s2.0-0036096134
"Stirling, D.G., Réale, D., Roff, D.A.","Selection, structure and the heritability of behaviour",2002,"Journal of Evolutionary Biology","15","2",,"277","289",,105,10.1046/j.1420-9101.2002.00389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213997&doi=10.1046%2fj.1420-9101.2002.00389.x&partnerID=40&md5=f0b81b77b4861376d6a2f1560245a1e7",Article,Scopus,2-s2.0-0036213997
"Roff, D.A., Mostowy, S., Fairbairn, D.J.","The evolution of trade-offs: Testing predictions on response to selection and environmental variation",2002,"Evolution","56","1",,"84","95",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006016&partnerID=40&md5=38df5eb3f855b8fd9ea1105bd6452971",Article,Scopus,2-s2.0-0036006016
"Roff, D.A.","The threshold model as a general purpose normalizing transformation",2001,"Heredity","86","4",,"404","411",,27,10.1046/j.1365-2540.2001.00844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881173&doi=10.1046%2fj.1365-2540.2001.00844.x&partnerID=40&md5=0ae9366fe512bbbb66f3f0ac7d7be20a",Article,Scopus,2-s2.0-0034881173
"Roff, D.A., DeRose, M.A.","The evolution of trade-offs: Effects of inbreeding on fecundity relationships in the cricket Gryllus firmus",2001,"Evolution","55","1",,"111","121",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101597&partnerID=40&md5=bbaf28c632ddd88ad5a8b544a3022c95",Article,Scopus,2-s2.0-0035101597
"Bégin, M., Roff, D.A.","An analysis of G matrix variation in two closely related cricket species, Gryllus firmus and G. pennsylvanicus",2001,"Journal of Evolutionary Biology","14","1",,"1","13",,35,10.1046/j.1420-9101.2001.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110576&doi=10.1046%2fj.1420-9101.2001.00258.x&partnerID=40&md5=fc4a8542c533e677af30955534ae67ba",Article,Scopus,2-s2.0-0035110576
"Stirling, G., Fairbairn, D.J., Jensen, S., Roff, D.A.","Does a negative genetic correlation between wing morph and early fecundity imply a functional constraint in Gryllus firmus?",2001,"Evolutionary Ecology Research","3","2",,"157","177",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150114&partnerID=40&md5=1e701b5a771c3427494e5024df2fe30d",Article,Scopus,2-s2.0-0001150114
"Réale, D., Roff, D.A.","Estimating genetic correlations in natural populations in the absence of pedigree information: Accuracy and precision of the lynch method",2001,"Evolution","55","6",,"1249","1255",,6,10.1111/j.0014-3820.2001.tb00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923726&doi=10.1111%2fj.0014-3820.2001.tb00645.x&partnerID=40&md5=42b774109b86ba9cd2c121f9b350dfc1",Article,Scopus,2-s2.0-0034923726
"Stirling, G., Roff, D.A.","Behaviour plasticity without learning: Phenotypic and genetic variation of naive Daphnia in an ecological trade-off",2000,"Animal Behaviour","59","5",,"929","941",,19,10.1006/anbe.1999.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845391&doi=10.1006%2fanbe.1999.1386&partnerID=40&md5=d89126cda2247798922f46435b8efcbb",Article,Scopus,2-s2.0-0033845391
"Roff, D.A.","Trade-offs between growth and reproduction: An analysis of the quantitative genetic evidence",2000,"Journal of Evolutionary Biology","13","3",,"434","445",,138,10.1046/j.1420-9101.2000.00186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034021611&doi=10.1046%2fj.1420-9101.2000.00186.x&partnerID=40&md5=40f5f273c85cc3d5f4ca170986ed58af",Article,Scopus,2-s2.0-0034021611
"Crnokrak, P., Roff, D.A.","The trade-off to macroptery in the cricket Gryllus firmus: A path analysis in males",2000,"Journal of Evolutionary Biology","13","3",,"396","408",,18,10.1046/j.1420-9101.2000.00188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107941&doi=10.1046%2fj.1420-9101.2000.00188.x&partnerID=40&md5=e584851cfc4fe677644449c7dc31b204",Article,Scopus,2-s2.0-0034107941
"Roff, D.","The evolution of the G matrix: Selection or drift?",2000,"Heredity","84","2",,"135","142",,113,10.1046/j.1365-2540.2000.00695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072114&doi=10.1046%2fj.1365-2540.2000.00695.x&partnerID=40&md5=346a665d97d8cb869af2489934572263",Short Survey,Scopus,2-s2.0-0034072114
"Roff, D.A., Bradford, M.J.","A quantitative genetic analysis of phenotypic plasticity of diapause induction in the cricket Allonemobius socius",2000,"Heredity","84","2",,"193","200",,20,10.1046/j.1365-2540.2000.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111546&doi=10.1046%2fj.1365-2540.2000.00650.x&partnerID=40&md5=105ecfbd848d4043811be28ad04e89dc",Article,Scopus,2-s2.0-0034111546
"Roff, D.A., Fairbairn, D.J.","Predicting correlated responses in natural populations: Changes in JHE activity in the Bermuda population of the sand cricket, Gryllus firmus",1999,"Heredity","83","4",,"440","450",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760039&partnerID=40&md5=5b7550e43c20effeb2602260aae2ecab",Article,Scopus,2-s2.0-0032760039
"Crnokrak, P., Roff, D.A.","Inbreeding depression in the wild",1999,"Heredity","83","3",,"260","270",,509,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197727&partnerID=40&md5=c8b9614b7b5ab634d909b81780e099e3",Article,Scopus,2-s2.0-0033197727
"Stirling, G., Roff, D., Fairbairn, D.","Four characters in a trade-off: Dissecting their phenotypic and genetic relations",1999,"Oecologia","120","4",,"492","498",,12,10.1007/s004420050882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848918&doi=10.1007%2fs004420050882&partnerID=40&md5=e392cd40d9ba8527d60ec8595af39111",Article,Scopus,2-s2.0-0032848918
"DeRose, M.A., Roff, D.A.","A comparison of inbreeding depression in life-history and morphological traits in animals",1999,"Evolution","53","4",,"1288","1292",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859760&partnerID=40&md5=28e1d1a351e2760635d6b535a877e64d",Article,Scopus,2-s2.0-0032859760
"Roff, D.A., Tucker, J., Stirling, G., Fairbairn, D.J.","The evolution of threshold traits: Effects of selection on fecundity and correlated response in wing dimorphism in the sand cricket",1999,"Journal of Evolutionary Biology","12","3",,"535","546",,32,10.1046/j.1420-9101.1999.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967225&doi=10.1046%2fj.1420-9101.1999.00051.x&partnerID=40&md5=768b7b56082e5871e457a108fcb3c506",Article,Scopus,2-s2.0-0032967225
"Fox, C.W., Czesak, M.E., Mousseau, T.A., Roff, D.A.","The evolutionary genetics of an adaptive maternal effect: Egg size plasticity in a seed beetle",1999,"Evolution","53","2",,"552","560",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033044249&partnerID=40&md5=7ae4b5e00e9c619b13f5a167503ab0b9",Article,Scopus,2-s2.0-0033044249
"Roff, D.A., Mousseau, T.A.","Does natural selection alter genetic architecture? An evaluation of quantitative genetic variation among populations of Allonemobius socius and A. fasciatus",1999,"Journal of Evolutionary Biology","12","2",,"361","369",,58,10.1046/j.1420-9101.1999.00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967207&doi=10.1046%2fj.1420-9101.1999.00036.x&partnerID=40&md5=da0c83ee692971298d6fc3113a56906b",Article,Scopus,2-s2.0-0032967207
"Roff, D.A., Mousseau, T.A., Howard, D.J.","Variation in genetic architecture of calling song among populations of Allonemobius socius, A. fasciatus, and a hybrid population drift or selection?",1999,"Evolution","53","1",,"216","224",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033040173&partnerID=40&md5=2c2d3b1fd9f341b73eefcb97f8dc4ac5",Article,Scopus,2-s2.0-0033040173
"Fairbairn, D.J., Roff, D.A.","The endocrine genetics of wing polymorphism in Gryllus. A response to zera",1999,"Evolution","53","3",,"977","979",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813081&partnerID=40&md5=2dfcc52467cf38704d20d022a180c999",Note,Scopus,2-s2.0-0032813081
"Simons, A.M., Carrière, Y., Roff, D.A.","The quantitative genetics of growth in a field cricket",1998,"Journal of Evolutionary Biology","11","6",,"721","733",,12,10.1007/s000360050115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031798188&doi=10.1007%2fs000360050115&partnerID=40&md5=1409615ba9e116fbeb0d988d1854ab5f",Article,Scopus,2-s2.0-0031798188
"Crnokrak, P., Roff, D.A.","The contingency of fitness: An analysis of food restriction on the macroptery-reproduction trade-off in crickets",1998,"Animal Behaviour","56","2",,"433","441",,26,10.1006/anbe.1998.0741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659813&doi=10.1006%2fanbe.1998.0741&partnerID=40&md5=f110074fca973739dd7cfc36f7cc5acb",Article,Scopus,2-s2.0-0031659813
"Roff, D.A.","The maintenance of phenotypic and genetic variation in threshold traits by frequency-dependent selection",1998,"Journal of Evolutionary Biology","11","4",,"513","529",,29,10.1007/s000360050103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839908&doi=10.1007%2fs000360050103&partnerID=40&md5=3d8540207c8d3fa3a55b8c796c8db12e",Article,Scopus,2-s2.0-0031839908
"Roff, D.A.","Effects of inbreeding on morphological and life history traits of the sand cricket, Gryllus firmus",1998,"Heredity","81","1",,"28","37",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854620&partnerID=40&md5=053952e16730aa50dada6c22fbd40ea4",Article,Scopus,2-s2.0-0031854620
"Preziosi, R.F., Roff, D.A.","Evidence of genetic isolation between sexually monomorphic and sexually dimorphic traits in the water strider Aquarius remigis",1998,"Heredity","81","1",,"92","99",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031855559&partnerID=40&md5=6ba8c198de11a0699bbcaba8705d84f2",Article,Scopus,2-s2.0-0031855559
"Roff, D.A., Bradford, M.J.","The evolution of shape in the wing dimorphic cricket, Allonemobius socius",1998,"Heredity","80","4",,"446","455",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955607&partnerID=40&md5=3d0a190e78713f6af695b1bccbf5798a",Article,Scopus,2-s2.0-0031955607
"Weigensberg, I., Carrière, Y., Roff, D.A.","Effects of male genetic contribution and paternal investment to egg and hatchling size in the cricket, Gryllus firmus",1998,"Journal of Evolutionary Biology","11","2",,"135","146",,31,10.1007/s000360050071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960469&doi=10.1007%2fs000360050071&partnerID=40&md5=d9f9bcf100e7d7440866c6ad10166360",Article,Scopus,2-s2.0-0031960469
"Roff, D.A.","Evolution of threshold traits: The balance between directional selection, drift and mutation",1998,"Heredity","80","1",,"25","32",,17,10.1038/sj.hdy.6882620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031889496&doi=10.1038%2fsj.hdy.6882620&partnerID=40&md5=0a468fe7628bd78eeb2f5ea798cf4e30",Article,Scopus,2-s2.0-0031889496
"Crnokrak, P., Roff, D.A.","The genetic basis of the trade-off between calling and wing morph in males of the cricket Gryllus firmus",1998,"Evolution","52","4",,"1111","1118",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718786&partnerID=40&md5=fed6d7c723009b708df7b6232e387a61",Article,Scopus,2-s2.0-0031718786
"Marschall, E.A., Quinn, T.P., Roff, D.A., Hutchings, J.A., Metcalfe, N.B., Bakke, T.A., Saunders, R.L., Poff, N.L.","A framework for understanding Atlantic salmon (Salmo salar) life history",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","SUPPL.1",,"48","58",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412477&partnerID=40&md5=de87d2e44e7dace488b75fd796b9dda5",Conference Paper,Scopus,2-s2.0-0032412477
"Roff, D.A., Stirling, G., Fairbairn, D.J.","The evolution of threshold traits: A quantitative genetic analysis of the physiological and life-history correlates of wing dimorphism in the sand cricket",1997,"Evolution","51","6",,"1910","1919",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409755&partnerID=40&md5=48f2c1af5a4f631bf288987f47ab4ed9",Article,Scopus,2-s2.0-0031409755
"Carrière, Y., Masaki, S., Roff, D.A.","The coadaptation of female morphology and offspring size: A comparative analysis in crickets",1997,"Oecologia","110","2",,"197","204",,13,10.1007/s004420050150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618284&doi=10.1007%2fs004420050150&partnerID=40&md5=93213a475bdd892330d15c307064755b",Article,Scopus,2-s2.0-0030618284
"Roff, D.A., Simons, A.M.","The quantitative genetics of wing dimorphism under laboratory and 'field' conditions in the cricket Gryllus pennsylvanicus",1997,"Heredity","78","3",,"235","240",,28,10.1038/sj.hdy.6881190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934913&doi=10.1038%2fsj.hdy.6881190&partnerID=40&md5=254cfc1cd6ee9ae5984220f4eea72db9",Article,Scopus,2-s2.0-0030934913
"Bradford, M.J., Roff, D.A.","An empirical model of diapause strategies of the cricket Allonemobius socius",1997,"Ecology","78","2",,"442","451",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616864&partnerID=40&md5=f8f06d48017e69b7a432a89d70cdaf2a",Article,Scopus,2-s2.0-0030616864
"Roff, D.A.","The evolution of threshold traits in animals",1996,"Quarterly Review of Biology","71","1",,"3","35",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446795&partnerID=40&md5=df2d6a790641e16006ff26a70c407e9e",Article,Scopus,2-s2.0-0030446795
"Roff, D.A., Bradford, M.J.","Quantitative genetics of the trade-off between fecundity and wing dimorphism in the cricket Allonemobius socius",1996,"Heredity","76","2",,"178","185",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666896&partnerID=40&md5=ad5c484cd532499490195eed66abe745",Article,Scopus,2-s2.0-0029666896
"Weigensberg, I., Roff, D.A.","Natural heritabilities: Can they be reliably estimated in the laboratory?",1996,"Evolution","50","6",,"2149","2157",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301370&partnerID=40&md5=895fd36186a0da2c95ebdfc439c02364",Article,Scopus,2-s2.0-0030301370
"Preziosi, R.F., Fairbairn, D.J., Roff, D.A., Brennan, J.M.","Body size and fecundity in the waterstrider Aquarius remigis: A test of Darwin's fecundity advantage hypothesis",1996,"Oecologia","108","3",,"424","431",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300979&partnerID=40&md5=9275136b24dfff98174fd01e872cc884",Article,Scopus,2-s2.0-0030300979
"Roff, D.A.","The evolution of genetic correlations: An analysis of patterns",1996,"Evolution","50","4",,"1392","1403",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660359&partnerID=40&md5=701d320fd644083146578a9bbb6d1642",Article,Scopus,2-s2.0-0029660359
"Carrière, Y., Deland, J.-P., Roff, D.A.","Obliquebanded leafroller (Lepidoptera: Tortricidae) resistance to insecticides: Among-orchard variation and cross-resistance",1996,"Journal of Economic Entomology","89","3",,"577","582",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471541&partnerID=40&md5=e9f9f83e3b0b9894d0ec417e79dc883b",Article,Scopus,2-s2.0-0030471541
"Carrière, Y., Simons, A.M., Roff, D.A.","The effect of the timing of post-diapause egg development on survival, growth, and body size in Gryllus pennsylvanicus",1996,"Oikos","75","3",,"463","470",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303773&partnerID=40&md5=8b934b783eaa397e97bf5558d85855f3",Article,Scopus,2-s2.0-0030303773
"Simons, A.M., Roff, D.A.","The effect of a variable environment on the genetic correlation structure in a field cricket",1996,"Evolution","50","1",,"267","275",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030023324&partnerID=40&md5=d609991f49369429b42c5e4a49a49c25",Article,Scopus,2-s2.0-0030023324
