Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, C.E.L., Freeman, D., Kuipers, E., Bebbington, P., Fowler, D., Dunn, G., Garety, P.A.","Paranoid explanations of experience: A novel experimental study",2011,"Behavioural and Cognitive Psychotherapy","39","1",,"21","34",,12,10.1017/S1352465810000457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951857154&doi=10.1017%2fS1352465810000457&partnerID=40&md5=21eef09a2e42bdd20e0d0307af7ed1ed",Article,Scopus,2-s2.0-79951857154
"Onwumere, J., Kuipers, E., Bebbington, P., Dunn, G., Freeman, D., Fowler, D., Garety, P.","The need for closure in caregivers of people with psychosis",2010,"Epidemiologia e Psichiatria Sociale","19","2",,"159","167",,5,10.1705/496.5889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956607082&doi=10.1705%2f496.5889&partnerID=40&md5=c21ffa2be7ae07c1d1769d723cd475be",Article,Scopus,2-s2.0-77956607082
"Fowler, D.G., Hodgekins, J., Arena, K., Turner, R., Lower, R., Wheeler, K., Corlett, E., Reilly, T., Wilson, J.","Early detection and psychosocial intervention for young people who are at risk of developing long term socially disabling severe mental illness: Should we give equal priority to functional recovery and complex emotional dysfunction as to psychotic symptoms?",2010,"Clinical Neuropsychiatry","7","2",,"63","71",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751621&partnerID=40&md5=788797eb25c8d4819f48717bf1ee7ae8",Article,Scopus,2-s2.0-77954751621
"Hodgekins, J., Fowler, D.","CBT and recovery from psychosis in the ISREP trial: Mediating effects of hope and positive beliefs on activity",2010,"Psychiatric Services","61","3",,"321","324",,16,10.1176/appi.ps.61.3.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949405629&doi=10.1176%2fappi.ps.61.3.321&partnerID=40&md5=53b50712c4b6fab8b491562f25dd8671",Article,Scopus,2-s2.0-77949405629
"Fowler, D., Hodgekins, J., Howells, L., Millward, M., Ivins, A., Taylor, G., Hackmann, C., Hill, K., Bishop, N., Macmillan, I.","Can targeted early intervention improve functional recovery in psychosis? A historical control evaluation of the effectiveness of different models of early intervention service provision in Norfolk 1998-2007",2009,"Early Intervention in Psychiatry","3","4",,"282","288",,28,10.1111/j.1751-7893.2009.00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849121294&doi=10.1111%2fj.1751-7893.2009.00146.x&partnerID=40&md5=dbac5618e3db56cce1f63a237f627539",Article,Scopus,2-s2.0-70849121294
"Fowler, D., Hodgekins, J., Painter, M., Reilly, T., Crane, C., MacMillan, I., Mugford, M., Croudace, T., Jones, P.B.","Cognitive behaviour therapy for improving social recovery in psychosis: A report from the ISREP MRC trial platform study (improving social recovery in early psychosis)",2009,"Psychological Medicine","39","10",,"1627","1636",,58,10.1017/S0033291709005467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449678713&doi=10.1017%2fS0033291709005467&partnerID=40&md5=b613764341fc24b1c7fabfc456b01a6b",Article,Scopus,2-s2.0-70449678713
"Freeman, D., Fowler, D.","Routes to psychotic symptoms: Trauma, anxiety and psychosis-like experiences",2009,"Psychiatry Research","169","2",,"107","112",,101,10.1016/j.psychres.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449094571&doi=10.1016%2fj.psychres.2008.07.009&partnerID=40&md5=4bf79f027f48cd3b1d9d23a0bb148463",Article,Scopus,2-s2.0-69449094571
"Grice, S.J., Kuipers, E., Bebbington, P., Dunn, G., Fowler, D., Freeman, D., Garety, P.","Carers' attributions about positive events in psychosis relate to expressed emotion",2009,"Behaviour Research and Therapy","47","9",,"783","789",,10,10.1016/j.brat.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949110965&doi=10.1016%2fj.brat.2009.06.004&partnerID=40&md5=a9d428dd6148e00b471acf694c1aec8e",Article,Scopus,2-s2.0-67949110965
"Barton, G.R., Hodgekins, J., Mugford, M., Jones, P.B., Croudace, T., Fowler, D.","Measuring the benefits of treatment for psychosis: Validity and responsiveness of the EQ-5D",2009,"British Journal of Psychiatry","195","2",,"170","177",,15,10.1192/bjp.bp.108.057380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083559&doi=10.1192%2fbjp.bp.108.057380&partnerID=40&md5=cce428329b3cd080d763afe1d9e09af2",Article,Scopus,2-s2.0-68549083559
"Onwumere, J., Kuipers, E., Gamble, C., Jolley, S., Smith, B., Rollinson, R., Steel, C., Fowler, D., Bebbington, P., Dunn, G., Freeman, D., Garety, P.","Family interventions in psychosis: A scale to measure therapist adherence",2009,"Journal of Family Therapy","31","3",,"270","283",,4,10.1111/j.1467-6427.2009.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125282&doi=10.1111%2fj.1467-6427.2009.00466.x&partnerID=40&md5=2ff24c367edb5c2062af6c96a8f8a1af",Article,Scopus,2-s2.0-68149125282
"Barton, G.R., Hodgekins, J., Mugford, M., Jones, P.B., Croudace, T., Fowler, D.","Cognitive behaviour therapy for improving social recovery in psychosis: Cost-effectiveness analysis",2009,"Schizophrenia Research","112","1-3",,"158","163",,10,10.1016/j.schres.2009.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127517&doi=10.1016%2fj.schres.2009.03.041&partnerID=40&md5=23903ffb5d218cd0266b238e75379f73",Article,Scopus,2-s2.0-67349127517
"Onwumere, J., Kuipers, E., Bebbington, P., Dunn, G., Freeman, D., Fowler, D., Garety, P.","Patient perceptions of caregiver criticism in psychosis: Links with patient and caregiver functioning",2009,"Journal of Nervous and Mental Disease","197","2",,"85","91",,21,10.1097/NMD.0b013e3181960e57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849122268&doi=10.1097%2fNMD.0b013e3181960e57&partnerID=40&md5=c990edc350bb8598157ff6ce931c7380",Article,Scopus,2-s2.0-60849122268
"Killackey, E., Jackson, H.J., Fowler, D., Nuechterlein, K.H.","Enhancing work functioning in early psychosis",2009,"The Recognition and Management of Early Psychosis: A Preventive Approach, Second Edition",,,,"331","348",,1,10.1017/CBO9780511576287.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906888299&doi=10.1017%2fCBO9780511576287.019&partnerID=40&md5=21cbd0a3b991f6f5149b4efeeff42035",Book Chapter,Scopus,2-s2.0-84906888299
"Garety, P.A., Fowler, D.G., Freeman, D., Bebbington, P., Dunn, G., Kuipers, E.","Authors' reply:",2008,"British Journal of Psychiatry","193","4",,"345","346",,1,10.1192/bjp.193.4.345a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949096553&doi=10.1192%2fbjp.193.4.345a&partnerID=40&md5=f61b8dbacd852f4a435198d3f1054a59",Letter,Scopus,2-s2.0-53949096553
"Onwumere, J., Kuipers, E., Bebbington, P., Dunn, G., Fowler, D., Freeman, D., Watson, P., Garety, P.","Caregiving and illness beliefs in the course of psychotic illness",2008,"Canadian Journal of Psychiatry","53","7",,"460","468",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249149518&partnerID=40&md5=d7b8c3c247d7339e022ec2435c6ee908",Article,Scopus,2-s2.0-48249149518
"Garety, P.A., Fowler, D.G., Freeman, D., Bebbington, P., Dunn, G., Kuipers, E.","Cognitive-behavioural therapy and family intervention for relapse prevention and symptom reduction in psychosis: Randomised controlled trial",2008,"British Journal of Psychiatry","192","6",,"412","423",,162,10.1192/bjp.bp.107.043570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949151026&doi=10.1192%2fbjp.bp.107.043570&partnerID=40&md5=6a2ac63e1036548c67efcafbaa2ae0ba",Article,Scopus,2-s2.0-44949151026
"Freeman, D., Pugh, K., Antley, A., Slater, M., Bebbington, P., Gittins, M., Dunn, G., Kuipers, E., Fowler, D., Garety, P.","Virtual reality study of paranoid thinking in the general population",2008,"British Journal of Psychiatry","192","4",,"258","263",,128,10.1192/bjp.bp.107.044677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749121171&doi=10.1192%2fbjp.bp.107.044677&partnerID=40&md5=b4349a6e133e06fb8bc61fa8538573b1",Article,Scopus,2-s2.0-43749121171
"Ball, H.N., Fowler, D.","Sexual offending against older female victims: An empirical study of the prevalence and characteristics of recorded offences in a semi-rural English county",2008,"Journal of Forensic Psychiatry and Psychology","19","1",,"14","32",,4,10.1080/14789940701561750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127108&doi=10.1080%2f14789940701561750&partnerID=40&md5=b5f6dbfa01b1bcbda237f3ffbccbcdac",Article,Scopus,2-s2.0-39749127108
"Fialko, L., Garety, P.A., Kuipers, E., Dunn, G., Bebbington, P.E., Fowler, D., Freeman, D.","A large-scale validation study of the Medication Adherence Rating Scale (MARS)",2008,"Schizophrenia Research","100","1-3",,"53","59",,72,10.1016/j.schres.2007.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084492&doi=10.1016%2fj.schres.2007.10.029&partnerID=40&md5=537732e2eb20f82c8334e4765bfab5d1",Article,Scopus,2-s2.0-39949084492
"Rollinson, R., Smith, B., Steel, C., Jolley, S., Onwumere, J., Garety, P.A., Kuipers, E., Freeman, D., Bebbington, P.E., Dunn, G., Startup, M., Fowler, D.","Measuring adherence in CBT for psychosis: A psychometric analysis of an adherence scale",2008,"Behavioural and Cognitive Psychotherapy","36","2",,"163","178",,21,10.1017/S1352465807003980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249113476&doi=10.1017%2fS1352465807003980&partnerID=40&md5=8de9bc92434048c92763430a4ba0e0dd",Article,Scopus,2-s2.0-42249113476
"Hayward, M., Denney, J., Vaughan, S., Fowler, D.","The voice and you: Development and psychometric evaluation of a measure of relationships with voices",2008,"Clinical Psychology and Psychotherapy","15","1",,"45","52",,29,10.1002/cpp.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449102815&doi=10.1002%2fcpp.561&partnerID=40&md5=ba340267ce3dcb259fd982803054e247",Article,Scopus,2-s2.0-40449102815
"Bebbington, P., Fowler, D., Garety, P., Freeman, D., Kuipers, E.","Theories of cognition, emotion and the social world: Missing links in psychosis",2008,"Society and Psychosis",,,,"219","237",,5,10.1017/CBO9780511544064.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849153979&doi=10.1017%2fCBO9780511544064.014&partnerID=40&md5=8a76242400d55f25e4112861516d6c37",Book Chapter,Scopus,2-s2.0-58849153979
"Green, C.E.L., Freeman, D., Kuipers, E., Bebbington, P., Fowler, D., Dunn, G., Garety, P.A.","Measuring ideas of persecution and social reference: The Green et al. Paranoid Thought Scales (GPTS)",2008,"Psychological Medicine","38","1",,"101","111",,103,10.1017/S0033291707001638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249067975&doi=10.1017%2fS0033291707001638&partnerID=40&md5=19ab36e8d3a04b3840aeed529004f604",Article,Scopus,2-s2.0-37249067975
"Valmaggia, L.R., Freeman, D., Green, C., Garety, P., Swapp, D., Antley, A., Prescott, C., Fowler, D., Kuipers, E., Bebbington, P., Slater, M., Broome, M., McGuire, P.K.","Virtual reality and paranoid ideations in people with an 'at-risk mental state' for psychosis",2007,"British Journal of Psychiatry","191","SUPPL. 51",,"s63","s68",,34,10.1192/bjp.191.51.s63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249056955&doi=10.1192%2fbjp.191.51.s63&partnerID=40&md5=39b508f74adffffa8e138435910cf5ae",Article,Scopus,2-s2.0-37249056955
"Garety, P.A., Bebbington, P., Fowler, D., Freeman, D., Kuipers, E.","Implications for neurobiological research of cognitive models of psychosis: A theoretical paper",2007,"Psychological Medicine","37","10",,"1377","1391",,179,10.1017/S003329170700013X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896797&doi=10.1017%2fS003329170700013X&partnerID=40&md5=137e03cac4049ebb5b1ed8dc9d1642a4",Review,Scopus,2-s2.0-35348896797
"Gracie, A., Freeman, D., Green, S., Garety, P.A., Kuipers, E., Hardy, A., Ray, K., Dunn, G., Bebbington, P., Fowler, D.","The association between traumatic experience, paranoia and hallucinations: A test of the predictions of psychological models",2007,"Acta Psychiatrica Scandinavica","116","4",,"280","289",,120,10.1111/j.1600-0447.2007.01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418508&doi=10.1111%2fj.1600-0447.2007.01011.x&partnerID=40&md5=468535a0487654a6e73262193c636c8f",Article,Scopus,2-s2.0-34548418508
"Rollinson, R., Haig, C., Warner, R., Garety, P., Kuipers, E., Freeman, D., Bebbington, P., Dunn, G., Fowler, D.","The application of cognitive-behavioral therapy for psychosis in clinical and research settings",2007,"Psychiatric Services","58","10",,"1297","1302",,14,10.1176/appi.ps.58.10.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748929934&doi=10.1176%2fappi.ps.58.10.1297&partnerID=40&md5=fd81e2852b74fa338c5e5b74faa50492",Article,Scopus,2-s2.0-35748929934
"Steel, C., Garety, P.A., Freeman, D., Craig, E., Kuipers, E., Bebbington, P., Fowler, D., Dunn, G.","The multidimensional measurement of the positive symptoms of psychosis",2007,"International Journal of Methods in Psychiatric Research","16","2",,"88","96",,33,10.1002/mpr.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250649216&doi=10.1002%2fmpr.203&partnerID=40&md5=c580407bf1fee8108f314119ec9743cc",Article,Scopus,2-s2.0-34250649216
"Kuipers, E., Watson, P., Onwumere, J., Bebbington, P., Dunn, G., Weinman, J., Fowler, D., Freeman, D., Hardy, A., Garety, P.","Discrepant illness perceptions, affect and expressed emotion in people with psychosis and their carers",2007,"Social Psychiatry and Psychiatric Epidemiology","42","4",,"277","283",,30,10.1007/s00127-007-0165-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947381385&doi=10.1007%2fs00127-007-0165-4&partnerID=40&md5=409f85f9f0650d5001465405c3e42049",Article,Scopus,2-s2.0-33947381385
"Macmillan, I., Howells, L., Kale, K., Hackmann, C., Taylor, G., Hill, K., Bradford, S., Fowler, D.","Social and symptomatic outcomes of first-episode bipolar psychoses in an early intervention service.",2007,"Early intervention in psychiatry","1","1",,"79","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642728&partnerID=40&md5=6b8357d9aa8b76ab3729009ce5b789a1",Article,Scopus,2-s2.0-70449642728
"Freeman, D., Garety, P.A., Kuipers, E., Fowler, D., Bebbington, P.E., Dunn, G.","Acting on persecutory delusions: The importance of safety seeking",2007,"Behaviour Research and Therapy","45","1",,"89","99",,81,10.1016/j.brat.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750480484&doi=10.1016%2fj.brat.2006.01.014&partnerID=40&md5=d6736861b0c46032d1c2081d5d720a60",Article,Scopus,2-s2.0-33750480484
"Green, C., Garety, P.A., Freeman, D., Fowler, D., Bebbington, P., Dunn, G., Kuipers, E.","Content and affect in persecutory delusions",2006,"British Journal of Clinical Psychology","45","4",,"561","577",,33,10.1348/014466506X98768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845896283&doi=10.1348%2f014466506X98768&partnerID=40&md5=b0a84ff0dce64749a6dd3ba7f08951b4",Article,Scopus,2-s2.0-33845896283
"Jolley, S., Garety, P., Bebbington, P., Dunn, G., Freeman, D., Kuipers, E., Fowler, D., Hemsley, D.","Attributional style in psychosis-The role of affect and belief type",2006,"Behaviour Research and Therapy","44","11",,"1597","1607",,42,10.1016/j.brat.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749140839&doi=10.1016%2fj.brat.2005.12.002&partnerID=40&md5=fd38e3cc392ce99caa0af17de7fc0c15",Article,Scopus,2-s2.0-33749140839
"Bebbington, P.E., Craig, T., Garety, P., Fowler, D., Dunn, G., Colbert, S., Fornells-Ambrojo, M., Kuipers, E.","Remission and relapse in psychosis: Operational definitions based on case-note data",2006,"Psychological Medicine","36","11",,"1551","1562",,25,10.1017/S0033291706008579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750065105&doi=10.1017%2fS0033291706008579&partnerID=40&md5=15ca6824c1b078c164247c3b1a25a509",Article,Scopus,2-s2.0-33750065105
"Kuipers, E., Garety, P., Fowler, D., Freeman, D., Dunn, G., Bebbington, P.","Cognitive, emotional, and social processes in psychosis: Refining cognitive behavioral therapy for persistent positive symptoms",2006,"Schizophrenia Bulletin","32","SUPPL.1",,"S24","S31",,77,10.1093/schbul/sbl014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619625&doi=10.1093%2fschbul%2fsbl014&partnerID=40&md5=1f83c248bcb352ee02c0a4aeb740d81e",Conference Paper,Scopus,2-s2.0-33845619625
"Smith, B., Steel, C., Rollinson, R., Freeman, D., Hardy, A., Kuipers, E., Bebbington, P., Garety, P., Fowler, D.","The importance of traumatic events in formulation and intervention in cognitive behavioural therapy for psychosis: Three case examples",2006,"Trauma and Psychosis: New Directions for Theory and Therapy",,,,"239","258",,7,10.4324/9780203966013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451393&doi=10.4324%2f9780203966013&partnerID=40&md5=198fa062ce26e7533479aadb31a6575c",Book Chapter,Scopus,2-s2.0-78149451393
"Fowler, D., Freeman, D., Steel, C., Hardy, A., Smith, B., Hackman, C., Kuipers, E., Garety, P., Bebbington, P.","The catastrophic interaction hypothesis: How do stress, trauma, emotion and information processing abnormalities lead to psychosis?",2006,"Trauma and Psychosis: New Directions for Theory and Therapy",,,,"101","124",,23,10.4324/9780203966013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876593109&doi=10.4324%2f9780203966013&partnerID=40&md5=3ad8294e7d91eed8eb8fc4414fc27953",Book Chapter,Scopus,2-s2.0-84876593109
"Fialko, L., Freeman, D., Bebbington, P.E., Kuipers, E., Garety, P.A., Dunn, G., Fowler, D.","Understanding suicidal ideation in psychosis: Findings from the Psychological Prevention of Relapse in Psychosis (PRP) trial",2006,"Acta Psychiatrica Scandinavica","114","3",,"177","186",,68,10.1111/j.1600-0447.2006.00849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746918672&doi=10.1111%2fj.1600-0447.2006.00849.x&partnerID=40&md5=c82ceaa8d15eba84d12665529c7df040",Article,Scopus,2-s2.0-33746918672
"Smith, B., Fowler, D.G., Freeman, D., Bebbington, P., Bashforth, H., Garety, P., Dunn, G., Kuipers, E.","Emotion and psychosis: Links between depression, self-esteem, negative schematic beliefs and delusions and hallucinations",2006,"Schizophrenia Research","86","1-3",,"181","188",,181,10.1016/j.schres.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747469038&doi=10.1016%2fj.schres.2006.06.018&partnerID=40&md5=bc326b90bfd9355fd55147928741e660",Article,Scopus,2-s2.0-33747469038
"Freeman, D., Garety, P., Kuipers, E., Colbert, S., Jolley, S., Fowler, D., Dunn, G., Bebbington, P.","Delusions and decision-making style: Use of the Need for Closure Scale",2006,"Behaviour Research and Therapy","44","8",,"1147","1158",,46,10.1016/j.brat.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745463921&doi=10.1016%2fj.brat.2005.09.002&partnerID=40&md5=6df1ad0f1bca683fdaa2ef2f1f6d0367",Article,Scopus,2-s2.0-33745463921
"Jolley, S., Garety, P.A., Ellett, L., Kuipers, E., Freeman, D., Bebbington, P.E., Fowler, D.G., Dunn, G.","A validation of a new measure of activity in psychosis",2006,"Schizophrenia Research","85","1-3",,"288","295",,30,10.1016/j.schres.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745368783&doi=10.1016%2fj.schres.2006.03.012&partnerID=40&md5=ee448e1ad6d03ac18faa29db407eddba",Article,Scopus,2-s2.0-33745368783
"Watson, P.W.B., Garety, P.A., Weinman, J., Dunn, G., Bebbington, P.E., Fowler, D., Freeman, D., Kuipers, E.","Emotional dysfunction in schizophrenia spectrum psychosis: The role of illness perceptions",2006,"Psychological Medicine","36","6",,"761","770",,68,10.1017/S0033291706007458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736510&doi=10.1017%2fS0033291706007458&partnerID=40&md5=1872bd399b088b30165f55cffc5a025b",Article,Scopus,2-s2.0-33646736510
"Fowler, D., Freeman, D., Smith, B., Kuipers, E., Bebbington, P., Bashforth, H., Coker, S., Hodgekins, J., Gracie, A., Dunn, G., Garety, P.","The Brief Core Schema Scales (BCSS): Psychometric properties and associations with paranoia and grandiosity in non-clinical and psychosis samples",2006,"Psychological Medicine","36","6",,"749","759",,159,10.1017/S0033291706007355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723239&doi=10.1017%2fS0033291706007355&partnerID=40&md5=590adcfd107a623e3fdbbafe8b93884a",Article,Scopus,2-s2.0-33646723239
"Kuipers, E., Bebbington, P., Dunn, G., Fowler, D., Freeman, D., Watson, P., Hardy, A., Garety, P.","Influence of carer expressed emotion and affect on relapse in non-affective psychosis",2006,"British Journal of Psychiatry","188","FEB.",,"173","179",,64,10.1192/bjp.bp.104.007294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644433602&doi=10.1192%2fbjp.bp.104.007294&partnerID=40&md5=59468cb4c2a98ab9ebcddaa546b87508",Article,Scopus,2-s2.0-31644433602
"Hardy, A., Fowler, D., Freeman, D., Smith, B., Steel, C., Evans, J., Garety, P., Kuipers, E., Bebbington, P., Dunn, G.","Trauma and hallucinatory experience in psychosis",2005,"Journal of Nervous and Mental Disease","193","8",,"501","507",,124,10.1097/01.nmd.0000172480.56308.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744442927&doi=10.1097%2f01.nmd.0000172480.56308.21&partnerID=40&md5=174154f0f3a5e91c430f60f0f266b6fb",Article,Scopus,2-s2.0-23744442927
"Garety, P.A., Freeman, D., Jolley, S., Bebbington, P.E., Kuipers, E., Dunn, G., Fowler, D.G., Dudley, R.","Reasoning, emotions, and delusional conviction in psychosis",2005,"Journal of Abnormal Psychology","114","3",,"373","384",,251,10.1037/0021-843X.114.3.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445846&doi=10.1037%2f0021-843X.114.3.373&partnerID=40&md5=ab386accc9fd8d00cd51ec893b309128",Article,Scopus,2-s2.0-24144445846
"Freeman, D., Garety, P.A., Bebbington, P.E., Smith, B., Rollinson, R., Fowler, D., Kuipers, E., Ray, K., Dunn, G.","Psychological investigation of the structure of paranoia in a non-clinical population",2005,"British Journal of Psychiatry","186","MAY",,"427","435",,285,10.1192/bjp.186.5.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385793&doi=10.1192%2fbjp.186.5.427&partnerID=40&md5=44cec30119c8bb5b5101cec56659c900",Article,Scopus,2-s2.0-18644385793
"Freeman, D., Dunn, G., Garety, P.A., Bebbington, P., Slater, M., Kuipers, E., Fowler, D., Green, C., Jordan, J., Ray, K.","The psychology of persecutory ideation I: A questionnaire survey",2005,"Journal of Nervous and Mental Disease","193","5",,"302","308",,49,10.1097/01.nmd.0000161687.12931.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044456317&doi=10.1097%2f01.nmd.0000161687.12931.67&partnerID=40&md5=a3a1d665d90d80cdcba09bbce34f49d7",Review,Scopus,2-s2.0-21044456317
"Freeman, D., Garety, P.A., Bebbington, P., Slater, M., Kuipers, E., Fowler, D., Green, C., Jordan, J., Ray, K., Dunn, G.","The psychology of persecutory ideation II: A virtual reality experimental study",2005,"Journal of Nervous and Mental Disease","193","5",,"309","315",,82,10.1097/01.nmd.0000161686.53245.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450492&doi=10.1097%2f01.nmd.0000161686.53245.70&partnerID=40&md5=6aef79347a36d0c513cb497e907af031",Article,Scopus,2-s2.0-21044450492
"Steel, C., Fowler, D., Holmes, E.A.","Trauma-related intrusions and psychosis: An information processing account",2005,"Behavioural and Cognitive Psychotherapy","33","2",,"139","152",,69,10.1017/S1352465804001924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368078&doi=10.1017%2fS1352465804001924&partnerID=40&md5=b8d61b0686a6b5d115b4134a9aa551e9",Review,Scopus,2-s2.0-17444368078
"Allen, P., Freeman, D., McGuire, P., Garety, P., Kuipers, E., Fowler, D., Bebbington, P., Green, C., Dunn, G., Ray, K.","The prediction of hallucinatory predisposition in non-clinical individuals: Examining the contribution of emotion and reasoning",2005,"British Journal of Clinical Psychology","44","1",,"127","132",,51,10.1348/014466504X20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144369187&doi=10.1348%2f014466504X20044&partnerID=40&md5=1d2380b4a6cddcd5ca7a847f97640316",Article,Scopus,2-s2.0-20144369187
"Harrison, C.L., Fowler, D.","Negative symptoms, trauma, and autobiographical memory: An investigation of individuals recovering from psychosis",2004,"Journal of Nervous and Mental Disease","192","11",,"745","753",,36,10.1097/01.nmd.0000144693.12282.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444238189&doi=10.1097%2f01.nmd.0000144693.12282.11&partnerID=40&md5=715b2d9a4ddc69d780361f0d882e4eb8",Article,Scopus,2-s2.0-8444238189
"Freeman, D., Garety, P.A., Kuipers, E., Bebbington, P.E., Fowler, D., Dunn, G.","Why do people with delusions fail to choose more realistic explanations for their experiences? An empirical investigation",2004,"Journal of Consulting and Clinical Psychology","72","4",,"671","680",,125,10.1037/0022-006X.72.4.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342889559&doi=10.1037%2f0022-006X.72.4.671&partnerID=40&md5=de4ed773cec69b93527a26ee3c06bc5f",Article,Scopus,2-s2.0-3342889559
"Vaughan, S., Fowler, D.","The distress experienced by voice hearers is associated with perceived relationship between the voice hearer and the voice",2004,"British Journal of Clinical Psychology","43","2",,"143","153",,49,10.1348/014466504323088024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142779337&doi=10.1348%2f014466504323088024&partnerID=40&md5=113c0ea90d42e0093fc025720f7b5670",Article,Scopus,2-s2.0-3142779337
"Fowler, D.","The case for treating trauma in severe mental illness: A commentary",2004,"American Journal of Psychiatric Rehabilitation","7","2",,"205","212",,1,10.1080/15487760490476246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012486569&doi=10.1080%2f15487760490476246&partnerID=40&md5=a014d845fcb00d8ea1bdc9ba57d73eef",Article,Scopus,2-s2.0-85012486569
"Freeman, D., Slater, M., Bebbington, P.E., Garety, P.A., Kuipers, E., Fowler, D., Met, A., Read, C.M., Jordan, J., Vinayagamoorthy, V.","Can virtual reality be used to investigate persecutory ideation?",2003,"Journal of Nervous and Mental Disease","191","8",,"509","514",,63,10.1097/01.nmd.0000082212.83842.fe,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041837571&doi=10.1097%2f01.nmd.0000082212.83842.fe&partnerID=40&md5=b29dd2bc361d138deea5ec34bb0f3085",Article,Scopus,2-s2.0-0041837571
"Durham, R.C., Guthrie, M., Morton, R.V., Reid, D.A., Treliving, L.R., Fowler, D., MacDonald, R.R.","Tayside - Fife clinical trial of cognitive-behavioural therapy for medication-resistant psychotic symptoms: Results to 3-month follow-up",2003,"British Journal of Psychiatry","182","APR.",,"303","311",,100,10.1192/bjp.182.4.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383745&doi=10.1192%2fbjp.182.4.303&partnerID=40&md5=ebe4ebb86820077be74f1b3a1e9948be",Article,Scopus,2-s2.0-0037383745
