Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jansson, P., Hock, R., Schneider, T.","The concept of glacier storage: A review",2003,"Journal of Hydrology","282","1-4",,"116","129",,213,10.1016/S0022-1694(03)00258-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242713121&doi=10.1016%2fS0022-1694%2803%2900258-0&partnerID=40&md5=1722f5642ac22a27826002ec2843a368",Review,Scopus,2-s2.0-0242713121
"Jonsell, U., Hock, R., Holmgren, B.","Spatial and temporal variations in albedo on Storglaciären, Sweden",2003,"Journal of Glaciology","49","164",,"59","68",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347536150&partnerID=40&md5=c9f7124be0071a77b93234aefbb47487",Article,Scopus,2-s2.0-0347536150
"Hock, R., Johansson, M., Jansson, P., Bärring, L.","Modeling climate conditions required for glacier formation in cirques of the Rassepautasjtjåkka massif, northern Sweden",2002,"Arctic, Antarctic, and Alpine Research","34","1",,"3","11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222135&partnerID=40&md5=0f111e8c4e5afcc969dd6a271ca6c1d5",Article,Scopus,2-s2.0-0036222135
"Schuler, T., Fischer, U.H., Sterr, R., Hock, R., Gudmundsson, G.H.","Comparison of modeled water input and measured discharge prior to a release event: Unteraargletscher, Bernese Alps, Switzerland",2002,"Nordic Hydrology","33","1",,"27","46",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036200701&partnerID=40&md5=dc262642854a65897afad263a5dc115d",Article,Scopus,2-s2.0-0036200701
"Schneeberger, C., Albrecht, O., Blatter, H., Wild, M., Hock, R.","Modelling the response of glaciers to a doubling in atmospheric CO2: A case study of storglaciären, northern Sweden",2001,"Climate Dynamics","17","11",,"825","834",,34,10.1007/s003820000147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837367&doi=10.1007%2fs003820000147&partnerID=40&md5=cb2323de215fa569d4f7f90b1e0f042f",Article,Scopus,2-s2.0-0034837367
"Hock, R., Jensen, H.","Application of kriging interpolation for glacier mass balance computations",1999,"Geografiska Annaler, Series A: Physical Geography","81","4",,"611","619",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509005&partnerID=40&md5=7f8a46ad84e80a61d1019d88341a1cc4",Article,Scopus,2-s2.0-0033509005
"Hock, R., Iken, A., Wangler, A.","Tracer experiments and borehole observations in the overdeepening of Aletschgletscher, Switzerland",1999,"Annals of Glaciology","28",,,"253","260",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375857&partnerID=40&md5=cad4795ea9a1342e16cacc08ccddc3e5",Article,Scopus,2-s2.0-0033375857
"Hock, R.","A distributed temperature-index ice- and snowmelt model including potential direct solar radiation",1999,"Journal of Glaciology","45","149",,"101","111",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792787&partnerID=40&md5=c6fa786ce69c6027874035a13d07d43f",Article,Scopus,2-s2.0-0032792787
"Hock, R., Noetzli, C.","Areal melt and discharge modelling of Storglaciären, Sweden",1997,"Annals of Glaciology","24",,,"211","216",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766883&partnerID=40&md5=8d00aad91c2dcc34e6076b3bd29bb704",Article,Scopus,2-s2.0-0001766883
"Hock, R., Holmgren, B.","Some aspects of energy balance and ablation of Storglaciären, northern Sweden",1996,"Geografiska Annaler, Series B: Human Geography","78","2-3",,"121","131",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412084&partnerID=40&md5=1f42d8469b9d86e9153a2720b2a7e751",Article,Scopus,2-s2.0-0030412084
"Hock, R., Hooke, R.L.","Evolution of the internal drainage system in the lower part of the ablation area of Storglaciaren, Sweden",1993,"Geological Society of America Bulletin","105","4",,"537","546",,82,10.1130/0016-7606(1993)105&lt;0537:EOTIDS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887962&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0537%3aEOTIDS%26gt%3b2.3.CO%3b2&partnerID=40&md5=7f4ff8d632b2b41ed008a42855be11d7",Article,Scopus,2-s2.0-84879887962
