Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pâris, J.-F., Long, D.D.E.","An analytic study of stream tapping protocols",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036830,"1237","1240",,4,10.1109/ICME.2006.262761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247637291&doi=10.1109%2fICME.2006.262761&partnerID=40&md5=11734927bdec0147833f71765a4bbc86",Conference Paper,Scopus,2-s2.0-34247637291
"Rybczynski, J.P., Long, D.D.E., Amer, A.","Adapting predictions and workloads for power management",2006,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 1698531,"3","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093423&partnerID=40&md5=ed55fdf2bf997976e2f1e5946afa8fab",Conference Paper,Scopus,2-s2.0-65949093423
"Bisson, T., Brandt, S.A., Long, D.D.E.","NVCache: Increasing the effectiveness of disk spin-down algorithms with caching",2006,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 1698574,"422","432",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849122112&partnerID=40&md5=2e3b61cc718ec838668c4e44a0440459",Conference Paper,Scopus,2-s2.0-47849122112
"Bhagwat, D., Pollack, K., Long, D.D.E., Thomas Schwarz, S.J., Miller, E.L., Pâris, J.-F.","Providing high reliability in a minimum redundancy archival storage system",2006,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 1698573,"413","421",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155172040&partnerID=40&md5=590c433bbf3bbb20e416cdaa9eb1e437",Conference Paper,Scopus,2-s2.0-83155172040
"Hong, B., Wang, F., Brandt, S.A., Long, D.D.E., Schwarz, T.J.E.","Using MEMS-based storage in computer systems - MEMS storage architectures",2006,"ACM Transactions on Storage","2","1",,"1","21",,5,10.1145/1138041.1138042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745268866&doi=10.1145%2f1138041.1138042&partnerID=40&md5=79eb7c99086a77a9937233ce560f2d5a",Article,Scopus,2-s2.0-33745268866
"Hong, B., Brandt, S.A., Long, D.D.E., Miller, E.L., Lin, Y.","Using MEMS-based storage in computer systems - Device modeling and management",2006,"ACM Transactions on Storage","2","2",,"139","160",,7,10.1145/1149976.1149978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747152740&doi=10.1145%2f1149976.1149978&partnerID=40&md5=7bbe860175811656269f89d04e20e8b6",Article,Scopus,2-s2.0-33747152740
"Pâris, J.-F., Schwarz, T.J.E., Long, D.D.E.","Self-adaptive disk arrays",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"469","483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543960&partnerID=40&md5=15f2721cef15c64ce25a7d7de6b18b3c",Conference Paper,Scopus,2-s2.0-33845543960
"You, L.L., Pollack, K.T., Long, D.D.E.","Deep Store: An archival storage system architecture",2005,"Proceedings - International Conference on Data Engineering",,,,"804","815",,91,10.1109/ICDE.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444469734&doi=10.1109%2fICDE.2005.47&partnerID=40&md5=20b029689d6fa5144a6d5142963c97b6",Conference Paper,Scopus,2-s2.0-28444469734
"Xin, Q., Miller, E.L., Schwarz, T.J.E., Long, D.D.E.","Impact of failure on interconnection networks for large storage systems",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"189","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144494560&partnerID=40&md5=46eaf472f9d151fed00c1dfa7846cb73",Conference Paper,Scopus,2-s2.0-27144494560
"Wang, F., Hong, B., Brandt, S.A., Long, D.D.E.","Using MEMS-based storage to boost disk performance",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"202","209",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144456153&partnerID=40&md5=187495c2051287d359405aba58b2f1d2",Conference Paper,Scopus,2-s2.0-27144456153
"Hong, B., Schwarz, T.J.E., Brandt, S.A., Long, D.D.E.","Reliability of MEMS-based storage enclosures",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"571","579",,1,10.1109/MASCOT.2004.1348314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398667&doi=10.1109%2fMASCOT.2004.1348314&partnerID=40&md5=debd25c2074fbfbd851bde7686225041",Conference Paper,Scopus,2-s2.0-16244398667
"Brandt, K., Long, D.D.E., Amer, A.","Predicting when not to predict",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"419","426",,6,10.1109/MASCOT.2004.1348297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387195&doi=10.1109%2fMASCOT.2004.1348297&partnerID=40&md5=4aff07cdadecd2fe4ce712aae16d6831",Conference Paper,Scopus,2-s2.0-16244387195
"Schwarz, T.J.E., Qin Xin, S.J., Miller, E.L., Long, D.D.E., Hospodor, A., Ng, S.","Disk scrubbing in large archival storage systems",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"409","418",,68,10.1109/MASCOT.2004.1348296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382375&doi=10.1109%2fMASCOT.2004.1348296&partnerID=40&md5=6473bd7c3606ad49247b4b3a3a12dacc",Conference Paper,Scopus,2-s2.0-16244382375
"Brandt, S.A., Miller, E.L., Long, D.D.E., Xue, L.","Efficient metadata management in large distributed storage systems",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"290","298",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495756&partnerID=40&md5=62d3a79cdc1df3f14cf6648bf6097c08",Conference Paper,Scopus,2-s2.0-0038495756
"Whittle, G.A.S., Pǎris, J.-F., Amer, A., Long, D.D.E., Burns, R.","Using multiple predictors to improve the accuracy of file access predictions",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"230","240",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495790&partnerID=40&md5=82fc80ace09287aab4bc90fecb52fd5b",Conference Paper,Scopus,2-s2.0-0038495790
"Xin, Q., Miller, E.L., Schwarz, T., Long, D.D.E., Brandt, S.A., Litwin, W.","Reliability mechanisms for very large storage systems",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"146","156",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037819521&partnerID=40&md5=e1ea8108d2a08f8aa6a2781315cc1998",Conference Paper,Scopus,2-s2.0-0037819521
"Thirumalai, K., Pâris, J.-F., Long, D.D.E.","Tabbycat: An inexpensive scalable server for video-on-demand",2003,"IEEE International Conference on Communications","2",,,"896","900",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307624&partnerID=40&md5=779edb30956d02225e1188c1a131d549",Conference Paper,Scopus,2-s2.0-0038307624
"Burns, R., Stockmeyer, L., Long, D.D.E.","In-place reconstruction of version differences",2003,"IEEE Transactions on Knowledge and Data Engineering","15","4",,"973","984",,8,10.1109/TKDE.2003.1209013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042349485&doi=10.1109%2fTKDE.2003.1209013&partnerID=40&md5=4c98ee1a8e377f9f8b053d43ceb8ef65",Article,Scopus,2-s2.0-0042349485
"Pâris, J.-F., Long, D.D.E.","A proactive implementation of interactive video-on-demand",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"425","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544401086&partnerID=40&md5=76ed8dddc595017189e69b0602accd33",Conference Paper,Scopus,2-s2.0-18544401086
"Amer, A., Luo, A., Der, N., Long, D.D.E., Pang, A.","Visualizing cache effects on I/O workload predictability",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"417","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782807&partnerID=40&md5=e9ad6338ad9a0f6acb96f21c90cb6932",Conference Paper,Scopus,2-s2.0-0038782807
"Pâris, J.-F., Long, D.D.E.","A variable bandwidth broadcasting protocol for video-on-demand",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5019",,,"209","219",,1,10.1117/12.484073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720152&doi=10.1117%2f12.484073&partnerID=40&md5=c972c90ad65398996ca4362151eacea1",Conference Paper,Scopus,2-s2.0-0037720152
"Pâris, J.-F., Long, D.D.E.","A proactive implementation of interactive video-on-demand",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203726,"425","431",,,10.1109/PCCC.2003.1203726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954459075&doi=10.1109%2fPCCC.2003.1203726&partnerID=40&md5=4da51c11230afe80c1ba4938a36dbc32",Conference Paper,Scopus,2-s2.0-84954459075
"Brandt, S.A., Miller, E.L., Long, D.D.E., Xue, L.","Efficient metadata management in large distributed storage systems",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194865,"290","298",,17,10.1109/MASS.2003.1194865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755203727&doi=10.1109%2fMASS.2003.1194865&partnerID=40&md5=37ac4796488af2236e0624c8bdf502f3",Conference Paper,Scopus,2-s2.0-83755203727
"Whittle, G.A.S., Pâris, J.-F., Amer, A., Long, D.D.E., Burns, R.","Using multiple predictors to improve the accuracy of file access predictions",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194860,"230","240",,2,10.1109/MASS.2003.1194860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939509355&doi=10.1109%2fMASS.2003.1194860&partnerID=40&md5=36fe303665a1675f06d9c84720533a94",Conference Paper,Scopus,2-s2.0-84939509355
"Ari, I., Hong, B., Miller, E.L., Brandt, S.A., Long, D.D.E.","Managing flash crowds on the Internet",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240667,"246","249",,55,10.1109/MASCOT.2003.1240667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911053&doi=10.1109%2fMASCOT.2003.1240667&partnerID=40&md5=f0a20549bf93ba22cad1487b97b20734",Conference Paper,Scopus,2-s2.0-84947911053
"Amer, A., Luo, A., Der, N., Long, D.D.E., Pang, A.","Visualizing cache effects on I/O workload predictability",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203725,"417","424",,,10.1109/PCCC.2003.1203725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954417728&doi=10.1109%2fPCCC.2003.1203725&partnerID=40&md5=6a780fa928f114f0d8d4fa168fafd970",Conference Paper,Scopus,2-s2.0-84954417728
"Hong, B., Brandt, S.A., Long, D.D.E., Miller, E.L., Glocer, K.A., Peterson, Z.N.J.","Zone-based shortest positioning time first scheduling for MEMS-based storage devices",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240648,"104","113",,11,10.1109/MASCOT.2003.1240648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144472548&doi=10.1109%2fMASCOT.2003.1240648&partnerID=40&md5=91bc290a67daa1347e7f81b470aa3d66",Conference Paper,Scopus,2-s2.0-27144472548
"Xin, Q., Miller, E.L., Schwarz, T., Long, D.D.E., Brandt, S.A., Litwin, W.","Reliability mechanisms for very large storage systems",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194851,"146","156",,23,10.1109/MASS.2003.1194851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101639&doi=10.1109%2fMASS.2003.1194851&partnerID=40&md5=8020fe8d96b2ed2536162b586075efcb",Conference Paper,Scopus,2-s2.0-84881101639
"Ajtai, M., Burns, R., Fagin, R., Long, D.D.E., Stockmeyer, L.","Compactly encoding unstructured inputs with differential compression",2002,"Journal of the ACM","49","3",,"318","367",,45,10.1145/567112.567116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041452479&doi=10.1145%2f567112.567116&partnerID=40&md5=13fd64665a149a6dd26e74411ea40d83",Article,Scopus,2-s2.0-0041452479
"Amer, A., Long, D.D.E., Pâris, J.-F., Burns, R.C.","File access prediction with adjustable accuracy",2002,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"131","140",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085122&partnerID=40&md5=8d0232d14c32eb310259cf7bd924f0c5",Conference Paper,Scopus,2-s2.0-0036085122
"Yeh, T., Long, D.D.E., Brandt, S.A.","Increasing predictive accuracy by prefetching multiple program and user specific files",2002,"Proceedings - International Symposium on High Performance Computing Systems and Applications","2002-January",, 1019129,"12","19",,5,10.1109/HPCSA.2002.1019129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245487&doi=10.1109%2fHPCSA.2002.1019129&partnerID=40&md5=9db38211052b4e1f5fe6d75e48b92011",Conference Paper,Scopus,2-s2.0-34347245487
"Amer, A., Long, D.D.E., Burns, R.C.","Group-based management of distributed file caches",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"525","534",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375340&partnerID=40&md5=df54d4eef8b3596d72dbed5bd29ebf73",Conference Paper,Scopus,2-s2.0-0036375340
"Luo, A., Amer, A., Speidel, S., Long, D.D.E., Pang, A.","Visualizing I/O predictability",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024064,"202","207",,2,10.1109/TDPVT.2002.1024064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964424970&doi=10.1109%2fTDPVT.2002.1024064&partnerID=40&md5=b798fa38342c2dc9d0b88dfb02b7a845",Conference Paper,Scopus,2-s2.0-84964424970
"Miller, E.L., Brandt, S.A., Long, D.D.E.","HeRMES: High-performance reliable MRAM-enabled storage",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"95","99",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699440&partnerID=40&md5=8fc752a4517595563868d86e9ae068e8",Conference Paper,Scopus,2-s2.0-0035699440
"Burns, R.C., Rees, R.M., Long, D.D.E.","Efficient data distribution in a Web server farm",2001,"IEEE Internet Computing","5","4",,"56","65",,14,10.1109/4236.939451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391455&doi=10.1109%2f4236.939451&partnerID=40&md5=73b1735657b47dab85fd5cefe291349e",Article,Scopus,2-s2.0-0035391455
"Long, D.D.E.","A technique for managing mirrored disks",2001,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"272","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000571&partnerID=40&md5=5c860acf5b5304896b7a323fa7ab8175",Conference Paper,Scopus,2-s2.0-0035000571
"Amer, A., Long, D.D.E.","Aggregating caches: A mechanism for implicit file prefetching",2001,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"293","301",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828604&partnerID=40&md5=e6457dc11d533181c09d300e1297949f",Conference Paper,Scopus,2-s2.0-0034828604
"Amer, A., Long, D.D.E.","Dynamic relationships and the persistence of pairings",2001,"Proceedings - 21st International Conference on Distributed Computing Systems Workshops",,, 918751,"502","507",,2,10.1109/CDCS.2001.918751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960850236&doi=10.1109%2fCDCS.2001.918751&partnerID=40&md5=c2dced0a3ea52e3149e5c5bc480c6a2d",Conference Paper,Scopus,2-s2.0-84960850236
"Amer, A., Long, D.D.E.","Noah: Low-cost file access prediction through pairs",2001,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"27","33",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009490&partnerID=40&md5=7435401cb8535210947829f694e5aa51",Conference Paper,Scopus,2-s2.0-0035009490
"Burns, R.C., Rees, R.M., Long, D.D.E.","An analytical study of opportunistic lease renewal",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"146","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021155&partnerID=40&md5=096b4b0794486bc01e194a14ee0966c8",Conference Paper,Scopus,2-s2.0-0035021155
"Yeh, T., Long, D.D.E., Brandt, S.A.","Performing file prediction with a program-based successor model",2001,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"193","202",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835780&partnerID=40&md5=8b986e0550aff7c410a0092b2572c9c8",Conference Paper,Scopus,2-s2.0-0034835780
"Yeh, T., Long, D.D.E., Brandt, S.A.","Using program and user information to improve file prediction performance",2001,"2001 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2001",,, 990685,"111","119",,8,10.1109/ISPASS.2001.990685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547360759&doi=10.1109%2fISPASS.2001.990685&partnerID=40&md5=b7cd8062f7477aaf7fd133f5c0efbb7d",Conference Paper,Scopus,2-s2.0-34547360759
"Miller, E., Long, D., Freeman, W., Reed, B.","Strong security for distributed file systems",2001,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"34","40",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997394&partnerID=40&md5=02e2c2b66d737af8c6d081778c171b69",Conference Paper,Scopus,2-s2.0-0034997394
"Carter, S.R., P̂ris, J.-F., Mohan, S., Long, D.D.E.","A dynamic heuristic broadcasting protocol for video-on-demand",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"657","664",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017562&partnerID=40&md5=f09bfeddf6fd4baa07235fc650fd2954",Conference Paper,Scopus,2-s2.0-0035017562
"Helmbold, D.P., Long, D.D.E., Sconyers, T.L., Sherrod, B.","Adaptive disk spin-down for mobile computers",2000,"Mobile Networks and Applications","5","4",,"285","297",,82,10.1023/A:1019129116852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485198&doi=10.1023%2fA%3a1019129116852&partnerID=40&md5=f801f2bd1d7ae8e94b70b994939c6e7f",Article,Scopus,2-s2.0-0034485198
"Pâris, J.-F., Carter, S.W., Long, D.D.E.","A universal distribution protocol for video-on-demand",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"49","52",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515360&partnerID=40&md5=08f40693b27ba070c9d7bbd8c2dd4671",Conference Paper,Scopus,2-s2.0-0034515360
"Carter, S.W., Long, D.D.E., Pâris, J.-F.","An efficient implementation of interactive video-on-demand",2000,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2000-January",, 876442,"172","179",,5,10.1109/MASCOT.2000.876442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949811310&doi=10.1109%2fMASCOT.2000.876442&partnerID=40&md5=80c612e5f852693dd3a954894af37c41",Conference Paper,Scopus,2-s2.0-84949811310
"Carter, Steven W., Long, Darrell D.E., Paris, Jehan-Francois","Efficient implementation of interactive video-on-demand",2000,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"172","179",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681267&partnerID=40&md5=1073998bd681694fd03a5f8882c6bf75",Conference Paper,Scopus,2-s2.0-0033681267
"Reed, B.C., Chron, E.G., Burns, R.C., Long, D.D.E.","Authenticating network-attached storage",2000,"IEEE Micro","20","1",,"49","57",,35,10.1109/40.820053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906295&doi=10.1109%2f40.820053&partnerID=40&md5=6804203529c87caed0ba4b8013097a7c",Article,Scopus,2-s2.0-0033906295
"Paris, Jehan-Francois, Carter, Steven W., Long, Darrell D.E.","Reactive broadcasting protocol for video on demand",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3969",,,"216","223",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897485&partnerID=40&md5=703e4b2b31f4fd8abeb42c73f1404be7",Conference Paper,Scopus,2-s2.0-0033897485
"Burns, Randal C., Rees, Robert M., Long, Darrell D.E.","Semi-preemptible locks for a distributed file system",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"397","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732335&partnerID=40&md5=045082fab7a6ebe03b0ff1101ad7253d",Article,Scopus,2-s2.0-0033732335
"Paris, Jehan-Francois, Carter, Steven W., Long, Darrell D.E.","Combining pay-per-view and video-on-demand services",1999,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"270","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346909&partnerID=40&md5=dbe6504230ba099cb6a210b1075e7b12",Conference Paper,Scopus,2-s2.0-0033346909
"Paris, Jehan-Francois, Long, Darrell D.E., Mantey, Patrick E.","Zero-delay broadcasting protocols for video-on-demand",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"189","197",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279227&partnerID=40&md5=6fd171d7078c6f863f0e3ab5427d7e34",Conference Paper,Scopus,2-s2.0-0033279227
"Carter, S.W., Long, D.D.E.","Improving bandwidth efficiency of video-on-demand servers",1999,"Computer Networks","31","1-2",,"111","123",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039036114&partnerID=40&md5=e41d2c75f2629df6871e31aa3555239b",Article,Scopus,2-s2.0-0039036114
"Kroeger, Thomas M., Long, Darrell D.E.","Case for efficient file access pattern modeling",1999,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"14","19",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639582&partnerID=40&md5=42aa117be7be64f965aeed8216e1f8f4",Article,Scopus,2-s2.0-0032639582
"Paris, Jehan-Francois, Carter, Steven W., Long, Darrell D.E.","Hybrid broadcasting protocol for video on demand",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3654",,,"317","326",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668382&partnerID=40&md5=4a0687c9916ce7876e67d14fb321a22e",Article,Scopus,2-s2.0-0032668382
"Gibson, Tim, Miller, Ethan L., Long, Darrell D.E.","Long-term file activity and inter-reference patterns",1998,"CMG Proceedings","2",,,"976","987",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279457&partnerID=40&md5=fa9ff29e05439efc50fc153dfa8ebed2",Conference Paper,Scopus,2-s2.0-0032279457
"Rosen, E.C., Haining, T.R., Long, D.D.E., Mantey, P.E., Wittenbrink, C.M.","Reinas: A real-time system for managing environmental data",1998,"International Journal of Software Engineering and Knowledge Engineering","8","1",,"35","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434734&partnerID=40&md5=a3e36d5b51213c0345017d85f973df2d",Article,Scopus,2-s2.0-2542434734
"Burns, Randal C., Long, Darrell D.E.","In-place reconstruction of delta compressed files",1998,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"267","275",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632737&partnerID=40&md5=76159c195111d11a9c3ed713a56f7502",Conference Paper,Scopus,2-s2.0-0031632737
"Paris, Jehan-Francois, Carter, Steven W., Long, Darrell D.E.","Efficient broadcasting protocols for video on demand",1998,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"127","132",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638682&partnerID=40&md5=e368152738a14a719cf22cf1f74e0df9",Conference Paper,Scopus,2-s2.0-0031638682
"Burns, Randal C., Long, Darrell D.E.","Efficient distributed backup with delta compression",1997,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"26","36",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344978&partnerID=40&md5=79762cc156d43a4375155e41fba653da",Conference Paper,Scopus,2-s2.0-0031344978
"Carter, Steven W., Long, Darrell D.E.","Improving video-on-demand server efficiency through stream tapping",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"200","207",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334214&partnerID=40&md5=3da891e4ce3aafaeb7b97149e62f92a7",Conference Paper,Scopus,2-s2.0-0031334214
"Long, Darrell D.E., Paris, Jehan-Francois","Voting without version numbers",1997,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"139","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695556&partnerID=40&md5=26c35df0a3ada66a219822d8d81aa41a",Conference Paper,Scopus,2-s2.0-0030695556
"Burns, Randal C., Long, Darrell D.E.","Linear time, constant space differencing algorithm",1997,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"429","436",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701262&partnerID=40&md5=c798dc7c58b524f378f5319731fc9e6b",Conference Paper,Scopus,2-s2.0-0030701262
"Long, Darrell D.E., Paris, Jehan-Francois","Leaner, more efficient, available copy protocol",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"400","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411081&partnerID=40&md5=7dfdd83ff5978655ffc086ed9e4d52f6",Conference Paper,Scopus,2-s2.0-0030411081
"Helmbold, David P., Long, Darrell D.E., Sherrod, Bruce","Dynamic disk spin-down technique for mobile computing",1996,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"130","142",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382460&partnerID=40&md5=015281fa393e181d4f440b9e28d7f13f",Conference Paper,Scopus,2-s2.0-0030382460
"Reed, B., Long, D.D.E.","Analysis of caching algorithms for distributed file systems",1996,"Operating Systems Review (ACM)","30","3",,"12","17",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346635878&partnerID=40&md5=bc8e7a41972cb9aafecf7f453122c3c5",Article,Scopus,2-s2.0-0346635878
"Long, Darrell, Muir, Andrew, Golding, Richard","Longitudinal survey of Internet host reliability",1995,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"2","9",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204130&partnerID=40&md5=17184e800c42c65697bb7d72d6fa7cde",Conference Paper,Scopus,2-s2.0-0029204130
