Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, W., Friedman, M.S., Shedden, K., Hankenson, K.D., Woolf, P.J.","GAGE: Generally applicable gene set enrichment for pathway analysis",2009,"BMC Bioinformatics","10",, 161,"","",,221,10.1186/1471-2105-10-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202800&doi=10.1186%2f1471-2105-10-161&partnerID=40&md5=e6d0cde634cf12ee55e509d7b82be28d",Article,Scopus,2-s2.0-67649202800
"Park, J., Rosania, G.R., Shedden, K.A., Nguyen, M., Lyu, N., Saitou, K.","Automated extraction of chemical structure information from digital raster images",2009,"Chemistry Central Journal","3","1", 4,"","",,24,10.1186/1752-153X-3-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849140157&doi=10.1186%2f1752-153X-3-4&partnerID=40&md5=0def284e8a171807a50a44389da8f128",Article,Scopus,2-s2.0-61849140157
"Wang, Y., Wu, R., Cho, K.R., Thomas, D.G., Gossner, G., Liu, J.R., Giordano, T.J., Shedden, K.A., Misek, D.E., Lubman, D.M.","Differential protein mapping of ovarian serous adenocarcinomas: Identification of potential markers for distinct tumor stage",2009,"Journal of Proteome Research","8","3",,"1452","1463",,13,10.1021/pr800820z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249098993&doi=10.1021%2fpr800820z&partnerID=40&md5=ed5da46b9f990bf93e0744b3b958de6a",Article,Scopus,2-s2.0-65249098993
"Abdullah, N.M., Rosania, G.R., Shedden, K.","Selective targeting of tumorigenic cancer cell lines by microtubule inhibitors",2009,"PLoS ONE","4","2", e4470,"","",,7,10.1371/journal.pone.0004470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212527&doi=10.1371%2fjournal.pone.0004470&partnerID=40&md5=2c9cc25fd46f7960ae367c34012f9b8a",Article,Scopus,2-s2.0-84887212527
"Li, C., Simeone, D.M., Brenner, D.E., Anderson, M.A., Shedden, K.A., Ruffin, M.T., Lubman, D.M.","Pancreatic cancer serum detection using a lectin/glyco-antibody array method",2009,"Journal of Proteome Research","8","2",,"483","492",,78,10.1021/pr8007013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849093752&doi=10.1021%2fpr8007013&partnerID=40&md5=803fa6c0da6efddf3830ba27de477958",Article,Scopus,2-s2.0-61849093752
"Cooper, S., Shedden, K., Vu-Phan, D.","Invariant mRNA and mitotic protein breakdown solves the Russian Doll problem of the cell cycle",2009,"Cell Biology International","33","1",,"10","18",,3,10.1016/j.cellbi.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649208598&doi=10.1016%2fj.cellbi.2008.10.004&partnerID=40&md5=034a9e1476f79518b5b3b58a210eee03",Article,Scopus,2-s2.0-57649208598
"Shedden, K., Zucker, R.A.","Regularized finite mixture models for probability trajectories",2008,"Psychometrika","73","4",,"625","646",,4,10.1007/s11336-008-9077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949116856&doi=10.1007%2fs11336-008-9077-9&partnerID=40&md5=d9ba88dd46afaa4b0d1ec54691f85baa",Article,Scopus,2-s2.0-62949116856
"Kujawski, L., Ouillette, P., Erba, H., Saddler, C., Jakubowiak, A., Kaminski, M., Shedden, K., Malek, S.N.","Genomic complexity identifies patients with aggressive chronic lymphocytic leukemia",2008,"Blood","112","5",,"1993","2003",,74,10.1182/blood-2007-07-099432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649091186&doi=10.1182%2fblood-2007-07-099432&partnerID=40&md5=061012866632f4d15b84e000bd879dc9",Article,Scopus,2-s2.0-52649091186
"Shedden, K., Taylor, J.M.G., Enkemann, S.A., Tsao, M.-S., Yeatman, T.J., Gerald, W.L., Eschrich, S., Jurisica, I., Giordano, T.J., Misek, D.E., Chang, A.C., Zhu, C.Q., Strumpf, D., Hanash, S., Shepherd, F.A., Ding, K., Seymour, L., Naoki, K., Pennell, N., Weir, B., Verhaak, R., Ladd-Acosta, C., Golub, T., Gruidl, M., Sharma, A., Szoke, J., Zakowski, M., Rusch, V., Kris, M., Viale, A., Motoi, N., Travis, W., Conley, B., Seshan, V.E., Meyerson, M., Kuick, R., Dobbin, K.K., Lively, T., Jacobson, J.W., Beer, D.G.","Gene expression-based survival prediction in lung adenocarcinoma: A multi-site, blinded validation study",2008,"Nature Medicine","14","8",,"822","827",,565,10.1038/nm.1790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149129916&doi=10.1038%2fnm.1790&partnerID=40&md5=3e348325fc2a23b75763376750a29e20",Article,Scopus,2-s2.0-49149129916
"Lee, A.C., Shedden, K., Rosania, G.R., Crippen, G.M.","Data mining the NCI60 to predict generalized cytotoxicity",2008,"Journal of Chemical Information and Modeling","48","7",,"1379","1388",,23,10.1021/ci800097k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449116740&doi=10.1021%2fci800097k&partnerID=40&md5=6f7133af29ca777fd63016f751865c18",Article,Scopus,2-s2.0-49449116740
"Kim, H., Wu, R., Cho, K.R., Thomas, D.G., Gossner, G., Liu, J.R., Giordano, T.J., Shedden, K.A., Misek, D.E., Lubman, D.M.","Comparative proteomic analysis of low stage and high stage endometrioid ovarian adenocarcinomas",2008,"Proteomics - Clinical Applications","2","4",,"571","584",,9,10.1002/prca.200780004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449132295&doi=10.1002%2fprca.200780004&partnerID=40&md5=63445bbcaa070e7f14675c2b73435165",Article,Scopus,2-s2.0-42449132295
"Qiu, Y., Patwa, T.H., Xu, L., Shedden, K., Misek, D.E., Tuck, M., Jin, G., Ruffin, M.T., Turgeon, D.K., Synal, S., Bresalier, R., Marcon, N., Brenner, D.E., Lubman, D.M.","Plasma glycoprotein profiling for colorectal cancer biomarker identification by lectin glycoarray and lectin blot",2008,"Journal of Proteome Research","7","4",,"1693","1703",,127,10.1021/pr700706s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091249&doi=10.1021%2fpr700706s&partnerID=40&md5=32e1498d691503129e6c4e663fefde81",Article,Scopus,2-s2.0-45549091249
"Ouillette, P., Erba, H., Kujawski, L., Kaminski, M., Shedden, K., Malek, S.N.","Integrated genomic profiling of chronic lymphocytic leukemia identifies subtypes of deletion 13q14",2008,"Cancer Research","68","4",,"1012","1021",,140,10.1158/0008-5472.CAN-07-3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949184406&doi=10.1158%2f0008-5472.CAN-07-3105&partnerID=40&md5=447e8d6d36c2622be902a9230fab2196",Article,Scopus,2-s2.0-38949184406
"Saddler, C., Ouillette, P., Kujawski, L., Shangary, S., Talpaz, M., Kaminski, M., Erba, H., Shedden, K., Wang, S., Malek, S.N.","Comprehensive biomarker and genomic analysis identifies p53 status as the major determinant of response to MDM2 inhibitors in chronic lymphocytic leukemia",2008,"Blood","111","3",,"1584","1593",,89,10.1182/blood-2007-09-112698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949135181&doi=10.1182%2fblood-2007-09-112698&partnerID=40&md5=ba050256ffa616db15d54e75333b66c0",Article,Scopus,2-s2.0-38949135181
"Cho, R.W., Wang, X., Diehn, M., Shedden, K., Chen, G.Y., Sherlock, G., Gurney, A., Lewicki, J., Clarke, M.F.","Isolation and molecular characterization of cancer stem cells in MMTV-Wnt-1 murine breast tumors",2008,"Stem Cells","26","2",,"364","371",,186,10.1634/stemcells.2007-0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949116308&doi=10.1634%2fstemcells.2007-0440&partnerID=40&md5=1fe8992b903701aa71623c14c4e0cacd",Article,Scopus,2-s2.0-40949116308
"Cooper, S., Shedden, K.","Microarrays and the relationship of mRNA variation to protein variation during the cell cycle",2007,"Journal of Theoretical Biology","249","3",,"574","581",,4,10.1016/j.jtbi.2007.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748962336&doi=10.1016%2fj.jtbi.2007.08.019&partnerID=40&md5=86134c6d8d0176683c241aab6db775fc",Article,Scopus,2-s2.0-35748962336
"Posada, M.M., Shedden, K., Chang, Y.-T., Li, Q., Rosania, G.R.","Prospecting for live cell bioimaging probes with Cheminformatic Assisted Image Array (CAIA)",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193484,"1108","1111",,2,10.1109/ISBI.2007.357050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348958397&doi=10.1109%2fISBI.2007.357050&partnerID=40&md5=1f1be380be25a6608455d1163406458e",Conference Paper,Scopus,2-s2.0-36348958397
"Rosania, G.R., Crippen, G., Woolf, P., States, D., Shedden, K.","A cheminformatic toolkit for mining biomedical knowledge",2007,"Pharmaceutical Research","24","10",,"1791","1802",,19,10.1007/s11095-007-9285-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548558833&doi=10.1007%2fs11095-007-9285-5&partnerID=40&md5=9e9296e095bd4e25dffd16cd1e18714a",Review,Scopus,2-s2.0-34548558833
"Leicht, E.A., Clarkson, G., Shedden, K., Newman, M.E.J.","Large-scale structure of time evolving citation networks",2007,"European Physical Journal B","59","1",,"75","83",,65,10.1140/epjb/e2007-00271-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841492&doi=10.1140%2fepjb%2fe2007-00271-7&partnerID=40&md5=ae47fe48af64aa8f49d9c40da7b81f7a",Article,Scopus,2-s2.0-35148841492
"Kim, J.H., Dhanasekaran, S.M., Mehra, R., Tomlins, S.A., Gu, W., Yu, J., Kumar-Sinha, C., Cao, X., Dash, A., Wang, L., Ghosh, D., Shedden, K., Montie, J.E., Rubin, M.A., Pienta, K.J., Shah, R.B., Chinnaiyan, A.M.","Integrative analysis of genomic aberrations associated with prostate cancer progression",2007,"Cancer Research","67","17",,"8229","8239",,87,10.1158/0008-5472.CAN-07-1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548567066&doi=10.1158%2f0008-5472.CAN-07-1297&partnerID=40&md5=e0e9cb306293cb9bf35b7c3f3075cb49",Article,Scopus,2-s2.0-34548567066
"Ross, C.W., Ouillette, P.D., Saddler, C.M., Shedden, K.A., Malek, S.N.","Comprehensive analysis of copy number and allele status identifies multiple chromosome defects underlying follicular lymphoma pathogenesis",2007,"Clinical Cancer Research","13","16",,"4777","4785",,65,10.1158/1078-0432.CCR-07-0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548064529&doi=10.1158%2f1078-0432.CCR-07-0456&partnerID=40&md5=b7d387b71607352a27ac7a4ff1357fdb",Article,Scopus,2-s2.0-34548064529
"Zhao, J., Chang, A.C., Li, C., Shedden, K.A., Thomas, D.G., Misek, D.E., Monoharan, A.P., Giordano, T.J., Beer, D.G., Lubman, D.M.","Comparative proteomics analysis of Barrett metaplasia and esophageal adenocarcinoma using two-dimensional liquid mass mapping",2007,"Molecular and Cellular Proteomics","6","6",,"987","999",,22,10.1074/mcp.M600175-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347372593&doi=10.1074%2fmcp.M600175-MCP200&partnerID=40&md5=ed155c89711702eba35c2d4ae340be53",Article,Scopus,2-s2.0-34347372593
"Zhao, J., Patwa, T.H., Qiu, W., Shedden, K., Hinderer, R., Misek, D.E., Anderson, M.A., Simeone, D.M., Lubman, D.M.","Glycoprotein microarrays with multi-lectin detection: Unique lectin binding patterns as a tool for classifying normal, chronic pancreatitis and pancreatic cancer sera",2007,"Journal of Proteome Research","6","5",,"1864","1874",,113,10.1021/pr070062p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249341648&doi=10.1021%2fpr070062p&partnerID=40&md5=51e4d55882d0cadd3eff6404377cb264",Article,Scopus,2-s2.0-34249341648
"Shedden, K.","The Effects of Intergene Associations on Statistical Inferences from Microarray Data",2007,"Statistical Advances in the Biomedical Sciences: Clinical Trials, Epidemiology, Survival Analysis, and Bioinformatics",,,,"307","323",,,10.1002/9780470181218.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954610729&doi=10.1002%2f9780470181218.ch18&partnerID=40&md5=8033501a7a0ee2e00e7c294d757937de",Book Chapter,Scopus,2-s2.0-84954610729
"Liu, R., Wang, X., Chen, G.Y., Dalerba, P., Gurney, A., Hoey, T., Sherlock, G., Lewicki, J., Shedden, K., Clarke, M.F.","The prognostic role of a gene signature from tumorigenic breast-cancer cells",2007,"New England Journal of Medicine","356","3",,"217","226",,704,10.1056/NEJMoa063994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846425793&doi=10.1056%2fNEJMoa063994&partnerID=40&md5=bc7c7abccb7bc72f336bebf30f675591",Article,Scopus,2-s2.0-33846425793
"Zhang, X., Shedden, K., Rosania, G.R.","A cell-based molecular transport simulator for pharmacokinetic prediction and cheminformatic exploration",2006,"Molecular Pharmaceutics","3","6",,"704","716",,32,10.1021/mp060046k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846178278&doi=10.1021%2fmp060046k&partnerID=40&md5=4878e86b35bdb3ac7ddecea1048fdb96",Article,Scopus,2-s2.0-33846178278
"Zhu, Y., Wu, R., Sangha, N., Yoo, C., Cho, K.R., Shedden, K.A., Katabuchi, H., Lubman, D.M.","Classifications of ovarian cancer tissues by proteomic patterns",2006,"Proteomics","6","21",,"5846","5856",,36,10.1002/pmic.200600165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751098770&doi=10.1002%2fpmic.200600165&partnerID=40&md5=f77e16ff922ece577b4393536af6edf4",Article,Scopus,2-s2.0-33751098770
"Wang, Y., Wu, R., Cho, K.R., Shedden, K.A., Barder, T.J., Lubman, D.M.","Classification of cancer cell lines using an automated two-dimensional liquid mapping method with hierarchical clustering techniques",2006,"Molecular and Cellular Proteomics","5","1",,"43","52",,22,10.1074/mcp.T500023-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437051&doi=10.1074%2fmcp.T500023-MCP200&partnerID=40&md5=ba70c58862bfdac8775b8b1061470c88",Article,Scopus,2-s2.0-31644437051
"Wiggins, J.E., Goyal, M., Sanden, S.K., Wharram, B.L., Shedden, K.A., Misek, D.E., Kuick, R.D., Wiggins, R.C.","Podocyte hypertrophy, ""adaptation"" and ""decompensation"" associated with glomerular enlargement and glomerulosclerosis in the aging rat: Prevention by calorie restriction",2005,"Journal of the American Society of Nephrology","16","10",,"2953","2966",,156,10.1681/ASN.2005050488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645266951&doi=10.1681%2fASN.2005050488&partnerID=40&md5=387c8a27332dbb6c11b46390416c1039",Article,Scopus,2-s2.0-33645266951
"Giordano, T.J., Kuick, R., Thomas, D.G., Misek, D.E., Vinco, M., Sanders, D., Zhu, Z., Ciampi, R., Roh, M., Shedden, K., Gauger, P., Doherty, G., Thompson, N.W., Hanash, S., Koenig, R.J., Nikiforov, Y.E.","Molecular classification of papillary thyroid carcinoma: Distinct BRAF, RAS, and RET/PTC mutation-specific gene expression profiles discovered by DNA microarray analysis",2005,"Oncogene","24","44",,"6646","6656",,239,10.1038/sj.onc.1208822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556185&doi=10.1038%2fsj.onc.1208822&partnerID=40&md5=3a2307d024df0f20a8a43f6ed820c72c",Article,Scopus,2-s2.0-27144556185
"Shedden, K.A., Kshirsagar, M.P., Schwartz, D.R., Wu, R., Yu, H., Misek, D.E., Hanash, S., Katabuchi, H., Ellenson, L.H., Fearon, E.R., Cho, K.R.","Histologic type, organ of origin, and Wnt pathway status: Effect on gene expression in ovarian and uterine carcinomas",2005,"Clinical Cancer Research","11","6",,"2123","2131",,32,10.1158/1078-0432.CCR-04-2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387395&doi=10.1158%2f1078-0432.CCR-04-2061&partnerID=40&md5=3c142b8a88b3b6b5bdf4836658665c75",Article,Scopus,2-s2.0-20144387395
"Shedden, K., Chen, W., Kuick, R., Ghosh, D., Macdonald, J., Cho, K.R., Giordano, T.J., Gruber, S.B., Fearon, E.R., Taylor, J.M.G., Hanash, S.","Comparison of seven methods for producing affymetrix expression scores based on false discovery rates in disease profiling data",2005,"BMC Bioinformatics","6",, 26,"","",12,99,10.1186/1471-2105-6-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844392693&doi=10.1186%2f1471-2105-6-26&partnerID=40&md5=98812e58949d588acdc16f5f74c0e250",Article,Scopus,2-s2.0-17844392693
"Chen, V.Y., Khersonsky, S.M., Shedden, K., Chang, Y.T., Rosania, G.R.","System dynamics of subcellular transport.",2004,"Mol Pharm","1","6",,"414","425",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432548&partnerID=40&md5=7a63b889eaeb73d32677b66c0e7a6bcc",Article,Scopus,2-s2.0-25144432548
"Shedden, K., Rosania, G.R.","Exploratory chemoinformatic analysis of cell type-selective anticancer drug targeting.",2004,"Mol Pharm","1","4",,"267","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844451801&partnerID=40&md5=84aa1cd806a61d1e75766542ed546df4",Article,Scopus,2-s2.0-22844451801
"Chen, G., Gharib, T.G., Wang, H., Huang, C.-C., Kuick, R., Thomas, D.G., Shedden, K.A., Misek, D.E., Taylor, J.M.G., Giordano, T.J., Kardia, S.L.R., Iannettoni, M.D., Yee, J., Hogg, P.J., Orringer, M.B., Hanash, S.M., Beer, D.G.","Protein profiles associated with survival in lung adenocarcinoma",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","23",,"13537","13542",,208,10.1073/pnas.2233850100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345686721&doi=10.1073%2fpnas.2233850100&partnerID=40&md5=21e2a7e3e2b7f84fd453cfebd1782ab9",Article,Scopus,2-s2.0-0345686721
"Shedden, K., Brumer, J., Chang, Y.T., Rosania, G.R.","Chemoinformatic Analysis of a Supertargeted Combinatorial Library of Styryl Molecules",2003,"Journal of Chemical Information and Computer Sciences","43","6",,"2068","2080",,22,10.1021/ci0341215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345548618&doi=10.1021%2fci0341215&partnerID=40&md5=22336be3605eced76e96f16c33ed6b3d",Article,Scopus,2-s2.0-0345548618
"Shedden, K.A., Taylor, J.M.G., Giordano, T.J., Kuick, R., Misek, D.E., Rennert, G., Schwartz, D.R., Gruber, S.B., Logsdon, C., Simeone, D., Kardia, S.L.R., Greenson, J.K., Cho, K.R., Beer, D.G., Fearon, E.R., Hanash, S.","Accurate Molecular Classification of Human Cancers Based on Gene Expression Using a Simple Classifier with a Pathological Tree-Based Framework",2003,"American Journal of Pathology","163","5",,"1985","1995",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142244192&partnerID=40&md5=eab744ad730e0749b6f96e812859afd0",Article,Scopus,2-s2.0-0142244192
"Cooper, S., Shedden, K.","Microarray analysis of gene expression during the cell cycle",2003,"Cell and Chromosome","2",, 1,"","",12,47,10.1186/1475-9268-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442555885&doi=10.1186%2f1475-9268-2-1&partnerID=40&md5=311aef7345b165162d5c56c25e2e0e4f",Review,Scopus,2-s2.0-2442555885
"Shedden, K., Li, K.-C.","Dimension reduction and spatiotemporal regression: Applications to neuroimaging",2003,"Computing in Science and Engineering","5","5",,"30","36",,1,10.1109/MCISE.2003.1225858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042419807&doi=10.1109%2fMCISE.2003.1225858&partnerID=40&md5=404ce6f2dca7317c4f8e4973372bb629",Review,Scopus,2-s2.0-0042419807
"Shedden, K., Xie, X.T., Chandaroy, P., Chang, Y.T., Rosania, G.R.","Expulsion of small molecules in vesicles shed by cancer cells: Association with gene expression and chemosensitivity profiles",2003,"Cancer Research","63","15",,"4331","4337",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092308&partnerID=40&md5=f9f1b639099761edf88781eb9e5615a7",Article,Scopus,2-s2.0-0043092308
"Shedden, K., Townsend, L.B., Drach, J.C., Rosania, G.R.","A rational approach to personalized anticancer therapy: Chemoinformatic analysis reveals mechanistic gene-drug associations",2003,"Pharmaceutical Research","20","6",,"843","847",,8,10.1023/A:1023893700386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677574&doi=10.1023%2fA%3a1023893700386&partnerID=40&md5=5d68bf8638360171bbe9eec47bddc95d",Article,Scopus,2-s2.0-0037677574
"Schwartz, D.R., Wu, R., Kardia, S.L.R., Levin, A.M., Huang, C.-C., Shedden, K.A., Kuick, R., Misek, D.E., Hanash, S.M., Taylor, J.M.G., Reed, H., Hendrix, N., Zhai, Y., Fearon, E.R., Cho, K.R.","Novel candidate targets of β-catenin/T-cell factor signaling identified by gene expression profiling of ovarian endometrioid adenocarcinomas",2003,"Cancer Research","63","11",,"2913","2922",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037905677&partnerID=40&md5=d36e0e65b0de9006fb4ded13296fb41a",Article,Scopus,2-s2.0-0037905677
"Li, K.-C., Aragon, Y., Shedden, K., Agnan, C.T.","Dimension reduction for multivariate response data",2003,"Journal of the American Statistical Association","98","461",,"99","109",,49,10.1198/016214503388619139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363287&doi=10.1198%2f016214503388619139&partnerID=40&md5=f66eec34b307ee4fb7ba36a462ef858e",Article,Scopus,2-s2.0-0037363287
"Chen, G., Wang, H., Gharib, T.G., Huang, C.C., Thomas, D.G., Shedden, K.A., Kuick, R., Taylor, J.M., Kardia, S.L., Misek, D.E., Giordano, T.J., Iannettoni, M.D., Orringer, M.B., Hanash, S.M., Beer, D.G.","Overexpression of oncoprotein 18 correlates with poor differentiation in lung adenocarcinomas.",2003,"Molecular &amp; cellular proteomics : MCP","2","2",,"107","116",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041691742&partnerID=40&md5=d62d4e253f3b06280cb6f9ef79aff825",Article,Scopus,2-s2.0-0041691742
"Michailidis, G., Shedden, K.","The Application of Rule-Based Methods to Class Prediction Problems in Genomics",2003,"Journal of Computational Biology","10","5",,"689","698",,6,10.1089/106652703322539033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242692461&doi=10.1089%2f106652703322539033&partnerID=40&md5=a1bf7dd86341a54b98cc5c928c889a1b",Article,Scopus,2-s2.0-0242692461
"Li, K.-C., Shedden, K.","Identification of shared components in large ensembles of time series using dimension reduction",2002,"Journal of the American Statistical Association","97","459",,"759","765",,7,10.1198/016214502388618573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744617&doi=10.1198%2f016214502388618573&partnerID=40&md5=e0f3a4180ffd51790668429424a30882",Article,Scopus,2-s2.0-0036744617
"Gharib, T.G., Chen, G., Wang, H., Huang, C.-C., Prescott, M.S., Shedden, K., Misek, D.E., Thomas, D.G., Giordano, T.J., Taylor, J.M.G., Kardia, S., Yee, J., Orringer, M.B., Hanash, S., Beer, D.G.","Proteomic analysis of cytokeratin isoforms uncovers association with survival in lung adenocarcinoma",2002,"Neoplasia","4","5",,"440","448",,61,10.1038/sj.neo.7900257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708511&doi=10.1038%2fsj.neo.7900257&partnerID=40&md5=305248f591201c1c6f0a2a942aa75884",Article,Scopus,2-s2.0-0036708511
"Schwartz, D.R., Kardia, S.L.R., Shedden, K.A., Kuick, R., Michailidis, G., Taylor, J.M.G., Misek, D.E., Wu, R., Zhai, Y., Darrah, D.M., Reed, H., Ellenson, L.H., Giordano, T.J., Fearon, E.R., Hanash, S.M., Cho, K.R.","Gene expression in ovarian cancer reflects both morphology and biological behavior, distinguishing clear cell from other poor-prognosis ovarian carcinomas",2002,"Cancer Research","62","16",,"4722","4729",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102445&partnerID=40&md5=356c1cce66c83ea64a7ef928280bf94e",Article,Scopus,2-s2.0-0037102445
"Shedden, K., Cooper, S.","Analysis of cell-cyle gene expression in Saccharomyces cerevisiae using microarrays and multiple synchronization methods",2002,"Nucleic Acids Research","30","13",,"2920","2929",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628541&partnerID=40&md5=4bd8e4f9f616c84fc2892e73aed07d8b",Article,Scopus,2-s2.0-0036628541
"Shedden, K., Cooper, S.","Analysis of cell-cycle-specific gene expression in human cells as determined by microarrays and double-thymidine block synchronization",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4379","4384",,77,10.1073/pnas.062569899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007033&doi=10.1073%2fpnas.062569899&partnerID=40&md5=c86e477ff3fd80c55543c32ac1f1e4a3",Article,Scopus,2-s2.0-0037007033
"Shedden, K.","Modeling the influence of disease processes on gene expression",2002,"Statistica Sinica","12","1",,"263","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012356&partnerID=40&md5=b3e93706b7ed5d436b41b4de51213035",Article,Scopus,2-s2.0-0036012356
"Shedden, K.","Numerical reconstruction of gene expression measurements from mixed cell populations",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029189,"46","49",,1,10.1109/ISBI.2002.1029189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953505748&doi=10.1109%2fISBI.2002.1029189&partnerID=40&md5=d6b5915d8bfd02acd411a8c32232443a",Conference Paper,Scopus,2-s2.0-77953505748
"Chen, G., Gharib, T.G., Huang, C.-C., Thomas, D.G., Shedden, K.A., Taylor, J.M.G., Kardia, S.L.R., Misek, D.E., Giordano, T.J., Iannettoni, M.D., Orringer, M.B., Hanash, S.M., Beer, D.G.","Proteomic analysis of lung adenocarcinoma: Identification of a highly expressed set of proteins in tumors",2002,"Clinical Cancer Research","8","7",,"2298","2305",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992398&partnerID=40&md5=3730fcad4da5d35ab4c6e64074b1487c",Article,Scopus,2-s2.0-0035992398
"Li, K.-C., Shedden, K.","Monte carlo deconvolution of digital signals guided by the inverse filter",2001,"Journal of the American Statistical Association","96","455",,"1014","1021",,1,10.1198/016214501753208672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442296609&doi=10.1198%2f016214501753208672&partnerID=40&md5=d69fa1718f7719a4be9a485257e675df",Article,Scopus,2-s2.0-0442296609
"Giordano, T.J., Shedden, K.A., Schwartz, D.R., Kuick, R., Taylor, J.M.G., Lee, N., Misek, D.E., Greenson, J.K., Kardia, S.L.R., Beer, D.G., Rennert, G., Cho, K.R., Gruber, S.B., Fearon, E.R., Hanash, S.","Organ-specific molecular classification of primary lung, colon, and ovarian adenocarcinomas using gene expression profiles",2001,"American Journal of Pathology","159","4", 62509,"1231","1238",,174,10.1016/S0002-9440(10)62509-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790275&doi=10.1016%2fS0002-9440%2810%2962509-6&partnerID=40&md5=28890bfbfb510387ebbd6749051c94c3",Article,Scopus,2-s2.0-0034790275
"Muthén, B., Shedden, K.","Finite mixture modeling with mixture outcomes using the EM algorithm",1999,"Biometrics","55","2",,"463","469",,692,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969449&partnerID=40&md5=68151f8b687d332a122a28a8b4e667a9",Article,Scopus,2-s2.0-0032969449
