Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayanan, R., Neuberger, H.","Chiral determinant as an overlap of two vacua",1994,"Nuclear Physics, Section B","412","3",,"574","606",,294,10.1016/0550-3213(94)90393-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007194986&doi=10.1016%2f0550-3213%2894%2990393-X&partnerID=40&md5=58688b110e8260b3d50dac50f5134828",Article,Scopus,2-s2.0-0007194986
"Narayanan, R., Neuberger, H.","Chiral determinant on the lattice - anomalies and instantons",1994,"Nuclear Physics B (Proceedings Supplements)","34","C",,"587","589",,9,10.1016/0920-5632(94)90453-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033490&doi=10.1016%2f0920-5632%2894%2990453-7&partnerID=40&md5=d2f5882907167e40fe94db50a12f361c",Article,Scopus,2-s2.0-4244033490
"Moshe, M., Neuberger, H., Shapiro, B.","Generalized ensemble of random matrices",1994,"Physical Review Letters","73","11",,"1497","1500",,81,10.1103/PhysRevLett.73.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743115901&doi=10.1103%2fPhysRevLett.73.1497&partnerID=40&md5=c0fd3d306843be07101f86e78ba2cf50",Article,Scopus,2-s2.0-3743115901
"Heller, U.M., Klomfass, M., Neuberger, H., Vranas, P.","Numerical analysis of the Higgs mass triviality bound",1993,"Nuclear Physics, Section B","405","2-3",,"555","573",,54,10.1016/0550-3213(93)90559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971405&doi=10.1016%2f0550-3213%2893%2990559-8&partnerID=40&md5=0a1c573827afbfdb6dec043cbc65a8eb",Article,Scopus,2-s2.0-0000971405
"Heller, U.M., Neuberger, H., Vranas, P.","Large-N analysis of the Higgs mass triviality bound",1993,"Nuclear Physics, Section B","399","2-3",,"271","348",,25,10.1016/0550-3213(93)90499-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000106512&doi=10.1016%2f0550-3213%2893%2990499-F&partnerID=40&md5=85e09a4e2b5af2a74e640358cc1156d4",Article,Scopus,2-s2.0-0000106512
"Narayanan, R., Neuberger, H.","Infinitely many regulator fields for chiral fermions",1993,"Physics Letters B","302","1",,"62","69",,285,10.1016/0370-2693(93)90636-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001846705&doi=10.1016%2f0370-2693%2893%2990636-V&partnerID=40&md5=9834ccefaf9c9cb5f1a6fbd54493807e",Article,Scopus,2-s2.0-0001846705
"Bathas, G., Neuberger, H.","A better large N expansion for chiral Yukawa models",1993,"Nuclear Physics B (Proceedings Supplements)","30","C",,"635","638",,,10.1016/0920-5632(93)90291-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135897&doi=10.1016%2f0920-5632%2893%2990291-D&partnerID=40&md5=1c053fcbc95caeb95bf0dcabe786e5eb",Article,Scopus,2-s2.0-50749135897
"Narayanan, R., Neuberger, H.","Chiral fermions on the lattice",1993,"Physical Review Letters","71","20",,"3251","3254",,255,10.1103/PhysRevLett.71.3251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543046551&doi=10.1103%2fPhysRevLett.71.3251&partnerID=40&md5=5d04814ce67a8d82ff70144db8e131aa",Article,Scopus,2-s2.0-3543046551
"Heller, U.M., Klomfass, M., Neuberger, H., Vranas, P.M.","Regularization dependence of the Higgs mass triviality bound",1993,"Nuclear Physics B (Proceedings Supplements)","30","C",,"685","689",,3,10.1016/0920-5632(93)90302-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744453432&doi=10.1016%2f0920-5632%2893%2990302-M&partnerID=40&md5=dfe0b21b7e5ef2554c4d13f5432ce33b",Article,Scopus,2-s2.0-29744453432
"Bathas, G., Neuberger, H.","Chiral Yukawa models in the planar limit",1992,"Physics Letters B","293","3-4",,"417","422",,4,10.1016/0370-2693(92)90906-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844317020&doi=10.1016%2f0370-2693%2892%2990906-K&partnerID=40&md5=090630daa709e083d9eac804342adf36",Article,Scopus,2-s2.0-13844317020
"Heller, U.M., Neuberger, H., Vranas, P.","How to put a heavier Higgs on the lattice",1992,"Physics Letters B","283","3-4",,"335","340",,15,10.1016/0370-2693(92)90028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011674841&doi=10.1016%2f0370-2693%2892%2990028-3&partnerID=40&md5=2199a7dd8231da061897cffb6458db73",Article,Scopus,2-s2.0-0011674841
"Neuberger, H.","Non-perturbative bounds on the Higgs mass in the minimal standard model",1992,"Nuclear Physics B (Proceedings Supplements)","29","2-3",,"19","32",,3,10.1016/0920-5632(92)90005-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049110061&doi=10.1016%2f0920-5632%2892%2990005-D&partnerID=40&md5=ff771e47f44a8a553f284835c1c57aa1",Article,Scopus,2-s2.0-44049110061
"Neuberger, H.","Three dimensional periodic U(1) gauge theory and strings",1992,"Nuclear Physics B (Proceedings Supplements)","26","C",,"563","565",,1,10.1016/0920-5632(92)90334-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244560376&doi=10.1016%2f0920-5632%2892%2990334-O&partnerID=40&md5=83335dca25b92865cd7d1c112cd35a92",Article,Scopus,2-s2.0-30244560376
"Bathas, G., Neuberger, H.","Possible barrier at z1 for local algorithms",1992,"Physical Review D","45","10",,"3880","3883",,5,10.1103/PhysRevD.45.3880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038428451&doi=10.1103%2fPhysRevD.45.3880&partnerID=40&md5=b96d78d56cc3da01e659e8e6dad34072",Article,Scopus,2-s2.0-0038428451
"Heller, U.M., Klomfass, M., Neuberger, H., Vranas, P.","How to put a heavier Higgs on the lattice",1992,"Nuclear Physics B (Proceedings Supplements)","26","C",,"522","524",,6,10.1016/0920-5632(92)90322-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439430&doi=10.1016%2f0920-5632%2892%2990322-J&partnerID=40&md5=457738a064b7c636ec6abe05636f8f8c",Article,Scopus,2-s2.0-29744439430
"David, F., Neuberger, H.","A U(N) gauge theory in three dimensions as an ensemble of surfaces",1991,"Physics Letters B","269","1-2",,"134","138",,2,10.1016/0370-2693(91)91464-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844282095&doi=10.1016%2f0370-2693%2891%2991464-7&partnerID=40&md5=f0eed7fabee3312cbaa56c5bede12e85",Article,Scopus,2-s2.0-13844282095
"Neuberger, H.","Matrix models and KDV",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"741","743",,,10.1016/0920-5632(91)91012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277013&doi=10.1016%2f0920-5632%2891%2991012-9&partnerID=40&md5=92f5db4d0ffad002dd734591bacc9b8f",Article,Scopus,2-s2.0-44949277013
"Bhanot, G., Bitar, K., Heller, U.M., Neuberger, H.","φ4 on F4: Numerical results",1991,"Nuclear Physics, Section B","353","2",,"551","564",,36,10.1016/0550-3213(91)90348-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617842&doi=10.1016%2f0550-3213%2891%2990348-2&partnerID=40&md5=a7263386e66a7b1d24d31508f0e6cd6d",Article,Scopus,2-s2.0-0000617842
"Neuberger, H.","Regularized string and flow equations",1991,"Nuclear Physics, Section B","352","3",,"689","722",,7,10.1016/0550-3213(91)90104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005775942&doi=10.1016%2f0550-3213%2891%2990104-6&partnerID=40&md5=a7e28d123a356c79a4b113d3720b1478",Article,Scopus,2-s2.0-0005775942
"Neuberger, H.","Matrix models for (p, q) matter on unoriented surfaces",1991,"Physics Letters B","257","1-2",,"45","50",,2,10.1016/0370-2693(91)90856-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644279317&doi=10.1016%2f0370-2693%2891%2990856-L&partnerID=40&md5=02cf797df8a1f8b90a55bbdf8e495180",Article,Scopus,2-s2.0-13644279317
"Brezin, E., Neuberger, H.","Multicritical points of unoriented random surfaces",1991,"Nuclear Physics, Section B","350","3",,"513","553",,32,10.1016/0550-3213(91)90154-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284329&doi=10.1016%2f0550-3213%2891%2990154-P&partnerID=40&md5=3d24c2fc859c4593c36c8c75338304a4",Article,Scopus,2-s2.0-0001284329
"Bhanot, G., Bitar, K., Heller, U.M., Neuberger, H.","φ4 on F<inf>4</inf>: Analytical results",1990,"Nuclear Physics, Section B","343","2",,"467","506",,28,10.1016/0550-3213(90)90479-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050192&doi=10.1016%2f0550-3213%2890%2990479-W&partnerID=40&md5=0de73e289203c2811c1fd25cc80f0959",Article,Scopus,2-s2.0-0000050192
"Neuberger, H.","Lattice higgs and Yukawa models",1990,"Nuclear Physics B (Proceedings Supplements)","17","C",,"17","28",,18,10.1016/0920-5632(90)90217-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344462506&doi=10.1016%2f0920-5632%2890%2990217-I&partnerID=40&md5=0ad8b26388b8f9521492536d51f9f14e",Article,Scopus,2-s2.0-25344462506
"Neuberger, H.","Scaling regime at the large-N phase transition of two-dimensional pure gauge theories",1990,"Nuclear Physics, Section B","340","2-3",,"703","720",,20,10.1016/0550-3213(90)90465-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005142516&doi=10.1016%2f0550-3213%2890%2990465-P&partnerID=40&md5=af337e9f0a3024bd721e5d9c6f9ae025",Article,Scopus,2-s2.0-0005142516
"Brézin, E., Neuberger, H.","Large-N scaling limits of symmetric-matrix models as systems of fluctuating unoriented surfaces",1990,"Physical Review Letters","65","17",,"2098","2101",,16,10.1103/PhysRevLett.65.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010886852&doi=10.1103%2fPhysRevLett.65.2098&partnerID=40&md5=40772b432ad8b069bfd22240160038ec",Article,Scopus,2-s2.0-0010886852
"Neuberger, H.","Finite size effects in massive field theory",1989,"Physics Letters B","233","1-2",,"183","186",,14,10.1016/0370-2693(89)90638-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141878886&doi=10.1016%2f0370-2693%2889%2990638-2&partnerID=40&md5=114bcd599880764957316fedad866991",Article,Scopus,2-s2.0-0141878886
"Neuberger, H.","Overrelaxation and mode-mode coupling",1989,"Nuclear Physics B (Proceedings Supplements)","9","C",,"495","497",,1,10.1016/0920-5632(89)90148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149141962&doi=10.1016%2f0920-5632%2889%2990148-5&partnerID=40&md5=e55014cff60c73ed920a6083badbb6db",Article,Scopus,2-s2.0-45149141962
"Neuberger, H., Ziman, T.","Finite-size effects in Heisenberg antiferromagnets",1989,"Physical Review B","39","4",,"2608","2618",,157,10.1103/PhysRevB.39.2608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001619619&doi=10.1103%2fPhysRevB.39.2608&partnerID=40&md5=2558ee6150960aa673c884e5e525adfa",Article,Scopus,2-s2.0-0001619619
"Heller, U.M., Neuberger, H.","Overrelaxation and mode coupling in f models",1989,"Physical Review D","39","2",,"616","622",,8,10.1103/PhysRevD.39.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544299881&doi=10.1103%2fPhysRevD.39.616&partnerID=40&md5=111e6c3ffc3ba7fd7c39d2270b7050d0",Article,Scopus,2-s2.0-11544299881
"Heller, U.M., Neuberger, H.","The finite-size effects of goldstone bosons in Monte Carlo simulations",1988,"Physics Letters B","207","2",,"189","193",,25,10.1016/0370-2693(88)91414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147441&doi=10.1016%2f0370-2693%2888%2991414-1&partnerID=40&md5=f3a21c0de61fd383061b038435688c17",Article,Scopus,2-s2.0-0001147441
"Neuberger, H.","Better way to measure fΠ in the linear σ model",1988,"Physical Review Letters","60","10",,"889","892",,81,10.1103/PhysRevLett.60.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243265042&doi=10.1103%2fPhysRevLett.60.889&partnerID=40&md5=c25ba2e710dbb88fa34fd7ff1abe4185",Article,Scopus,2-s2.0-4243265042
"Neuberger, H.","Soft pions in large boxes",1988,"Nuclear Physics, Section B","300","C",,"180","196",,55,10.1016/0550-3213(88)90592-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844249648&doi=10.1016%2f0550-3213%2888%2990592-5&partnerID=40&md5=5cbf5685997ea437d797936a13fad230",Article,Scopus,2-s2.0-13844249648
"Neuberger, H.","Three tricks for simulating the scalar sector of the Weinberg-Salam model",1988,"Nuclear Physics B (Proceedings Supplements)","4","C",,"501","504",,3,10.1016/0920-5632(88)90144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114445&doi=10.1016%2f0920-5632%2888%2990144-2&partnerID=40&md5=e75111c9b60a645126f8ac907b3c4e48",Article,Scopus,2-s2.0-45549114445
"Neuberger, H.","Spinless fields on F4 lattices",1987,"Physics Letters B","199","4",,"536","540",,30,10.1016/0370-2693(87)91623-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002142302&doi=10.1016%2f0370-2693%2887%2991623-6&partnerID=40&md5=0f956dd3ff76313099db9adfd8ca7db1",Article,Scopus,2-s2.0-0002142302
"Neuberger, H.","BRS cohomology and Casimir operators",1987,"Physics Letters B","188","2",,"214","218",,6,10.1016/0370-2693(87)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949118878&doi=10.1016%2f0370-2693%2887%2990009-8&partnerID=40&md5=f5985b7ab825b573c4f7963f0d8f4cdf",Article,Scopus,2-s2.0-45949118878
"Neuberger, H.","Nonperturbative BRS invariance and the Gribov problem",1987,"Physics Letters B","183","3-4",,"337","340",,91,10.1016/0370-2693(87)90974-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744583802&doi=10.1016%2f0370-2693%2887%2990974-9&partnerID=40&md5=98e2182f6216bf574b9c4a4d81ce5590",Article,Scopus,2-s2.0-33744583802
"Neuberger, H.","Adlers overrelaxation algorithm for Goldstone bosons",1987,"Physical Review Letters","59","17",,"1877","1880",,24,10.1103/PhysRevLett.59.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243445396&doi=10.1103%2fPhysRevLett.59.1877&partnerID=40&md5=0b934f25d60d38e520bcbd8c73fe31a2",Article,Scopus,2-s2.0-4243445396
"Neuberger, H.","Bosonized string ghosts",1987,"Nuclear Physics, Section B","294","C",,"505","524",,,10.1016/0550-3213(87)90594-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949126108&doi=10.1016%2f0550-3213%2887%2990594-3&partnerID=40&md5=76f02c578bf89f4a1b42b35a62c1f6aa",Article,Scopus,2-s2.0-45949126108
"Neuberger, H., Niemi, A.J., Semenoff, G.W.","Thirring strings",1986,"Physics Letters B","181","3-4",,"244","248",,10,10.1016/0370-2693(86)90040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042985827&doi=10.1016%2f0370-2693%2886%2990040-7&partnerID=40&md5=65a820848ff70029fe713b924cf4b3be",Article,Scopus,2-s2.0-3042985827
"Neuberger, H.","Nonperturbative BRS invariance",1986,"Physics Letters B","175","1",,"69","72",,43,10.1016/0370-2693(86)90333-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002396344&doi=10.1016%2f0370-2693%2886%2990333-3&partnerID=40&md5=e15bb2aa99870297ebc13180d0d4ee47",Article,Scopus,2-s2.0-0002396344
"Harn, M., Neuberger, H.","Bethe-Kikuchi approximations for lattice gauge theories",1986,"Nuclear Physics, Section B","265","4",,"569","593",,,10.1016/0550-3213(86)90330-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149141728&doi=10.1016%2f0550-3213%2886%2990330-5&partnerID=40&md5=6139981694844c7222b03cfcf0adc97b",Article,Scopus,2-s2.0-46149141728
"Neuberger, H.","Disorder solutions for gauge systems",1986,"Physics Letters B","167","4",,"429","431",,,10.1016/0370-2693(86)91295-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139794&doi=10.1016%2f0370-2693%2886%2991295-5&partnerID=40&md5=157aafcbd39e94ee1c3044ef41687d14",Article,Scopus,2-s2.0-46149139794
"Levine, H., Neuberger, H.","Comment on the n=limit of the fuller-lenard model",1986,"Physical Review Letters","57","5",,"645","",,4,10.1103/PhysRevLett.57.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844446557&doi=10.1103%2fPhysRevLett.57.645&partnerID=40&md5=fdd5b9a9bdf523bcb8faba91468f0b13",Note,Scopus,2-s2.0-24844446557
"Hark, M., Neuberger, H.","Self-consistent boundary conditions",1985,"Physics Letters B","164","4-6",,"337","341",,,10.1016/0370-2693(85)90337-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092809&doi=10.1016%2f0370-2693%2885%2990337-5&partnerID=40&md5=83af4c0edfa3595c1811bf876001fc78",Article,Scopus,2-s2.0-46549092809
"Neuberger, H., Taylor, C.","Microcanonical cluster approximations",1985,"Physics Letters B","158","3",,"245","249",,2,10.1016/0370-2693(85)90965-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094038&doi=10.1016%2f0370-2693%2885%2990965-7&partnerID=40&md5=661e27426aa8024b6a5d63856e89825e",Article,Scopus,2-s2.0-46549094038
"Kessler, D.A., Neuberger, H.","Infinite N (φ{symbol}2)33 on the lattice",1985,"Physics Letters B","157","5-6",,"416","420",,15,10.1016/0370-2693(85)90392-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362825&doi=10.1016%2f0370-2693%2885%2990392-2&partnerID=40&md5=58bfeb9af674c520961f957f8a712267",Article,Scopus,2-s2.0-0000362825
"David, F., Kessler, D.A., Neuberger, H.","A study of (π2)<inf>3</inf>3 at N = ∞",1985,"Nuclear Physics, Section B","257","C",,"695","728",,26,10.1016/0550-3213(85)90371-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244497271&doi=10.1016%2f0550-3213%2885%2990371-2&partnerID=40&md5=34124f1637039163289ca9038b401f33",Article,Scopus,2-s2.0-30244497271
"Bhanot, G., Creutz, M., Neuberger, H.","Microcanonical simulation of Ising systems",1984,"Nuclear Physics, Section B","235","3",,"417","434",,56,10.1016/0550-3213(84)90507-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247587&doi=10.1016%2f0550-3213%2884%2990507-8&partnerID=40&md5=7be81895dab896fe08c5bec62ab5a60f",Article,Scopus,2-s2.0-0000247587
"Casher, A., Neuberger, H.","The density of states of a two-dimensional electron gas in a random external magnetic field",1984,"Physics Letters B","139","1-2",,"67","69",,14,10.1016/0370-2693(84)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001909489&doi=10.1016%2f0370-2693%2884%2990036-4&partnerID=40&md5=9da1d3408e134380a2649cfcbae45776",Article,Scopus,2-s2.0-0001909489
"Heller, U.M., Neuberger, H.","Comments on the reduction of large-n chiral models",1984,"Physical Review D","30","2",,"498","501",,2,10.1103/PhysRevD.30.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025204&doi=10.1103%2fPhysRevD.30.498&partnerID=40&md5=ab1fe416bc1e734a6bffa557ee7b9cc7",Article,Scopus,2-s2.0-35949025204
"Bhanot, G., Neuberger, H., Shapiro, J.A.","Simulation of a critical Ising fractal",1984,"Physical Review Letters","53","24",,"2277","2280",,33,10.1103/PhysRevLett.53.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243250557&doi=10.1103%2fPhysRevLett.53.2277&partnerID=40&md5=874403b4ed505380f4383e606caaf016",Article,Scopus,2-s2.0-4243250557
"David, F., Kessler, D.A., Neuberger, H.","Bardeen-Moshe-Bander fixed point and the ultraviolet triviality of (2)33",1984,"Physical Review Letters","53","22",,"2071","2074",,24,10.1103/PhysRevLett.53.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429938&doi=10.1103%2fPhysRevLett.53.2071&partnerID=40&md5=dbdef118e341483722d4c319c0a66673",Article,Scopus,2-s2.0-0000429938
"Neuberger, H.","The finite-temperature phase transition at infinite N",1983,"Nuclear Physics, Section B","220","3",,"237","245",,21,10.1016/0550-3213(83)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010346071&doi=10.1016%2f0550-3213%2883%2990038-X&partnerID=40&md5=c506bb5d94ff14a1a4d03098b973e97c",Article,Scopus,2-s2.0-0010346071
"Dashen, R., Heller, Urs.M., Neuberger, H.","Analytical results for mixed action SU(2) lattice gauge theory",1983,"Nuclear Physics, Section B","215","3",,"360","380",,17,10.1016/0550-3213(83)90671-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682136&doi=10.1016%2f0550-3213%2883%2990671-5&partnerID=40&md5=639b812c13e7f0b7c4e4711f1f15e35b",Article,Scopus,2-s2.0-0001682136
"Dashen, R., Neuberger, H.","How to get an upper bound on the higgs mass",1983,"Physical Review Letters","50","24",,"1897","1900",,247,10.1103/PhysRevLett.50.1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243632539&doi=10.1103%2fPhysRevLett.50.1897&partnerID=40&md5=a5bcca0e0788ea9530e4f2d465fad85b",Article,Scopus,2-s2.0-4243632539
"Adler, S.L., Neuberger, H.","Quasi-Abelian versus large-Nc linear confinement",1983,"Physical Review D","27","8",,"1960","1961",,5,10.1103/PhysRevD.27.1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654474&doi=10.1103%2fPhysRevD.27.1960&partnerID=40&md5=26b9d2367ba418c605589249803cb39d",Article,Scopus,2-s2.0-33645654474
"Neuberger, H.","A reduced quenched large N hamiltonian",1982,"Physics Letters B","119","1-3",,"179","182",,17,10.1016/0370-2693(82)90272-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744635742&doi=10.1016%2f0370-2693%2882%2990272-6&partnerID=40&md5=e354772f15b16ef4191ed3fbd8fc4d78",Article,Scopus,2-s2.0-33744635742
"Levine, H., Neuberger, H.","A quenched reduction for the topological limit of QCD",1982,"Physics Letters B","119","1-3",,"183","186",,19,10.1016/0370-2693(82)90273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010394088&doi=10.1016%2f0370-2693%2882%2990273-8&partnerID=40&md5=b84ac9c813b25dfa25b649c2512eb554",Article,Scopus,2-s2.0-0010394088
"Heller, U.M., Neuberger, H.","The role of gauge theories in constructing reduced models at infinite N",1982,"Nuclear Physics, Section B","207","3",,"399","412",,11,10.1016/0550-3213(82)90207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009997802&doi=10.1016%2f0550-3213%2882%2990207-3&partnerID=40&md5=2ed2736559bb24b8a7a113c97afdd682",Article,Scopus,2-s2.0-0009997802
"Bhanot, G., Heller, U.M., Neuberger, H.","A phase transition in the quenched Eguchi-Kawai model",1982,"Physics Letters B","115","3",,"237","238",,40,10.1016/0370-2693(82)90652-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646056898&doi=10.1016%2f0370-2693%2882%2990652-9&partnerID=40&md5=e20c2ec02bb2c44bc73d77f9c22e8055",Article,Scopus,2-s2.0-33646056898
"Bhanot, G., Heller, U.M., Neuberger, H.","The quenched Eguchi-Kawai model",1982,"Physics Letters B","113","1",,"47","50",,282,10.1016/0370-2693(82)90106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744757243&doi=10.1016%2f0370-2693%2882%2990106-X&partnerID=40&md5=f558e06e0a9af6dd726078c2e00d5c14",Article,Scopus,2-s2.0-33744757243
"Neuberger, H.","The decay of a false vacuum and the density of states in a random, repulsive potential",1982,"Physics Letters B","112","4-5",,"341","343",,3,10.1016/0370-2693(82)91064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011680472&doi=10.1016%2f0370-2693%2882%2991064-4&partnerID=40&md5=c84985ca931d48b09a04828b24180478",Article,Scopus,2-s2.0-0011680472
"Kowall, J., Neuberger, H.","Spacelike Wilson loops and roughening",1982,"Physical Review D","25","8",,"2162","2176",,2,10.1103/PhysRevD.25.2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021942&doi=10.1103%2fPhysRevD.25.2162&partnerID=40&md5=7f1ea3a1a6ab55bba3f9d43f1270f309",Article,Scopus,2-s2.0-35949021942
"Levine, H., Neuberger, H.","Glueball states in reduced large-N Hamiltonians",1982,"Physical Review Letters","49","22",,"1603","1605",,15,10.1103/PhysRevLett.49.1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243253597&doi=10.1103%2fPhysRevLett.49.1603&partnerID=40&md5=3a67fc696a3da77d903a1fd63a23d52f",Article,Scopus,2-s2.0-4243253597
"Heller, U.M., Neuberger, H.","Reduced, quenched, chiral models",1982,"Physical Review Letters","49","9",,"621","623",,14,10.1103/PhysRevLett.49.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020498&doi=10.1103%2fPhysRevLett.49.621&partnerID=40&md5=6bfc65ccf946e75bc6511ee566c3a352",Article,Scopus,2-s2.0-35949020498
"Kowall, J.P., Neuberger, H.","Finite size Wilson loops in Z(2)",1981,"Physics Letters B","106","3",,"197","200",,2,10.1016/0370-2693(81)90907-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049151450&doi=10.1016%2f0370-2693%2881%2990907-2&partnerID=40&md5=f3a18e35350cf0233297953e360b118f",Article,Scopus,2-s2.0-49049151450
"Kowall, J.P., Neuberger, H.","Finite size Wilson loops",1981,"Nuclear Physics, Section B","189","3",,"535","546",,11,10.1016/0550-3213(81)90579-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149582&doi=10.1016%2f0550-3213%2881%2990579-4&partnerID=40&md5=d24471ae90de11a357da1e560a31fab0",Article,Scopus,2-s2.0-49049149582
"Neuberger, H.","Non-perturbative contributions in models with a non-analytic behavior at infinite N",1981,"Nuclear Physics, Section B","179","2",,"253","282",,25,10.1016/0550-3213(81)90238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005134708&doi=10.1016%2f0550-3213%2881%2990238-8&partnerID=40&md5=6dfd58fadc8a6049b75d708873bdcf7d",Article,Scopus,2-s2.0-0005134708
"Bardakci, K., Caldi, D.G., Neuberger, H.","Dominant euclidean configurations for all N",1981,"Nuclear Physics, Section B","177","2",,"333","364",,6,10.1016/0550-3213(81)90395-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149137281&doi=10.1016%2f0550-3213%2881%2990395-3&partnerID=40&md5=2d0dfadce5af05b4575e7702bd28da81",Article,Scopus,2-s2.0-49149137281
"Neuberger, H.","Instantons as a bridgehead at N = ∞",1980,"""Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics""","94","2",,"199","202",,29,10.1016/0370-2693(80)90858-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962905085&doi=10.1016%2f0370-2693%2880%2990858-8&partnerID=40&md5=09675398dc9eb4e12eb3e6fc6f089be6",Article,Scopus,2-s2.0-84962905085
"Dothan, Y., Neuberger, H.","Finite integration range for zero modes",1980,"Physical Review D","21","12",,"3459","3461",,,10.1103/PhysRevD.21.3459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020340&doi=10.1103%2fPhysRevD.21.3459&partnerID=40&md5=193341f95ba19e5590d176e9fbdfc540",Review,Scopus,2-s2.0-35949020340
