Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harmon, L.","Journal club. An evolutionary biologist ponders the pace of evolution.",2010,"Nature","463","7284",,"1003","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950562653&partnerID=40&md5=bd92a92961f1704b69ea19f8f5c7985b",Article,Scopus,2-s2.0-77950562653
"Harmon, L.J., Braude, S.","Conservation of small populations: Effective population sizes, inbreeding, and the 50/500 rule",2010,"An Introduction to Methods and Models in Ecology, Evolution, and Conservation Biology",,,,"125","138",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875223762&partnerID=40&md5=06373b70f1b10908ec675593d529aed6",Book Chapter,Scopus,2-s2.0-84875223762
"Bailey, J.K., Hendry, A.P., Kinnison, M.T., Post, D.M., Palkovacs, E.P., Pelletier, F., Harmon, L.J., Schweitzer, J.A.","From genes to ecosystems: An emerging synthesis of eco-evolutionary dynamics",2009,"New Phytologist","184","4",,"746","749",,22,10.1111/j.1469-8137.2009.03081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371198&doi=10.1111%2fj.1469-8137.2009.03081.x&partnerID=40&md5=b66675ebd02fe996970d828c2d23cf89",Conference Paper,Scopus,2-s2.0-70449371198
"Santini, F., Harmon, L.J., Carnevale, G., Alfaro, M.E.","Did genome duplication drive the origin of teleosts? A comparative study of diversification in ray-finned fishes",2009,"BMC Evolutionary Biology","9","1", 194,"","",,159,10.1186/1471-2148-9-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349201094&doi=10.1186%2f1471-2148-9-194&partnerID=40&md5=657ed1443d82d02ece3d0c1596798b08",Article,Scopus,2-s2.0-70349201094
"Alfaro, M.E., Santini, F., Brock, C., Alamillo, H., Dornburg, A., Rabosky, D.L., Carnevale, G., Harmon, L.J.","Nine exceptional radiations plus high turnover explain species diversity in jawed vertebrates",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13410","13414",,390,10.1073/pnas.0811087106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089577&doi=10.1073%2fpnas.0811087106&partnerID=40&md5=02e0f6a4b8263326e9665a647ee5ed29",Article,Scopus,2-s2.0-69449089577
"Ingram, T., Harmon, L.J., Shurin, J.B.","Niche evolution, trophic structure, and species turnover in model food webs",2009,"American Naturalist","174","1",,"56","67",,23,10.1086/599301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849117173&doi=10.1086%2f599301&partnerID=40&md5=f0094a5c41856f6b73a1bb37f225e391",Article,Scopus,2-s2.0-66849117173
"Harmon, L.J., Matthews, B., Des Roches, S., Chase, J.M., Shurin, J.B., Schluter, D.","Evolutionary diversification in stickleback affects ecosystem functioning",2009,"Nature","458","7242",,"1167","1170",,162,10.1038/nature07974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093892&doi=10.1038%2fnature07974&partnerID=40&md5=482681559210bbe9130d702680cbd6d1",Article,Scopus,2-s2.0-65949093892
"Nosil, P., Harmon, L.J., Seehausen, O.","Ecological explanations for (incomplete) speciation",2009,"Trends in Ecology and Evolution","24","3",,"145","156",,329,10.1016/j.tree.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949088263&doi=10.1016%2fj.tree.2008.10.011&partnerID=40&md5=a03451fd922dea0cdad8766fe8bb88b9",Review,Scopus,2-s2.0-60949088263
"Pinto, G., Mahler, D.L., Harmon, L.J., Losos, J.B.","Testing the island effect in adaptive radiation: Rates and patterns of morphological diversification in Caribbean and mainland Anolis lizards",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1652",,"2749","2757",,53,10.1098/rspb.2008.0686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249153202&doi=10.1098%2frspb.2008.0686&partnerID=40&md5=cfbe94cff6664972fa12c167fbafcc44",Article,Scopus,2-s2.0-54249153202
"Revell, L.J., Harmon, L.J., Collar, D.C.","Phylogenetic signal, evolutionary process, and rate.",2008,"Systematic biology","57","4",,"591","601",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249102409&partnerID=40&md5=4f130ed0424b87b120ddbd01849ff8a9",Article,Scopus,2-s2.0-66249102409
"Harmon, L.J., Melville, J., Larson, A., Losos, J.B.","The role of geography and ecological opportunity in the diversification of day geckos (Phelsuma).",2008,"Systematic biology","57","4",,"562","573",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649101035&partnerID=40&md5=c3cd5a6dea0a83f87407d737cc85ad3f",Article,Scopus,2-s2.0-65649101035
"Revell, L.J., Harmon, L.J.","Testing quantitative genetic hypotheses about the evolutionary rate matrix for continuous characters",2008,"Evolutionary Ecology Research","10","3",,"311","331",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349095584&partnerID=40&md5=97d274368c05bea39dabbe3bcef9aae4",Article,Scopus,2-s2.0-41349095584
"Harmon, L.J., Weir, J.T., Brock, C.D., Glor, R.E., Challenger, W.","GEIGER: Investigating evolutionary radiations",2008,"Bioinformatics","24","1",,"129","131",,863,10.1093/bioinformatics/btm538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549027209&doi=10.1093%2fbioinformatics%2fbtm538&partnerID=40&md5=dbb23c88b71341326f6164b636b0f539",Article,Scopus,2-s2.0-37549027209
"Harmon, L.J., Harmon, L.L., Jones, C.G.","Competition and community structure in diurnal arboreal geckos (genus Phelsuma) in the Indian Ocean",2007,"Oikos","116","11",,"1863","1878",,31,10.1111/j.2007.0030-1299.15958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248867809&doi=10.1111%2fj.2007.0030-1299.15958.x&partnerID=40&md5=c8a2cd61ec07eab8546cd51054e83281",Article,Scopus,2-s2.0-35248867809
"Vellend, M., Harmon, L.J., Lockwood, J.L., Mayfield, M.M., Hughes, A.R., Wares, J.P., Sax, D.F.","Effects of exotic species on evolutionary diversification",2007,"Trends in Ecology and Evolution","22","9",,"481","488",,95,10.1016/j.tree.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674951&doi=10.1016%2fj.tree.2007.02.017&partnerID=40&md5=61e44537027c34183c0b7105a241e8a2",Review,Scopus,2-s2.0-34547674951
"Nicholson, K.E., Harmon, L.J., Losos, J.B.","Evolution of Anolis lizard dewlap diversity",2007,"PLoS ONE","2","3", e274,"","",,52,10.1371/journal.pone.0000274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849132181&doi=10.1371%2fjournal.pone.0000274&partnerID=40&md5=c671e2cbb889c57049a3fe7dd2752788",Article,Scopus,2-s2.0-55849132181
"Revell, L.J., Harmon, L.J., Langerhans, R.B., Kolbe, J.J.","A phylogenetic approach to determining the importance of constraint on phenotypic evolution in the neotropical lizard Anolis cristatellus",2007,"Evolutionary Ecology Research","9","2",,"261","282",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947613631&partnerID=40&md5=e3151afce3f90e20b2242ff84f0b1175",Article,Scopus,2-s2.0-33947613631
"Harmon, L.J., Gibson, R.","Multivariate phenotypic evolution among island and mainland populations of the ornate day gecko, Phelsuma ornata",2006,"Evolution","60","12",,"2622","2632",,19,10.1554/06-347.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846853727&doi=10.1554%2f06-347.1&partnerID=40&md5=13f8cdbf0ec452333751110080ac09e4",Article,Scopus,2-s2.0-33846853727
"Melville, J., Harmon, L.J., Losos, J.B.","Intercontinental community convergence of ecology and morphology in desert lizards",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"557","563",,60,10.1098/rspb.2005.3328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248673179&doi=10.1098%2frspb.2005.3328&partnerID=40&md5=e334474094a90b7d104b56c012049c90",Article,Scopus,2-s2.0-34248673179
"Harmon, L.J., Losos, J.B.","The effect of intraspecific sample size on type I and type II error rates in comparative studies",2005,"Evolution","59","12",,"2705","2710",,60,10.1554/05-224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344477632&doi=10.1554%2f05-224.1&partnerID=40&md5=08e0d6f5b3664c8ab16894f8e7f42439",Article,Scopus,2-s2.0-30344477632
"Revell, L.J., Harmon, L.J., Glor, R.E.","Underparameterized model of sequence evolution leads to bias in the estimation of diversification rates from molecular phylogenies.",2005,"Systematic biology.","54","6",,"973","983",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644820816&partnerID=40&md5=b7185a890c68aedb550a2d2c2fed47db",Article,Scopus,2-s2.0-33644820816
"Weisrock, D.W., Harmon, L.J., Larson, A.","Resolving deep phylogenetic relationships in salamanders: Analyses of mitochondrial and nuclear genomic data",2005,"Systematic Biology","54","5",,"758","777",,43,10.1080/10635150500234641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344435354&doi=10.1080%2f10635150500234641&partnerID=40&md5=2635fa4e685f28df786e0f148b2b89d8",Article,Scopus,2-s2.0-31344435354
"Kozak, K.H., Larson, A., Bonett, R.M., Harmon, L.J.","Phylogenetic analysis of ecomorphological divergence, community structure, and diversification rates in dusky salamanders (Plethodontidae: Desmognathus)",2005,"Evolution","59","9",,"2000","2016",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644442493&partnerID=40&md5=9193895633c3f2404686b4812bb1ce44",Article,Scopus,2-s2.0-25644442493
"Harmon, L.J., Bauman, K., McCloud, M., Parks, J., Howell, S., Losos, J.B.","What free-ranging animals do at the zoo: A study of the behavior and habitat use of opossums (Didelphis virginiana) on the grounds of the St. Louis zoo",2005,"Zoo Biology","24","3",,"197","213",,11,10.1002/zoo.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444600838&doi=10.1002%2fzoo.20046&partnerID=40&md5=193953406182368413ed48e5bb999c08",Article,Scopus,2-s2.0-26444600838
"Harmon, L.J., Kolbe, J.J., Cheverud, J.M., Losos, J.B.","Convergence and the multidimensional niche",2005,"Evolution","59","2",,"409","421",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944363833&partnerID=40&md5=70ec9d3f9df82ec6af6be9f8535a0db0",Article,Scopus,2-s2.0-14944363833
"Harmon, L.J., Schulte II, J.A., Larson, A., Losos, J.B.","Tempo and mode of evolutionary radiation in iguanian lizards",2003,"Science","301","5635",,"961","964",,325,10.1126/science.1084786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023771&doi=10.1126%2fscience.1084786&partnerID=40&md5=5b4e2bafe517134a5810459a3bcb26c0",Article,Scopus,2-s2.0-0043023771
"Harmon, L.J.","Some observations of the natural history of the prehensile-tailed skink, Corucia zebrata, in the Solomon Islands",2002,"Herpetological Review","33","3",,"177","179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752350&partnerID=40&md5=53bc8f814d530309d1c3b2a741723ba4",Article,Scopus,2-s2.0-0036752350
