Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riccaboni, M., Pammolli, F., Buldyrev, S.V., Ponta, L., Stanley, H.E.","The size variance relationship of business firm growth rates",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","50",,"19595","19600",,32,10.1073/pnas.0810478105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486110&doi=10.1073%2fpnas.0810478105&partnerID=40&md5=00a2d3fba88a692c502f4dc002f04ebb",Article,Scopus,2-s2.0-58149486110
"Rozenfeld, H.D., Rybski, D., Andrade Jr., J.S., Batty, M., Stanley, H.E., Makse, H.A.","Laws of population growth",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18702","18707",,113,10.1073/pnas.0807435105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113631&doi=10.1073%2fpnas.0807435105&partnerID=40&md5=24837603340b7b7925c2d69187ff225c",Article,Scopus,2-s2.0-57749113631
"Yan, Z., Buldyrev, S.V., Stanley, H.E.","Relation of water anomalies to the excess entropy",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 051201,"","",,40,10.1103/PhysRevE.78.051201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085070&doi=10.1103%2fPhysRevE.78.051201&partnerID=40&md5=06653761034db188aeeaf4087a0cfa91",Article,Scopus,2-s2.0-57049085070
"Carmi, S., Wu, Z., Havlin, S., Stanley, H.E.","Transport in networks with multiple sources and sinks",2008,"EPL","84","2", 28005,"","",,9,10.1209/0295-5075/84/28005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950586430&doi=10.1209%2f0295-5075%2f84%2f28005&partnerID=40&md5=e17e7835616064a899a821ca3037b549",Article,Scopus,2-s2.0-77950586430
"Mallamace, F., Corsaro, C., Broccio, M., Branca, C., González-Segredo, N., Spooren, J., Chen, S.-H., Stanley, H.E.","NMR evidence of a sharp change in a measure of local order in deeply supercooled confined water",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12725","12729",,95,10.1073/pnas.0805032105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150395&doi=10.1073%2fpnas.0805032105&partnerID=40&md5=712d1b95e58be535b9130e88c38f3cf8",Article,Scopus,2-s2.0-51349150395
"Corsaro, C., Spooren, J., Branca, C., Leone, N., Broccio, M., Kim, C., Chen, S.-H., Stanley, H.E., Mallamace, F.","Clustering dynamics in water/methanol mixtures: A nuclear magnetic resonance study at 205 K &lt; T &lt; 295 K",2008,"Journal of Physical Chemistry B","112","34",,"10449","10454",,51,10.1021/jp803456p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849169129&doi=10.1021%2fjp803456p&partnerID=40&md5=18aa39446890aa27e9ef1e26a54f923f",Article,Scopus,2-s2.0-51849169129
"Chen, Y., Paul, G., Havlin, S., Liljeros, F., Stanley, H.E.","Finding a better immunization strategy",2008,"Physical Review Letters","101","5", 058701,"","",,131,10.1103/PhysRevLett.101.058701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149084034&doi=10.1103%2fPhysRevLett.101.058701&partnerID=40&md5=e4f9d550deac0cdf3c47cb87cdccea67",Article,Scopus,2-s2.0-49149084034
"Stanley, H.E., Kumar, P., Franzese, G., Xu, L., Yan, Z., Mazza, M.G., Buldyrev, S.V., Chen, S.-H., Mallamace, F.","Liquid polyamorphism: Possible relation to the anomalous behaviour of water",2008,"European Physical Journal: Special Topics","161","1",,"1","17",,35,10.1140/epjst/e2008-00746-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749156829&doi=10.1140%2fepjst%2fe2008-00746-3&partnerID=40&md5=1d76618bf0f7c5223f9366a488883cca",Conference Paper,Scopus,2-s2.0-45749156829
"Mallamace, F., Branca, C., Broccio, M., Corsaro, C., Gonzalez-Segredo, N., Spooren, J., Stanley, H.E., Chen, S.-H.","Transport properties of supercooled confined water",2008,"European Physical Journal: Special Topics","161","1",,"19","33",,30,10.1140/epjst/e2008-00747-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749149158&doi=10.1140%2fepjst%2fe2008-00747-2&partnerID=40&md5=e6a8f001710af1f665c1aba2cedcf5d4",Conference Paper,Scopus,2-s2.0-45749149158
"Stanley, H.E., Plerou, V., Gabaix, X.","A statistical physics view of financial fluctuations: Evidence for scaling and universality",2008,"Physica A: Statistical Mechanics and its Applications","387","15",,"3967","3981",,61,10.1016/j.physa.2008.01.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649107476&doi=10.1016%2fj.physa.2008.01.093&partnerID=40&md5=ef9c3c44b66d14038f62090eea258f6d",Article,Scopus,2-s2.0-42649107476
"Jung, W.-S., Moon, H.-T., Stanley, H.E.","Dynamics of clustered opinions in complex networks",2008,"Journal of Economic Interaction and Coordination","3","1",,"81","88",,3,10.1007/s11403-008-0031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749095787&doi=10.1007%2fs11403-008-0031-9&partnerID=40&md5=b9982aff47f8fac5bb4bc2e0c46f251c",Article,Scopus,2-s2.0-42749095787
"Podobnik, B., Shao, J., Njavro, D., Ivanov, P.C., Stanley, H.E.","Influence of corruption on economic growth rate and foreign investment",2008,"European Physical Journal B","63","4",,"547","550",,38,10.1140/epjb/e2008-00210-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649126826&doi=10.1140%2fepjb%2fe2008-00210-2&partnerID=40&md5=817d09686898ac3268165627f215cb75",Article,Scopus,2-s2.0-49649126826
"Inglis, A., Cruz, L., Roe, D.L., Stanley, H.E., Rosene, D.L., Urbanc, B.","Automated identification of neurons and their locations",2008,"Journal of Microscopy","230","3",,"339","352",,9,10.1111/j.1365-2818.2008.01992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152617&doi=10.1111%2fj.1365-2818.2008.01992.x&partnerID=40&md5=eb49abf2220ac9afa69153c3915e41bd",Conference Paper,Scopus,2-s2.0-44449152617
"Garcia, J.A.L., Bartumeus, F., Roche, D., Giraldo, J., Stanley, H.E., Casamayor, E.O.","Ecophysiological significance of scale-dependent patterns in prokaryotic genomes unveiled by a combination of statistic and genometric analyses",2008,"Genomics","91","6",,"538","543",,8,10.1016/j.ygeno.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649173628&doi=10.1016%2fj.ygeno.2008.03.001&partnerID=40&md5=64836a16de64cbfd2b78223cf6bba281",Article,Scopus,2-s2.0-44649173628
"Podobnik, B., Horvatic, D., Pammolli, F., Wang, F., Stanley, H.E., Grosse, I.","Size-dependent standard deviation for growth rates: Empirical results and theoretical modeling",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 056102,"","",,31,10.1103/PhysRevE.77.056102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107680&doi=10.1103%2fPhysRevE.77.056102&partnerID=40&md5=a309a643344131aec039187f620a79d6",Article,Scopus,2-s2.0-43449107680
"Yan, Z., Buldyrev, S.V., Kumar, P., Giovambattista, N., Stanley, H.E.","Correspondence between phase diagrams of the TIP5P water model and a spherically symmetric repulsive ramp potential with two characteristic length scales",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","4", 042201,"","",,41,10.1103/PhysRevE.77.042201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949096917&doi=10.1103%2fPhysRevE.77.042201&partnerID=40&md5=421b91cc3c94d03147a82a76f1f4c4b6",Article,Scopus,2-s2.0-42949096917
"Cruz, L., Urbanc, B., Inglis, A., Rosene, D.L., Stanley, H.E.","Generating a model of the three-dimensional spatial distribution of neurons using density maps",2008,"NeuroImage","40","3",,"1105","1115",,4,10.1016/j.neuroimage.2007.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130661&doi=10.1016%2fj.neuroimage.2007.12.042&partnerID=40&md5=b16fc324a5b3ca04dcca5c4d45148581",Article,Scopus,2-s2.0-40849130661
"Plerou, V., Stanley, H.E.","Stock return distributions: Tests of scaling and universality from three distinct stock markets",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 037101,"","",,41,10.1103/PhysRevE.77.037101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149121535&doi=10.1103%2fPhysRevE.77.037101&partnerID=40&md5=51b890c969e624dba5a633ff041d0467",Article,Scopus,2-s2.0-41149121535
"Stanley, H.E., Kumar, P., Franzese, G., Xu, L., Yan, Z., Mazza, M.G., Chen, S.-H., Mallamace, F., Buldyrev, S.V.","Liquid polyamorphism: Some unsolved puzzles of water in bulk, nanoconfined, and biological environments",2008,"AIP Conference Proceedings","982",,,"251","271",,4,10.1063/1.2897798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449104809&doi=10.1063%2f1.2897798&partnerID=40&md5=299123562b39142734c216a4bc35ea64",Conference Paper,Scopus,2-s2.0-40449104809
"Kumar, P., Franzese, G., Stanley, H.E.","Predictions of dynamic behavior under pressure for two scenarios to explain water anomalies",2008,"Physical Review Letters","100","10", 105701,"","",,78,10.1103/PhysRevLett.100.105701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124216&doi=10.1103%2fPhysRevLett.100.105701&partnerID=40&md5=3ea572fa0b8154a9e35ba93cfff264ba",Article,Scopus,2-s2.0-40849124216
"Han, S., Kumar, P., Stanley, H.E.","Absence of a diffusion anomaly of water in the direction perpendicular to hydrophobic nanoconfining walls",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 030201,"","",,26,10.1103/PhysRevE.77.030201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949129522&doi=10.1103%2fPhysRevE.77.030201&partnerID=40&md5=b359ae2e5c02a1a4a52879098cef64e4",Article,Scopus,2-s2.0-40949129522
"Jung, W.-S., Wang, F.Z., Havlin, S., Kaizoji, T., Moon, H.-T., Stanley, H.E.","Volatility return intervals analysis of the Japanese market",2008,"European Physical Journal B","62","1",,"113","119",,31,10.1140/epjb/e2008-00123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549127422&doi=10.1140%2fepjb%2fe2008-00123-0&partnerID=40&md5=cb5360f92be40bdeb8b43e2800fcfd19",Article,Scopus,2-s2.0-41549127422
"Podobnik, B., Stanley, H.E.","Detrended cross-correlation analysis: A new method for analyzing two nonstationary time series",2008,"Physical Review Letters","100","8", 084102,"","",,499,10.1103/PhysRevLett.100.084102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849127187&doi=10.1103%2fPhysRevLett.100.084102&partnerID=40&md5=3f12d1115d6e97f7319b347c34ca36df",Article,Scopus,2-s2.0-40849127187
"Jung, W.-S., Wang, F., Stanley, H.E.","Gravity model in the Korean highway",2008,"EPL","81","4", 48005,"","",,75,10.1209/0295-5075/81/48005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468924&doi=10.1209%2f0295-5075%2f81%2f48005&partnerID=40&md5=5ece28fecda087b9ad2b1c05def81195",Article,Scopus,2-s2.0-79051468924
"Growiec, J., Pammolli, F., Riccaboni, M., Stanley, H.E.","On the size distribution of business firms",2008,"Economics Letters","98","2",,"207","212",,29,10.1016/j.econlet.2007.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018451&doi=10.1016%2fj.econlet.2007.04.031&partnerID=40&md5=6b4ad21f7127c26736029667fe0c50c0",Article,Scopus,2-s2.0-37549018451
"Wang, F., Yamasaki, K., Havlin, S., Stanley, H.E.","Indication of multiscaling in the volatility return intervals of stock markets",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","1", 016109,"","",,41,10.1103/PhysRevE.77.016109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849205421&doi=10.1103%2fPhysRevE.77.016109&partnerID=40&md5=2e6cc9caa8ab4d0812356eecbd009e07",Article,Scopus,2-s2.0-38849205421
"Jung, W.-S., Kwon, O., Wang, F., Kaizoji, T., Moon, H.-T., Stanley, H.E.","Group dynamics of the Japanese market",2008,"Physica A: Statistical Mechanics and its Applications","387","2-3",,"537","542",,29,10.1016/j.physa.2007.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448969799&doi=10.1016%2fj.physa.2007.09.022&partnerID=40&md5=1c9bc62e0620965079dd0b699ee1b5cc",Article,Scopus,2-s2.0-36448969799
"Vodenska-Chitkushev, I., Wang, F.Z., Weber, P., Yamasaki, K., Havlin, S., Stanley, H.E.","Comparison between volatility return intervals of the S&amp;P 500 index and two common models",2008,"European Physical Journal B","61","2",,"217","223",,20,10.1140/epjb/e2008-00066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113325&doi=10.1140%2fepjb%2fe2008-00066-4&partnerID=40&md5=4f966740c7683ae9a6fb04644114d1de",Article,Scopus,2-s2.0-39449113325
"Ivanov, P.Ch., Hu, K., Hilton, M.F., Shea, S.A., Stanley, H.E.","Endogenous circadian rhythm in human motor activity uncoupled from circadian influences on cardiac dynamics",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20702","20707",,52,10.1073/pnas.0709957104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049144321&doi=10.1073%2fpnas.0709957104&partnerID=40&md5=582062f315cfdb3d3c590473ccfaf97e",Article,Scopus,2-s2.0-38049144321
"Buldyrev, S.V., Kumar, P., Debenedetti, P.G., Rossky, P.J., Stanley, H.E.","Water-like solvation thermodynamics in a spherically symmetric solvent model with two characteristic lengths",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20177","20182",,75,10.1073/pnas.0708427104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148443&doi=10.1073%2fpnas.0708427104&partnerID=40&md5=e4f22af4e40881cd812c4923c3fc9467",Article,Scopus,2-s2.0-38049148443
"Stanley, H.E., Kumar, P., Xu, L., Yan, Z., Mazza, M.G., Buldyrev, S.V., Chen, S.-H., Mallamace, F.","The puzzling unsolved mysteries of liquid water: Some recent progress",2007,"Physica A: Statistical Mechanics and its Applications","386","2",,"729","743",,52,10.1016/j.physa.2007.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349137623&doi=10.1016%2fj.physa.2007.07.044&partnerID=40&md5=e3fc53b87e4a26638055c0a6360d9850",Article,Scopus,2-s2.0-48349137623
"Stanley, H.E., Kumar, P., Xu, L., Yan, Z., Mazza, M.G., Buldyrev, S.V., Chen, S.-H., Mallamace, F.","New results on water in bulk, nanoconfined, and biological environments",2007,"AIP Conference Proceedings","965",,,"193","212",,1,10.1063/1.2828734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349092242&doi=10.1063%2f1.2828734&partnerID=40&md5=37f63c79f86f4958cd2b208b88c9770e",Conference Paper,Scopus,2-s2.0-72349092242
"Yan, Z., Buldyrev, S.V., Kumar, P., Giovambattista, N., Debenedetti, P.G., Stanley, H.E.","Structure of the first- and second-neighbor shells of simulated water: Quantitative relation to translational and orientational order",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 051201,"","",,73,10.1103/PhysRevE.76.051201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016055&doi=10.1103%2fPhysRevE.76.051201&partnerID=40&md5=5765390944d69c1cadb07604f022e039",Article,Scopus,2-s2.0-36049016055
"Lam, A.R., Borreguero, J.M., Ding, F., Dokholyan, N.V., Buldyrev, S.V., Stanley, H.E., Shakhnovich, E.","Parallel Folding Pathways in the SH3 Domain Protein",2007,"Journal of Molecular Biology","373","5",,"1348","1360",,25,10.1016/j.jmb.2007.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817913&doi=10.1016%2fj.jmb.2007.08.032&partnerID=40&md5=7724eecf50b8d50c015d787a9665481b",Article,Scopus,2-s2.0-35148817913
"Edwards, A.M., Phillips, R.A., Watkins, N.W., Freeman, M.P., Murphy, E.J., Afanasyev, V., Buldyrev, S.V., Da Luz, M.G.E., Raposo, E.P., Stanley, H.E., Viswanathan, G.M.","Revisiting Lévy flight search patterns of wandering albatrosses, bumblebees and deer",2007,"Nature","449","7165",,"1044","1048",,455,10.1038/nature06199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973986&doi=10.1038%2fnature06199&partnerID=40&md5=aaa5801af684d91e247e17e9098f639e",Article,Scopus,2-s2.0-35548973986
"Plerou, V., Stanley, H.E.","Tests of scaling and universality of the distributions of trade size and share volume: Evidence from three distinct markets",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 046109,"","",,49,10.1103/PhysRevE.76.046109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248884460&doi=10.1103%2fPhysRevE.76.046109&partnerID=40&md5=31954e363e90f983f8e087e1ee4cf9ec",Article,Scopus,2-s2.0-35248884460
"Carbone, A., Stanley, H.E.","Scaling properties and entropy of long-range correlated time series",2007,"Physica A: Statistical Mechanics and its Applications","384","1",,"21","24",,25,10.1016/j.physa.2007.04.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547902104&doi=10.1016%2fj.physa.2007.04.105&partnerID=40&md5=0bb085eae309dea54603bc857b2fdada",Article,Scopus,2-s2.0-34547902104
"Mazza, M.G., Giovambattista, N., Stanley, H.E., Starr, F.W.","Connection of translational and rotational dynamical heterogeneities with the breakdown of the Stokes-Einstein and Stokes-Einstein-Debye relations in water",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 031203,"","",,78,10.1103/PhysRevE.76.031203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848901076&doi=10.1103%2fPhysRevE.76.031203&partnerID=40&md5=48b6937d2332bf9f6dc0ef99b88726b7",Article,Scopus,2-s2.0-34848901076
"Paul, G., Cohen, R., Sreenivasan, S., Havlin, S., Stanley, H.E.","Graph partitioning induced phase transitions",2007,"Physical Review Letters","99","11", 115701,"","",,6,10.1103/PhysRevLett.99.115701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548722666&doi=10.1103%2fPhysRevLett.99.115701&partnerID=40&md5=2c367416f6b5f343f54181db544e4021",Article,Scopus,2-s2.0-34548722666
"Mallamace, F., Chen, S.-H., Broccio, M., Corsaro, C., Crupi, V., Majolino, D., Venuti, V., Baglioni, P., Fratini, E., Vannucci, C., Stanley, H.E.","Role of the solvent in the dynamical transitions of proteins: The case of the lysozyme-water system",2007,"Journal of Chemical Physics","127","4", 045104,"","",,74,10.1063/1.2757171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547592779&doi=10.1063%2f1.2757171&partnerID=40&md5=a28c0469b24618c4171056f0681e4773",Article,Scopus,2-s2.0-34547592779
"Stanley, H.E., Gabaix, X., Gopikrishnan, P., Plerou, V.","Economic fluctuations and statistical physics: Quantifying extremely rare and less rare events in finance",2007,"Physica A: Statistical Mechanics and its Applications","382","1",,"286","301",,14,10.1016/j.physa.2007.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249792897&doi=10.1016%2fj.physa.2007.02.023&partnerID=40&md5=c152b5e53268ea712cf98e82dc912d75",Article,Scopus,2-s2.0-34249792897
"Weber, P., Wang, F., Vodenska-Chitkushev, I., Havlin, S., Stanley, H.E.","Relation between volatility correlations in financial markets and Omori processes occurring on all scales",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 016109,"","",,36,10.1103/PhysRevE.76.016109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547190291&doi=10.1103%2fPhysRevE.76.016109&partnerID=40&md5=8249c5dc18e4fa5d71147a508b43b4e9",Article,Scopus,2-s2.0-34547190291
"Braunstein, L.A., Wu, Z., Chen, Y., Buldyrev, S.V., Kalisky, T., Sreenivasan, S., Cohen, R., López, E., Havlin, S., Stanley, H.E.","Optimal path and minimal spanning trees in random weighted networks",2007,"International Journal of Bifurcation and Chaos","17","7",,"2215","2255",,33,10.1142/S0218127407018361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548490765&doi=10.1142%2fS0218127407018361&partnerID=40&md5=b35b86be4692f26241ce4a382f441d7d",Article,Scopus,2-s2.0-34548490765
"Wu, Z., Lagorio, C., Braunstein, L.A., Cohen, R., Havlin, S., Stanley, H.E.","Numerical evaluation of the upper critical dimension of percolation in scale-free networks",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 066110,"","",,18,10.1103/PhysRevE.75.066110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547265672&doi=10.1103%2fPhysRevE.75.066110&partnerID=40&md5=13fd44cd057d5c65bb4b417458e555b0",Article,Scopus,2-s2.0-34547265672
"Kumar, P., Buldyrev, S.V., Becker, S.R., Poole, P.H., Starr, F.W., Stanley, H.E.","Relation between the Widom line and the breakdown of the Stokes-Einstein relation in supercooled water",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","23",,"9575","9579",,105,10.1073/pnas.0702608104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547397321&doi=10.1073%2fpnas.0702608104&partnerID=40&md5=4ed07b4da14f2f98e14c7420f020e16a",Article,Scopus,2-s2.0-34547397321
"Yun, S., Urbanc, B., Cruz, L., Bitan, G., Teplow, D.B., Stanley, H.E.","Role of electrostatic interactions in amyloid β-protein (Aβ) oligomer formation: A discrete molecular dynamics study",2007,"Biophysical Journal","92","11",,"4064","4077",,65,10.1529/biophysj.106.097766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250326780&doi=10.1529%2fbiophysj.106.097766&partnerID=40&md5=8383a0a145fbf6b590813bc54e15443e",Article,Scopus,2-s2.0-34250326780
"Kitsak, M., Havlin, S., Paul, G., Riccaboni, M., Pammolli, F., Stanley, H.E.","Betweenness centrality of fractal and nonfractal scale-free model networks and tests on real networks",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 056115,"","",,39,10.1103/PhysRevE.75.056115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264299&doi=10.1103%2fPhysRevE.75.056115&partnerID=40&md5=c10cdcff7c2c305c72ea0680d94ada78",Article,Scopus,2-s2.0-34547264299
"Buldyrev, S.V., Pammolli, F., Riccaboni, M., Yamasaki, K., Fu, D.-F., Matia, K., Stanley, H.E.","A generalized preferential attachment model for business firms growth rates : IIII. Mathematical treatment",2007,"European Physical Journal B","57","2",,"131","138",,9,10.1140/epjb/e2007-00165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250346603&doi=10.1140%2fepjb%2fe2007-00165-8&partnerID=40&md5=8fb406764ca5d57cb1d44534d0d40912",Article,Scopus,2-s2.0-34250346603
"Pammolli, F., Fu, D., Buldyrev, S.V., Riccaboni, M., Matia, K., Yamasaki, K., Stanley, H.E.","A generalized preferential attachment model for business firms growth rates : III. Empirical evidence",2007,"European Physical Journal B","57","2",,"127","130",,14,10.1140/epjb/e2007-00133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250319825&doi=10.1140%2fepjb%2fe2007-00133-4&partnerID=40&md5=4e66515025d9731efba344843225816e",Article,Scopus,2-s2.0-34250319825
"Franzese, G., Stanley, H.E.","The Widom line of supercooled water",2007,"Journal of Physics Condensed Matter","19","20", 205126,"","",,108,10.1088/0953-8984/19/20/205126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247515172&doi=10.1088%2f0953-8984%2f19%2f20%2f205126&partnerID=40&md5=33df2ea1a240b442eeef513c99f8ed63",Conference Paper,Scopus,2-s2.0-34247515172
"Li, G., Braunstein, L.A., Buldyrev, S.V., Havlin, S., Stanley, H.E.","Transport and percolation theory in weighted networks",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 045103,"","",,42,10.1103/PhysRevE.75.045103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259480&doi=10.1103%2fPhysRevE.75.045103&partnerID=40&md5=b8a3b7a5f59cdeb62d68e1efc18d4704",Article,Scopus,2-s2.0-34247259480
"Chen, Y., Paul, G., Cohen, R., Havlin, S., Borgatti, S.P., Liljeros, F., Stanley, H.E.","Percolation theory applied to measures of fragmentation in social networks",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 046107,"","",,20,10.1103/PhysRevE.75.046107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173579&doi=10.1103%2fPhysRevE.75.046107&partnerID=40&md5=5d435a17c8aa7883b050ab9b436910b3",Article,Scopus,2-s2.0-34247173579
"Gabaix, X., Gopikrishnan, P., Plerou, V., Stanley, H.E.","A theory of limited liquidity and large investors causing spikes in stock market volatility and trading volume",2007,"Journal of the European Economic Association","5","2-3",,"564","573",,10,10.1162/jeea.2007.5.2-3.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749060848&doi=10.1162%2fjeea.2007.5.2-3.564&partnerID=40&md5=eabcc0e02c7e45ac9701528a298db1cb",Conference Paper,Scopus,2-s2.0-36749060848
"Buldyrev, S.V., Growiec, J., Pammolli, F., Riccaboni, M., Stanley, H.E.","The growth of business firms: Facts and theory",2007,"Journal of the European Economic Association","5","2-3",,"574","584",,23,10.1162/jeea.2007.5.2-3.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002080&doi=10.1162%2fjeea.2007.5.2-3.574&partnerID=40&md5=84e7a838a1c544c2d0cba982d616c7d2",Conference Paper,Scopus,2-s2.0-36749002080
"Sreenivasan, S., Cohen, R., López, E., Toroczkai, Z., Stanley, H.E.","Structural bottlenecks for communication in networks",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 036105,"","",,109,10.1103/PhysRevE.75.036105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700895&doi=10.1103%2fPhysRevE.75.036105&partnerID=40&md5=d1755a8fb2b09bc3888228b590f2d7f2",Article,Scopus,2-s2.0-33847700895
"Shao, J., Ivanov, P.Ch., Podobnik, B., Stanley, H.E.","Quantitative relations between corruption and economic factors",2007,"European Physical Journal B","56","2",,"157","166",,30,10.1140/epjb/e2007-00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139624&doi=10.1140%2fepjb%2fe2007-00098-2&partnerID=40&md5=f322baefa43a0a63c6f953b9c96eef19",Article,Scopus,2-s2.0-34247139624
"Podobnik, B., Fu, D.F., Stanley, H.E., Ivanov, P.Ch.","Power-law autocorrelated stochastic processes with long-range cross-correlations",2007,"European Physical Journal B","56","1",,"47","52",,81,10.1140/epjb/e2007-00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216627&doi=10.1140%2fepjb%2fe2007-00089-3&partnerID=40&md5=f3c160c8507a141823b633e6cd5363dc",Article,Scopus,2-s2.0-34047216627
"Kumar, P., Starr, F.W., Buldyrev, S.V., Stanley, H.E.","Effect of water-wall interaction potential on the properties of nanoconfined water",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 011202,"","",,48,10.1103/PhysRevE.75.011202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467115&doi=10.1103%2fPhysRevE.75.011202&partnerID=40&md5=76e4e6467d2cf0265eb703de954c74cc",Article,Scopus,2-s2.0-33846467115
"Wang, F., Weber, P., Yamasaki, K., Havlin, S., Stanley, H.E.","Statistical regularities in the return intervals of volatility",2007,"European Physical Journal B","55","2",,"123","133",,39,10.1140/epjb/e2006-00356-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847288862&doi=10.1140%2fepjb%2fe2006-00356-9&partnerID=40&md5=b26a4f5cad3f9897d2da25ad0b4b20e2",Article,Scopus,2-s2.0-33847288862
