Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutta, A., Touba, N.A.","Iterative OPDD based signal probability calculation",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617565,"72","77",,2,10.1109/VTS.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751105297&doi=10.1109%2fVTS.2006.43&partnerID=40&md5=86e8d79a68f361e25ee36e11ed078bee",Conference Paper,Scopus,2-s2.0-33751105297
"Lee, J., Touba, N.A.","Combining linear and non-linear test vector compression using correlation-based rectangular encoding",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617598,"252","257",,11,10.1109/VTS.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748486328&doi=10.1109%2fVTS.2006.25&partnerID=40&md5=61aafd5b7dc08c3d982c862864ed6966",Conference Paper,Scopus,2-s2.0-33748486328
"Balakrishnan, K.J., Touba, N.A.","Improving linear test data compression",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","11",,"1227","1237",,26,10.1109/TVLSI.2006.886417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845547667&doi=10.1109%2fTVLSI.2006.886417&partnerID=40&md5=e292a4173532b36b3a264ac57fc4cd85",Article,Scopus,2-s2.0-33845547667
"Touba, N.A.","Survey of test vector compression techniques",2006,"IEEE Design and Test of Computers","23","4",,"294","303",,318,10.1109/MDT.2006.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748510387&doi=10.1109%2fMDT.2006.105&partnerID=40&md5=92a79e8df0f6743292b3cc10f9297eea",Article,Scopus,2-s2.0-33748510387
"MacDonald, E., Touba, N.A.","Delay testing of partially depleted silicon-on-insulator (PD-SOI) circuits",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","6", 1661599,"587","594",,2,10.1109/TVLSI.2006.878209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899344&doi=10.1109%2fTVLSI.2006.878209&partnerID=40&md5=3e6b999dbd836dfab6aa6d6b5666b537",Article,Scopus,2-s2.0-33746899344
"Lee, J., Touba, N.A.","Low power BIST based on scan partitioning",2005,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"33","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495425&partnerID=40&md5=b3532b81156674d86af4bd13c1e8706a",Conference Paper,Scopus,2-s2.0-28444495425
"Ward, S.I., Schattauer, C., Touba, N.A.","Using statistical transformations to improve compression for linear decompressors",2005,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"42","50",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444489616&partnerID=40&md5=cb6a6d88f1bb271514a5ae253a5b10c3",Conference Paper,Scopus,2-s2.0-28444489616
"Touba, N.A.","Methods for improving test compression",2005,"Proceedings - International Test Conference","2005",, 1584115,"1292","1293",,1,10.1109/TEST.2005.1584115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134424&doi=10.1109%2fTEST.2005.1584115&partnerID=40&md5=cdf88e0ec5a08c103e5d6fdcde6780c3",Conference Paper,Scopus,2-s2.0-33847134424
"Dutta, A., Touba, N.A.","Synthesis of non-intrusive concurrent error detection using an even error detecting function",2005,"Proceedings - International Test Conference","2005",, 1584072,"1059","1066",,3,10.1109/TEST.2005.1584072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847154526&doi=10.1109%2fTEST.2005.1584072&partnerID=40&md5=62a2f6c5d1989b63badc51cf767bc9da",Conference Paper,Scopus,2-s2.0-33847154526
"Kalyanam, V.K., Touba, N.A.","HTPG: Hybrid test pattern generation for reducing test storage",2005,"AUTOTESTCON (Proceedings)","2005",, 1609232,"759","765",,2,10.1109/AUTEST.2005.1609232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847734719&doi=10.1109%2fAUTEST.2005.1609232&partnerID=40&md5=7466167bf8a1f912537bbd774aea1319",Conference Paper,Scopus,2-s2.0-33847734719
"Balakrishnan, K.J., Touba, N.A.","Reconfigurable linear decompressors using symbolic gaussian elimination",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395746,"1130","1135",,8,10.1109/DATE.2005.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646932635&doi=10.1109%2fDATE.2005.255&partnerID=40&md5=ed2b3a61000baa7e78f0ad0b8052f2cf",Conference Paper,Scopus,2-s2.0-33646932635
"Balakrishnan, K.J., Touba, N.A., Patil, S.","Compressing functional tests for microprocessors",2005,"Proceedings of the Asian Test Symposium","2005",, 1575467,"428","433",,7,10.1109/ATS.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920670&doi=10.1109%2fATS.2005.38&partnerID=40&md5=a9dfbb7d8b1fdb92021b4444f542578f",Conference Paper,Scopus,2-s2.0-33846920670
"Ghosh, S., Basu, S., Touba, N.A.","Synthesis of low power CED circuits based on parity codes",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443443,"315","320",,14,10.1109/VTS.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846112787&doi=10.1109%2fVTS.2005.80&partnerID=40&md5=be87c42f0168afd9239ced9bf1cdc08a",Conference Paper,Scopus,2-s2.0-33846112787
"Dutta, A., Rodrigues, T., Touba, N.A.","Low cost test vector compression/decompression scheme for circuits with a reconfigurable serial multiplier",2005,"Proceedings - IEEE Computer Society Annual Symposium on VLSI - New Frontiers in VLSI",,,,"200","205",,3,10.1109/ISVLSI.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844578809&doi=10.1109%2fISVLSI.2005.49&partnerID=40&md5=8f69522f59683ff19ab6d4f836a8b9f9",Conference Paper,Scopus,2-s2.0-26844578809
"Balakrishnan, K.J., Touba, N.A.","Improving encoding efficiency for linear decompressors using scan inversion",2004,"Proceedings - International Test Conference",,,,"936","944",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144409147&partnerID=40&md5=f4c648b6b10d9b33bf5ebda1ff64d9e8",Conference Paper,Scopus,2-s2.0-18144409147
"Balakrishnan, K.J., Touba, N.A.","Relating entropy theory to test data compression",2004,"Proceedings - Ninth IEEE European Test Symposium, ETS 2004",,,,"94","99",,26,10.1109/ETSYM.2004.1347615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844419791&doi=10.1109%2fETSYM.2004.1347615&partnerID=40&md5=bbf3534f87fdce2cc7a018e6367e652d",Conference Paper,Scopus,2-s2.0-15844419791
"Lee, J., Touba, N.A.","Low power test data compression based on LFSR reseeding",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"180","185",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644397592&partnerID=40&md5=263b011a846a3dadcf8dc6766ebf4282",Conference Paper,Scopus,2-s2.0-17644397592
"Jas, A., Krishna, C.V., Touba, N.A.","Weighted pseudorandom hybrid BIST",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","12",,"1277","1283",,24,10.1109/TVLSI.2004.837985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344274474&doi=10.1109%2fTVLSI.2004.837985&partnerID=40&md5=e4f1398d03f9893ae4b2b8a3ab722c65",Article,Scopus,2-s2.0-12344274474
"Ghosh, S., Basu, S., Touba, N.A.","Reducing power consumption in memory ECC checkers",2004,"Proceedings - International Test Conference",,,,"1322","1331",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144428378&partnerID=40&md5=4ecf18a350d50f552e74fe306b8bf7a0",Conference Paper,Scopus,2-s2.0-18144428378
"Mohanram, K., Touba, N.A.","Lowering power consumption in concurrent checkers via input ordering",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","11",,"1234","1243",,7,10.1109/TVLSI.2004.836318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244246786&doi=10.1109%2fTVLSI.2004.836318&partnerID=40&md5=5b188c313adb91f941d93f791ae0aefb",Article,Scopus,2-s2.0-9244246786
"Krishna, C.V., Jas, A., Touba, N.A.","Achieving high encoding efficiency with partial dynamic LFSR reseeding",2004,"ACM Transactions on Design Automation of Electronic Systems","9","4",,"500","516",,26,10.1145/1027084.1027089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744475962&doi=10.1145%2f1027084.1027089&partnerID=40&md5=3534bf11a87dcd9f937aecac795c5995",Review,Scopus,2-s2.0-30744475962
"Krishna, C.V., Touba, N.A.","3-stage variable length continuous-flow scan vector decompression scheme",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"79","86",,22,10.1109/VTEST.2004.1299229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689875&doi=10.1109%2fVTEST.2004.1299229&partnerID=40&md5=5a97287547365210c93afe85caeacb38",Conference Paper,Scopus,2-s2.0-3142689875
"Jas, A., Pouya, B., Touba, N.A.","Test data compression technique for embedded cores using virtual scan chains",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","7",,"775","780",,13,10.1109/TVLSI.2004.830911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142655735&doi=10.1109%2fTVLSI.2004.830911&partnerID=40&md5=d2abb3657883c590f6c32f09acb65e00",Conference Paper,Scopus,2-s2.0-3142655735
"Ghosh, S., MacDonald, E., Basu, S., Touba, N.A.","Low-power weighted pseudo-random BIST using special scan cells",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"86","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942630764&partnerID=40&md5=e1d6f2b6ce81b6843d647fa10d031b2c",Conference Paper,Scopus,2-s2.0-2942630764
"Balakrishnan, K., Touba, N.A.","Matrix-based software test data decompression for systems-on-a-chip",2004,"Journal of Systems Architecture","50","5",,"247","256",,6,10.1016/j.sysarc.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342632004&doi=10.1016%2fj.sysarc.2003.08.007&partnerID=40&md5=7037a65182692da96dc955d04fe4bfaf",Article,Scopus,2-s2.0-2342632004
"Krishna, C.V., Touba, N.A.","Adjustable Width Linear Combinational Scan Vector Decompression",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"863","866",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778706&partnerID=40&md5=6087116dbf27d1faa6fd3c328f95b45b",Conference Paper,Scopus,2-s2.0-0346778706
"Mohanram, K., Touba, N.A.","Cost-Effective Approach for Reducing Soft Error Failure Rate in Logic Circuits",2003,"IEEE International Test Conference (TC)",,,,"893","901",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184763&partnerID=40&md5=320c48dcfe3be7a452ad55739a959538",Conference Paper,Scopus,2-s2.0-0142184763
"Li, L., Chakrabarty, K., Touba, N.A.","Test Data Compression Using Dictionaries with Selective Entries and Fixed-Length Indices",2003,"ACM Transactions on Design Automation of Electronic Systems","8","4",,"470","490",,80,10.1145/944027.944032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031627&doi=10.1145%2f944027.944032&partnerID=40&md5=b8051aae276991604c4ffc721ea01a4b",Article,Scopus,2-s2.0-0142031627
"Jas, A., Ghosh-Dastidar, J., Ng, M.-E., Touba, N.A.","An efficient test vector compression scheme using selective huffman coding",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","6",,"797","806",,223,10.1109/TCAD.2003.811452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037704218&doi=10.1109%2fTCAD.2003.811452&partnerID=40&md5=2907f746e2a2231acfb2a3111a6a9546",Conference Paper,Scopus,2-s2.0-0037704218
"Krishna, C.V., Touba, N.A.","Hybrid BIST using an incrementally guided LFSR",2003,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2003-January",, 1250115,"217","223",,15,10.1109/TSM.2005.1250115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971331424&doi=10.1109%2fTSM.2005.1250115&partnerID=40&md5=1799f6e7f762133959abfd25c1e75c74",Conference Paper,Scopus,2-s2.0-84971331424
"Mohanram, K., Touba, N.A.","Partial error masking to reduce soft error failure rate in logic circuits",2003,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2003-January",, 1250141,"433","440",,66,10.1109/TSM.2005.1250141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994951&doi=10.1109%2fTSM.2005.1250141&partnerID=40&md5=f248174e70c3a6e31a437aa942c9a07e",Conference Paper,Scopus,2-s2.0-84964994951
"Balakrishnan, K.J., Touba, N.A.","Deterministic test vector decompression in software using linear operations [SOC testing]",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197655,"225","231",,11,10.1109/VTEST.2003.1197655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844480820&doi=10.1109%2fVTEST.2003.1197655&partnerID=40&md5=28f5e9fd543f6cc2911d0be84920f177",Conference Paper,Scopus,2-s2.0-25844480820
"Balakrishnan, K.J., Touba, N.A.","Scan-based BIST diagnosis using an embedded processor",2003,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2003-January",, 1250114,"209","215",,2,10.1109/TSM.2005.1250114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971350150&doi=10.1109%2fTSM.2005.1250114&partnerID=40&md5=af4b9dced2c48956d92e766000a884ae",Conference Paper,Scopus,2-s2.0-84971350150
"Mohanram, K., Touba, N.A.","Eliminating non-determinism during test of high-speed source synchronous differential buses",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197642,"121","127",,9,10.1109/VTEST.2003.1197642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114550&doi=10.1109%2fVTEST.2003.1197642&partnerID=40&md5=7c7b80e0c2a6d2afee3b8830e510b5c6",Conference Paper,Scopus,2-s2.0-51449114550
"Mohanram, K., Sogomonyan, E.S., Gössel, M., Touba, N.A.","Synthesis of low-cost parity-based partially self-checking circuits",2003,"Proceedings - 9th IEEE International On-Line Testing Symposium, IOLTS 2003",,, 1214364,"35","40",,25,10.1109/OLT.2003.1214364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747413&doi=10.1109%2fOLT.2003.1214364&partnerID=40&md5=db9b86e1aef4673e7603affafd4193f1",Conference Paper,Scopus,2-s2.0-3142747413
"Ghosh, S., Basu, S., Touba, N.A.","Joint minimization of power and area in scan testing by scan cell reordering",2003,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2003-January",, 1183485,"246","249",,26,10.1109/ISVLSI.2003.1183485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942044586&doi=10.1109%2fISVLSI.2003.1183485&partnerID=40&md5=755561a80facb0a17cd488acc7428031",Conference Paper,Scopus,2-s2.0-84942044586
"Touba, N.A.","Circular BIST with state skipping",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","5",,"668","672",,15,10.1109/TVLSI.2002.801564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818847&doi=10.1109%2fTVLSI.2002.801564&partnerID=40&md5=89cf3820ad4e89c357bbfbb14ee29d79",Article,Scopus,2-s2.0-0036818847
"Jas, A., Touba, N.A.","Deterministic test vector compression/decompression for systems-on-a-chip using an embedded processor",2002,"Journal of Electronic Testing: Theory and Applications (JETTA)","18","4-5",,"503","514",,20,10.1023/A:1016505926570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693147&doi=10.1023%2fA%3a1016505926570&partnerID=40&md5=7dc73953ecfd592af9532330e631e12b",Article,Scopus,2-s2.0-0036693147
"Mohanram, K., Touba, N.A.","Input ordering in concurrent checkers to reduce power consumption",2002,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2002-January",, 1173505,"87","95",,5,10.1109/DFTVS.2002.1173505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244233205&doi=10.1109%2fDFTVS.2002.1173505&partnerID=40&md5=f63eddaac99107ffeda5561ce4595ce1",Conference Paper,Scopus,2-s2.0-9244233205
"Sankaralingam, R., Touba, N.A.","Reducing test power during test using programmable scan chain disable",2002,"Proceedings - 1st IEEE International Workshop on Electronic Design, Test and Applications, DELTA 2002",,, 994606,"159","163",,11,10.1109/DELTA.2002.994606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887471573&doi=10.1109%2fDELTA.2002.994606&partnerID=40&md5=1072552999897c56d01edc0854746ceb",Conference Paper,Scopus,2-s2.0-84887471573
"Balakrishnan, K.J., Touba, N.A.","Matrix-based test vector decompression using an embedded processor",2002,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2002-January",, 1173512,"159","165",,11,10.1109/DFTVS.2002.1173512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849101779&doi=10.1109%2fDFTVS.2002.1173512&partnerID=40&md5=3809f7921cb094f32ce2b74ad44301e3",Conference Paper,Scopus,2-s2.0-45849101779
"MacDonald, E., Touba, N.A.","Very low voltage testing of SOI integrated circuits",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011106,"25","30",,4,10.1109/VTS.2002.1011106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948443928&doi=10.1109%2fVTS.2002.1011106&partnerID=40&md5=1925ce9832a7dea945c3939086bb6dc0",Conference Paper,Scopus,2-s2.0-84948443928
"Sankaralingam, R., Touba, N.A.","Controlling peak power during scan testing",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011127,"153","159",,92,10.1109/VTS.2002.1011127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948428694&doi=10.1109%2fVTS.2002.1011127&partnerID=40&md5=5de983084696e41e95dcfc1e7e7a9cdf",Conference Paper,Scopus,2-s2.0-84948428694
"Sankaralingam, R., Touba, N.A.","Inserting test points to control peak power during scan testing",2002,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 1173510,"138","146",,55,10.1109/DFTVS.2002.1173510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948953596&doi=10.1109%2fDFTVS.2002.1173510&partnerID=40&md5=21e8236819202ef0bf41be1f6d6fa585",Article,Scopus,2-s2.0-84948953596
"Krishna, C.V., Touba, N.A.","Reducing test data volume using LFSR reseeding with seed compression",2002,"IEEE International Test Conference (TC)",,,,"321","330",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446482&partnerID=40&md5=fd1cade57fedb519aacc3ba8a1154297",Conference Paper,Scopus,2-s2.0-0036446482
"Mohanram, K., Krishna, C.V., Touba, N.A.","A methodology for automated insertion of concurrent error detection hardware in synthesizable Verilog RTL",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/577","I/580",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292460&partnerID=40&md5=966aa1d7e57dd10a26e0e6466f971575",Conference Paper,Scopus,2-s2.0-0036292460
"Krishna, C.V., Jas, A., Touba, N.A.","Test vector encoding using partial LFSR reseeding",2001,"IEEE International Test Conference (TC)",,,,"885","893",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684018&partnerID=40&md5=6cea7909d88c3da816df458d901303ca",Conference Paper,Scopus,2-s2.0-0035684018
"Touba, N.A., McCluskey, E.J.","Bit-fixing in pseudorandom sequences for scan BIST",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","4",,"545","555",,69,10.1109/43.918212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309368&doi=10.1109%2f43.918212&partnerID=40&md5=7adcdf612da96b6704dbdd93b9e8e5cc",Article,Scopus,2-s2.0-0035309368
"Ghosh-Dastidar, J., Touba, N.A.","Improving diagnostic resolution of delay faults in FPGAs by exploiting reconfigurability",2001,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"215","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197598&partnerID=40&md5=1b74b1e4a07471bda1a4796638a68ce9",Conference Paper,Scopus,2-s2.0-0035197598
"Sankaralingam, R., Pouya, B., Touba, N.A.","Reducing power dissipation during test using scan chain disable",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"319","324",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995123&partnerID=40&md5=32ba91c5d221895da086dc9f6c070538",Conference Paper,Scopus,2-s2.0-0034995123
"Jas, A., Krishna, C.V., Touba, N.A.","Hybrid BIST based on weighted pseudo-random testing: A new test resource partitioning scheme",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"2","8",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003537&partnerID=40&md5=fea9e887bed64a4285b1a03c7e0d796d",Conference Paper,Scopus,2-s2.0-0035003537
"Das, Debaleena, Touba, Nur A.","Reducing test data volume using external/LBIST hybrid test patterns",2000,"IEEE International Test Conference (TC)",,,,"115","122",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478799&partnerID=40&md5=21a7f8e79785489cb7bd13b56791a3f7",Conference Paper,Scopus,2-s2.0-0034478799
"MacDonald, Eric, Touba, Nur A.","Testing domino circuits in SOI technology",2000,"Proceedings of the Asian Test Symposium",,,,"441","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513668&partnerID=40&md5=aaa2de01a7b783a53f7f9478c383746c",Conference Paper,Scopus,2-s2.0-0034513668
"Ng, Mom Eng, Touba, Nur A.","Test vector compression via statistical coding and dynamic compaction",2000,"AUTOTESTCON (Proceedings)",,,,"348","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481066&partnerID=40&md5=594d083c67c304134f11d8eaa7694e2a",Conference Paper,Scopus,2-s2.0-0034481066
"Ghosh-Dastidar, Jayabrata, Touba, Nur A.","Diagnosing resistive bridges using adaptive techniques",2000,"Proceedings of the Custom Integrated Circuits Conference",,,,"79","82",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682262&partnerID=40&md5=cf04fb3cbc5352159dc521a7249529f5",Conference Paper,Scopus,2-s2.0-0033682262
"Ghosh-Dastidar, Jayabrata, Touba, Nur A.","Rapid and scalable diagnosis scheme for BIST environments with a large number of scan chains",2000,"Proceedings of the IEEE VLSI Test Symposium",,,,"79","85",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733155&partnerID=40&md5=1b1f2d62e1a9004ddf9454085c834d88",Article,Scopus,2-s2.0-0033733155
"Jas, Abhijit, Pouya, Bahram, Touba, Nur A.","Virtual scan chains: a means for reducing scan length in cores",2000,"Proceedings of the IEEE VLSI Test Symposium",,,,"73","78",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740888&partnerID=40&md5=2f07cb7158f7bb8be6c4f49aad86a563",Article,Scopus,2-s2.0-0033740888
"Sankaralingam, Ranganathan, Oruganti, Rama Rao, Touba, Nur A.","Static compaction techniques to control scan vector power dissipation",2000,"Proceedings of the IEEE VLSI Test Symposium",,,,"35","40",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751823&partnerID=40&md5=eea73c7506dd1bb2798caf20595c5dee",Article,Scopus,2-s2.0-0033751823
"Das, D., Touba, N.A., Seuring, M., Gössel, M.","Low cost concurrent error detection based on module weight-based codes",2000,"Proceedings - 6th IEEE International On-Line Testing Workshop",,, 856633,"171","176",,13,10.1109/OLT.2000.856633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012238829&doi=10.1109%2fOLT.2000.856633&partnerID=40&md5=6f109a33347ed2b68a0e95bd9832398c",Conference Paper,Scopus,2-s2.0-0012238829
"Jas, Abhijit, Touba, Nur A.","Using an embedded processor for efficient deterministic testing of systems-on-a-chip",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"418","423",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297638&partnerID=40&md5=b2f1be9923182bf13dbbd180ce1a98e7",Article,Scopus,2-s2.0-0033297638
"Das, D., Touba, N.A.","Synthesis of circuits with low-cost concurrent error detection based on Bose-Lin codes",1999,"Journal of Electronic Testing: Theory and Applications (JETTA)","15","1",,"145","155",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322583&partnerID=40&md5=965ae71bf1368103b8cbebb6b4e91436",Article,Scopus,2-s2.0-0033322583
"MacDonald, Eric, Touba, Nur A.","Delay testing of SOI circuits: challenges with the history effect",1999,"IEEE International Test Conference (TC)",,,,"269","275",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316672&partnerID=40&md5=0a4ef39ae4c0fabdf95843b00f8d8ce8",Conference Paper,Scopus,2-s2.0-0033316672
"Jas, Abhijit, Mohanram, Kartik, Touba, Nur A.","Embedded core DFT scheme to obtain highly compressed test sets",1999,"Proceedings of the Asian Test Symposium",,,,"275","280",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341654&partnerID=40&md5=62b369a78933264b03fb4ce8ad58bad6",Article,Scopus,2-s2.0-0033341654
"Ghosh-Dastidar, Jayabrata, Das, Debaleena, Touba, Nur A.","Fault diagnosis in scan-based BIST using both time and space information",1999,"IEEE International Test Conference (TC)",,,,"95","102",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336301&partnerID=40&md5=6ccae636a11d3076d56328f549849183",Conference Paper,Scopus,2-s2.0-0033336301
"Das, Debaleena, Touba, Nur A.","Low cost approach for detecting, locating, and avoiding interconnect faults in FPGA-based reconfigurable systems",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"266","269",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715091&partnerID=40&md5=ca54098e609f01d2bf8939573b079038",Conference Paper,Scopus,2-s2.0-0032715091
"Ghosh-Dastidar, Jayabrata, Touba, Nur A.","Adaptive techniques for improving delay fault diagnosis",1999,"Proceedings of the IEEE VLSI Test Symposium",,,,"168","172",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655688&partnerID=40&md5=a32250c6373e6067945d3cdef5b3da77",Article,Scopus,2-s2.0-0032655688
"Das, Debaleena, Touba, Nur A.","Weight-based codes and their application to concurrent error detection of multilevel circuits",1999,"Proceedings of the IEEE VLSI Test Symposium",,,,"370","376",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639195&partnerID=40&md5=9d3deb0366a17d4d0dca70d74e5043e9",Article,Scopus,2-s2.0-0032639195
"Touba, N.A., McCluskey, E.J.","RP-SYN: synthesis of random pattern testable circuits with test point insertion",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","8",,"1202","1213",,5,10.1109/43.775638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643370&doi=10.1109%2f43.775638&partnerID=40&md5=aa327828cff7924fca248269238593d8",Article,Scopus,2-s2.0-0032643370
"Jaini, Praveen K., Touba, Nur A.","Observing test response of embedded cores through surrounding logic",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","119 - I-123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715431&partnerID=40&md5=ea57d8d25e8b382120e8257ad60b6aff",Article,Scopus,2-s2.0-0032715431
"Jas, Abhijit, Ghosh-Dastidar, Jayabrata, Touba, Nur A.","Scan vector compression/decompression using statistical coding",1999,"Proceedings of the IEEE VLSI Test Symposium",,,,"114","120",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682922&partnerID=40&md5=16c873d41085c299cb022fd00ed5cf3c",Article,Scopus,2-s2.0-0032682922
