Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Napuli, A.J., Falk, B.W., Dolja, V.V.","Interaction between HSP70 homolog and filamentous virions of the beet yellows virus",2000,"Virology","274","1",,"232","239",,44,10.1006/viro.2000.0475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663136&doi=10.1006%2fviro.2000.0475&partnerID=40&md5=79b0704d70499ebabbb8b918758e3929",Article,Scopus,2-s2.0-0034663136
"Alzhanova, D.V., Hagiwara, Y., Peremyslov, V.V., Dolja, V.V.","Genetic analysis of the cell-to-cell movement of beet yellows closterovirus",2000,"Virology","268","1",,"192","200",,74,10.1006/viro.1999.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034007010&doi=10.1006%2fviro.1999.0155&partnerID=40&md5=b08de2052942e10a35bc5a69091ba2b1",Article,Scopus,2-s2.0-0034007010
"Peng, C.-W., Dolja, V.V.","Leader proteinase of the beet yellows closterovirus: Mutation analysis of the function in genome amplification",2000,"Journal of Virology","74","20",,"9766","9770",,25,10.1128/JVI.74.20.9766-9770.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819594&doi=10.1128%2fJVI.74.20.9766-9770.2000&partnerID=40&md5=c317aa5031ddb4dca9808e2d0d57b294",Article,Scopus,2-s2.0-0033819594
"Peremyslov, V.V., Hagiwara, Y., Dolja, V.V.","HSP70 homolog functions in cell-to-cell movement of a plant virus",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"14771","14776",,115,10.1073/pnas.96.26.14771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592867&doi=10.1073%2fpnas.96.26.14771&partnerID=40&md5=287d4eb5366785f72b401f324b057862",Article,Scopus,2-s2.0-0033592867
"Hagiwara, Y., Peremyslov, V.V., Dolja, V.V.","Regulation of closterovirus gene expression examined by insertion of a self-processing reporter and by northern hybridization",1999,"Journal of Virology","73","10",,"7988","7993",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844220&partnerID=40&md5=1546e4ed623c8dfa9d1e7583a3e7074d",Article,Scopus,2-s2.0-0032844220
"Medina, V., Peremyslov, V.V., Hagiwara, Y., Dolja, V.V.","Subcellular localization of the HSP70-homolog encoded by beet yellows closterovirus",1999,"Virology","260","1",,"173","181",,60,10.1006/viro.1999.9807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587509&doi=10.1006%2fviro.1999.9807&partnerID=40&md5=07386a4e2387962c01330c56c92bd4fd",Article,Scopus,2-s2.0-0033587509
"Satyanarayana, T., Gowda, S., Boyko, V.P., Albiach-Marti, M.R., Mawassi, M., Navas-Castillo, J., Karasev, A.V., Dolja, V., Hilf, M.E., Lewandowski, D.J., Moreno, P., Bar-Joseph, M., Garnsey, S.M., Dawson, W.O.","An engineered closterovirus RNA replicon and analysis of heterologous terminal sequences for replication",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","13",,"7433","7438",,101,10.1073/pnas.96.13.7433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044276228&doi=10.1073%2fpnas.96.13.7433&partnerID=40&md5=2a2fd06996dc3fd7737f8b473723aa12",Article,Scopus,2-s2.0-13044276228
"Blanc, S., Dolja, V.V., Llave, C., Pirone, T.P.","Histidine-tagging and purification of tobacco etch potyvirus helper component protein",1999,"Journal of Virological Methods","77","1",,"11","15",,14,10.1016/S0166-0934(98)00085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960608&doi=10.1016%2fS0166-0934%2898%2900085-8&partnerID=40&md5=9b730da78d3ab28a623eeb3ce5253825",Article,Scopus,2-s2.0-0032960608
"Dolja, V.V., Peremyslov, V.V., Keller, K.E., Martin, R.R., Hong, J.","Isolation and stability of histidine-tagged proteins produced in plants via potyvirus gene vectors",1998,"Virology","252","1",,"269","274",,22,10.1006/viro.1998.9458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488227&doi=10.1006%2fviro.1998.9458&partnerID=40&md5=5791821be31d9020dff167d438d31170",Article,Scopus,2-s2.0-0032488227
"Blanc, S., Ammar, E.D., Garcia-Lampasona, S., Dolja, V.V., Llave, C., Baker, J., Pirone, T.P.","Mutations in the potyvirus helper component protein: Effects on interactions with virions and aphid stylets",1998,"Journal of General Virology","79","12",,"3119","3122",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408632&partnerID=40&md5=cad98a7127e67f59fa7782a76e05442b",Article,Scopus,2-s2.0-0032408632
"Koonin, E.V., Mushegian, A.R., Dolja, V.V.","Computer analysis of amino acid sequences. The case of plant virus capsid proteins.",1998,"Methods in molecular biology (Clifton, N.J.)","81",,,"319","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031609182&partnerID=40&md5=d4028babc02f0b0adf025baaa7a98f32",Article,Scopus,2-s2.0-0031609182
"Peremyslov, V.V., Hagiwara, Y., Dolja, V.V.","Genes required for replication of the 15.5-Kilobase RNA genome of a plant closterovirus",1998,"Journal of Virology","72","7",,"5870","5876",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777342&partnerID=40&md5=a9a337561b85e6bb477bd6de000fbbdf",Article,Scopus,2-s2.0-0031777342
"Dolja, V.V., Hong, J., Keller, K.E., Martin, R.R., Peremyslov, V.V.","Suppression of potyvirus infection by coexpressed closterovirus protein",1997,"Virology","234","2",,"243","252",,34,10.1006/viro.1997.8660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749658&doi=10.1006%2fviro.1997.8660&partnerID=40&md5=26bfe0d0645a83ec753d309ad0d6c5ce",Article,Scopus,2-s2.0-0030749658
"Mahajan, S., Dolja, V.V., Carrington, J.C.","Roles of the sequence encoding tobacco etch virus capsid protein in genome amplification: Requirements for the translation process and a cis-active element",1996,"Journal of Virology","70","7",,"4370","4379",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029943535&partnerID=40&md5=1faf639e436e714e0f3da6a5c112f2a9",Article,Scopus,2-s2.0-0029943535
"Dolja, V.V., Haldeman-Cahill, R., Montgomery, A.E., Vandenbosch, K.A., Carrington, J.C.","Capsid protein determinants involved in cell-to-cell and long distance movement of tobacco etch potyvirus",1995,"Virology","206","2",,"1007","1016",,176,10.1006/viro.1995.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895609&doi=10.1006%2fviro.1995.1023&partnerID=40&md5=49b3ef8125f39dafbc7ce28fb44472f4",Article,Scopus,2-s2.0-0028895609
"Dolja, V.V., Haldeman, R., Robertson, N.L., Dougherty, W.G., Carrington, J.C.","Distinct functions of capsid protein in assembly and movement of tobacco etch potyvirus in plants",1994,"EMBO Journal","13","6",,"1482","1491",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288188&partnerID=40&md5=ace418f947f602247ee00eb03ba8ac0b",Article,Scopus,2-s2.0-0028288188
"Klaassen, V.A., Boeshore, M., Dolja, V.V., Falk, B.W.","Partial characterization of the lettuce infectious yellows virus genomic RNAs, identification of the coat protein gene and comparison of its amino acid sequence with those of other filamentous RNA plant viruses",1994,"Journal of General Virology","75","7",,"1525","1533",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028275164&partnerID=40&md5=a5194b3ca16deaf2162b6c9e43566265",Article,Scopus,2-s2.0-0028275164
"Dolja, V.V., Karasev, A.V., Koonin, E.V.","Molecular biology and evolution of closteroviruses: Sophisticated build-up of large RNA genomes",1994,"Annual Review of Phytopathology","32",,,"261","285",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966460&partnerID=40&md5=afa0ce048c8bc3e9675d40d76d93efa9",Review,Scopus,2-s2.0-0027966460
"Koonin, F.V., Dolja, V.V.","Erratum: Evolution and taxonomy of positive-strand RNA viruses: Implications of comparative analysis of amino acid sequences (Critical Reviews in Biochemistry and Molecular Biology (1993) 28:5)",1993,"Critical Reviews in Biochemistry and Molecular Biology","28","6",,"546","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027757049&partnerID=40&md5=87a7d812b57cf56e10eaec791a4b2ada",Erratum,Scopus,2-s2.0-0027757049
"Dolja, V.V., Herndon, K.L., Pirone, T.P., Carrington, J.C.","Spontaneous mutagenesis of a plant potyvirus genome after insertion of a foreign gene",1993,"Journal of Virology","67","10",,"5968","5975",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027184630&partnerID=40&md5=9f750a17a337884dc6bdd4c112cfb21f",Article,Scopus,2-s2.0-0027184630
"Carrington, J.C., Haldeman, R., Dolja, V.V., Restrepo-Hartwig, M.A.","Internal cleavage and trans-proteolytic activities of the VPg-proteinase (NIa) of tobacco etch potyvirus in vivo",1993,"Journal of Virology","67","12",,"6995","7000",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437292&partnerID=40&md5=c1c22e3280801cab763d875ef5805fca",Article,Scopus,2-s2.0-0027437292
"Koonin, E.V., Dolja, V.V., Morris, T.J.","Evolution and taxonomy of positive-Strand RNA viruses: Implications of comparative analysis of amino acid sequences",1993,"Critical Reviews in Biochemistry and Molecular Biology","28","5",,"375","430",,743,10.3109/10409239309078440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027504136&doi=10.3109%2f10409239309078440&partnerID=40&md5=ee1f6f4c3508e52410f7621d745c7ebb",Article,Scopus,2-s2.0-0027504136
"Dolja, V.V., McBride, H.J., Carrington, J.C.","Tagging of plant potyvirus replication and movement by insertion of β-glucuronidase into the viral polyprotein",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","21",,"10208","10212",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448774&partnerID=40&md5=5ba5223ce5412460f2ac2ecc5879bef0",Article,Scopus,2-s2.0-0026448774
"Boyko, V.P., Karasev, A.V., Agranovsky, A.A., Koonin, E.V., Dolja, V.V.","Coat protein gene duplication in a filamentous RNA virus of plants",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","19",,"9156","9160",,50,10.1073/pnas.89.19.9156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026666373&doi=10.1073%2fpnas.89.19.9156&partnerID=40&md5=0db448f972cbfa72881fb30a032455d4",Article,Scopus,2-s2.0-0026666373
"Karasev, A.V., Kashina, A.S., Gelfand, V.I., Dolja, V.V.","HSP70-related 65 kDa protein of beet yellows closterovirus is a microtubule-binding protein",1992,"FEBS Letters","304","1",,"12","14",,50,10.1016/0014-5793(92)80578-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026653019&doi=10.1016%2f0014-5793%2892%2980578-5&partnerID=40&md5=1e04a3dee2c7dcea08cace3ce9b94212",Article,Scopus,2-s2.0-0026653019
"Koonin, E.V., Mushegian, A.R., Ryabov, E.V., Dolja, V.V.","Diverse groups of plant RNA and DNA viruses share related movement proteins that may possess chaperone-like activity",1991,"Journal of General Virology","72","12",,"2895","2903",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026333509&partnerID=40&md5=28b6571d6aa85c460bddd7fcd5feb79a",Article,Scopus,2-s2.0-0026333509
"Morozov, S.Y., Miroshnichenko, N.A., Solovyev, A.G., Fedorkin, O.N., Zelenina Lukasheva, D.A.L.I., Karasev, A.V., Dolja, V.V., Atabekov, J.G.","Expression strategy of the potato virus X triple gene block",1991,"Journal of General Virology","72","8",,"2039","2042",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025765921&partnerID=40&md5=63867c8470af39b6cab9f326db58cf10",Article,Scopus,2-s2.0-0025765921
"Dolja, V.V., Koonin, E.V.","Phylogeny of capsid proteins of small icosahedral RNA plant viruses",1991,"Journal of General Virology","72","7",,"1481","1486",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025783729&partnerID=40&md5=2d9481ff40999e66ea3089cc75a52525",Article,Scopus,2-s2.0-0025783729
"Agranovsky, A.A., Boyko, V.P., Karasev, A.V., Koonin, E.V., Dolja, V.V.","Putative 65 kDa protein of beet yellows closterovirus is a homologue of HSP70 heat shock proteins",1991,"Journal of Molecular Biology","217","4",,"603","610",,56,10.1016/0022-2836(91)90517-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026033127&doi=10.1016%2f0022-2836%2891%2990517-A&partnerID=40&md5=3db966fdf1002082ad09b1359ef4e061",Article,Scopus,2-s2.0-0026033127
"Agranovsky, A.A., Boyko, V.P., Karasev, A.V., Lunina, N.A., Koonin, E.V., Dolja, V.V.","Nucleotide sequence of the 3'-terminal half of beet yellows closterovirus RNA genome: Unique arrangement of eight virus genes",1991,"Journal of General Virology","72","1",,"15","23",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026086016&partnerID=40&md5=7d0ead576088513750fd2fc69e8b830f",Article,Scopus,2-s2.0-0026086016
"Dolja, V.V., Boyko, V.P., Agranovsky, A.A., Koonin, E.V.","Phylogeny of capsid proteins of rod-shaped and filamentous RNA plant viruses: Two families with distinct patterns of sequence and probably structure conservation",1991,"Virology","184","1",,"79","86",,159,10.1016/0042-6822(91)90823-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025784476&doi=10.1016%2f0042-6822%2891%2990823-T&partnerID=40&md5=ae046a9534d71c8cf8a5e0077fca4ce5",Article,Scopus,2-s2.0-0025784476
"Koonin, E.V., Boyko, V.P., Dolja, V.V.","Small cysteine-rich proteins of different groups of plant rna viruses are related to different families of nucleic acid-binding proteins",1991,"Virology","181","1",,"395","398",,46,10.1016/0042-6822(91)90512-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979177&doi=10.1016%2f0042-6822%2891%2990512-A&partnerID=40&md5=9a2e365ef2d22fce4d91ace5c9e6e276",Article,Scopus,2-s2.0-0025979177
"Morozov, S.Yu., Dolja, V.V., Atabekov, J.G.","Probable reassortment of genomic elements among elongated RNA-containing plant viruses",1989,"Journal of Molecular Evolution","29","1",,"52","62",,90,10.1007/BF02106181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024339896&doi=10.1007%2fBF02106181&partnerID=40&md5=f82422f9652859b9f77e57c600923c3d",Article,Scopus,2-s2.0-0024339896
"Dolja, V.V., Atabekov, J.G.","The structure of barley stripe mosaic virus double-stranded RNAs",1987,"FEBS Letters","214","2",,"313","316",,7,10.1016/0014-5793(87)80077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023181616&doi=10.1016%2f0014-5793%2887%2980077-7&partnerID=40&md5=a5bd6d1f1d1085c0b47eab66bf514c8c",Article,Scopus,2-s2.0-0023181616
"Dolja, V.V., Grama, D.P., Morozov, S.Yu., Atabekov, J.G.","Potato virus X-related single- and double-stranded RNAs. Characterization and identification of terminal structures",1987,"FEBS Letters","214","2",,"308","312",,47,10.1016/0014-5793(87)80076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949112857&doi=10.1016%2f0014-5793%2887%2980076-5&partnerID=40&md5=395efce2480bfc259a6bcf2f5470a3e2",Article,Scopus,2-s2.0-45949112857
"Kozlov, Y.V., Rupasov, V.V., Adyshev, D.M., Belgelarskaya, S.N., Agranovsky, A.A., Mankin, A.S., Morozov, S.Y., Dolja, V.V., Atabekov, J.G.","Nucleotide sequence of the 3′-terminal tRNA-like structure in barley stripe mosaic virus genome",1984,"Nucleic Acids Research","12","9",,"4001","4009",,33,10.1093/nar/12.9.4001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760366&doi=10.1093%2fnar%2f12.9.4001&partnerID=40&md5=0e9e38900afdf6082583b1e15747945e",Article,Scopus,2-s2.0-0021760366
"Dolja, V.V., Agranovsky, A.A., Lunina, N.A., Atabekov, J.G.","Short virion RNA in barley stripe mosaic virus",1983,"FEBS Letters","151","2",,"215","218",,11,10.1016/0014-5793(83)80072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020598275&doi=10.1016%2f0014-5793%2883%2980072-6&partnerID=40&md5=93de10fff76a0b2933ef91b9f93440b5",Article,Scopus,2-s2.0-0020598275
"Agranovsky, A.A., Dolja, V.V., Atabekov, J.G.","Differences in polyadenylate length between individual barley stripe mosaic virus RNA species",1983,"Virology","129","2",,"344","349",,9,10.1016/0042-6822(83)90173-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020558305&doi=10.1016%2f0042-6822%2883%2990173-3&partnerID=40&md5=9964b895adf4d53d2a09659f0fee75db",Article,Scopus,2-s2.0-0020558305
"Dolja, V.V., Lunina, N.A., Leiser, R.-M., Stanarius, T., Belzhelarskaya, S.N., Kozlov, Yu.V., Atabekov, J.G.","A comparative study on the in vitro translation products of individual RNAs from two-, three-, and four-component strains of barley stripe mosaic virus",1983,"Virology","127","1",,"1","14",,14,10.1016/0042-6822(83)90365-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020525672&doi=10.1016%2f0042-6822%2883%2990365-3&partnerID=40&md5=55baf1645c98051f17f7a9ff8322cc29",Article,Scopus,2-s2.0-0020525672
"Agranovsky, A.A., Dolja, V.V., Atabekov, J.G.","Structure of the 3′ extremity of barley stripe mosaic virus RNA: Evidence for internal poly(A) and a 3′-terminal tRNA-like structure",1982,"Virology","119","1",,"51","58",,24,10.1016/0042-6822(82)90064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020073965&doi=10.1016%2f0042-6822%2882%2990064-2&partnerID=40&md5=d522888b71f8f98ba7cb0b8f076b07f5",Article,Scopus,2-s2.0-0020073965
"Borysova, O.V., Rodionova, N.P., Nekludova, I.V., Dolja, V.V., Atabekov, J.G.","Translation of the genomic and subgenomic RNAs of Cucumber green mottle mosaic virus in a cell-free system from wheat embryos and in Xenopus leavis oocytes",1982,"Archives Of Phytopathology And Plant Protection","18","6",,"381","395",,1,10.1080/03235408209437597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914629160&doi=10.1080%2f03235408209437597&partnerID=40&md5=85e3de20904d4253bffc9499b242cab2",Article,Scopus,2-s2.0-84914629160
"Agranovsky, A.A., Dolja, V.V., Gorbulev, V.G.","Aminoacylation of barley stripe mosaic virus RNA: Polyadenylate-containing RNA has a 3'-terminal tyrosine-accepting structure",1981,"Behavioural Brain Research","3","2",,"174","187",,,10.1016/0042-6822(81)90146-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019490664&doi=10.1016%2f0042-6822%2881%2990146-X&partnerID=40&md5=f2f9e4718610f3945f44b6e655b41313",Article,Scopus,2-s2.0-0019490664
"Agranovsky, A.A., Dolja, V.V., Gorbulev, V.G., Kozlov, Yu.V., Atabekov, J.G.","Aminoacylation of barley stripe mosaic virus RNA: Polyadenylate-containing RNA has a 3′-terminal tyrosine-accepting structure",1981,"Virology","113","1",,"174","187",,26,10.1016/0042-6822(81)90146-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025619&doi=10.1016%2f0042-6822%2881%2990146-X&partnerID=40&md5=b5f55c81e06ef531317b95d68e7d1ca1",Article,Scopus,2-s2.0-0001025619
"Dolja, V.V., Sokolova, N.A., Tjulkina, L.G., Atabekov, J.G.","A study of barley stripe mosaic virus (BSMV) genome - II. Translation of individual RNA species of two BSMV strains in a homologous cell-free system",1979,"MGG Molecular &amp; General Genetics","175","1",,"93","97",,9,10.1007/BF00267860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018287304&doi=10.1007%2fBF00267860&partnerID=40&md5=4d41f59aa2d6afba9407e84eda435b2e",Article,Scopus,2-s2.0-0018287304
"Agranovsky, A.A., Dolja, V.V., Kagramanova, V.K., Atabekov, J.G.","The presence of a cap structure at the 5′-end of barley stripe mosaic virus RNA",1979,"Virology","95","1",,"208","210",,15,10.1016/0042-6822(79)90415-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018428056&doi=10.1016%2f0042-6822%2879%2990415-X&partnerID=40&md5=9abcada5bdfb82c68701c0261d1248e1",Article,Scopus,2-s2.0-0018428056
"Agranovsky, A.A., Dolja, V.V., Kavsan, V.M., Atabekov, J.G.","Detection of polyadenylate sequences in RNA components of barley stripe mosaic virus",1978,"Virology","91","1",,"95","105",,21,10.1016/0042-6822(78)90358-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018117737&doi=10.1016%2f0042-6822%2878%2990358-6&partnerID=40&md5=4ff3bcf8282f865598784b2afe39bf77",Article,Scopus,2-s2.0-0018117737
"Dolja, V.V., Negruk, V.I., Novikov, V.K., Atabekov, J.G.","A simple method for isolating pure RNA preparations after electrophoresis in polyacrylamide gel",1977,"Analytical Biochemistry","80","2",,"502","506",,17,10.1016/0003-2697(77)90673-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017407439&doi=10.1016%2f0003-2697%2877%2990673-X&partnerID=40&md5=dc21e1280ec38d2462026786f45bf652",Article,Scopus,2-s2.0-0017407439
"Dolja, V.V., Negruk, V.I., Atabekov, J.G.","Doubling of genes in the RNA fragments of barley stripe mosaic virus",1976,"FEBS Letters","65","1",,"47","49",,3,10.1016/0014-5793(76)80618-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017126860&doi=10.1016%2f0014-5793%2876%2980618-7&partnerID=40&md5=83937e6c3f3428971a84020ca8fa1898",Article,Scopus,2-s2.0-0017126860
