Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leu, M.C., Tang, L., Deuser, B., Landers, R.G., Hilmas, G.E., Zhang, S., Watts, J.","Freeze-form extrusion fabrication of composite structures",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"111","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883447130&partnerID=40&md5=c053842e336414fb1894b2840035ac16",Conference Paper,Scopus,2-s2.0-84883447130
"Zhao, X., Landers, R.G., Leu, M.C.","Adaptive extrusion force control of freeze-form extrusion fabrication processes",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","6", 064504,"","",,19,10.1115/1.4003009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650550503&doi=10.1115%2f1.4003009&partnerID=40&md5=6918ffeccd95de3c4b1f5844746367d7",Article,Scopus,2-s2.0-78650550503
"Tang, L., Landers, R.G.","Coordinated control of fuel cell air supply system using model predictive control",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"735","741",,,10.1115/DSCC2010-4103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958242689&doi=10.1115%2fDSCC2010-4103&partnerID=40&md5=583a4b13f77de3993b9f4885d6744de8",Conference Paper,Scopus,2-s2.0-79958242689
"Ruan, J., Tang, L., Liou, F.W., Landers, R.G.","Direct three-dimensional layer metal deposition",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","6", 064502,"","",,9,10.1115/1.4002624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650748176&doi=10.1115%2f1.4002624&partnerID=40&md5=7d15df3d1cce1615eb6010746ccf9b0c",Article,Scopus,2-s2.0-78650748176
"Fleming, M.A., Landers, R.G.","Design and implementation of a linear axis rapid development system for education",2010,"International Journal of Engineering Education","26","5",,"1249","1265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649378668&partnerID=40&md5=35a302ff4259c4649d61620d41d019ce",Article,Scopus,2-s2.0-78649378668
"Tang, L., Landers, R.","Remote use of a Linear Axis Rapid Development System",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945887&partnerID=40&md5=a1a3a2abade2fdae260338e57f445a93",Conference Paper,Scopus,2-s2.0-77955945887
"Chintalapati, A., Sheng, H., Hall, R., Landers, R.","Evaluation of rapid development system using eye tracker",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974024&partnerID=40&md5=4ac3258e88a68f8212c802225d38fdcd",Conference Paper,Scopus,2-s2.0-77955974024
"Tang, L., Landers, R., Sheng, H., Hall, R.","Development and initial analysis of a mini CNC Rapid Development System",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955953161&partnerID=40&md5=8a57a1848963a6af7351ab9b2fa567a2",Conference Paper,Scopus,2-s2.0-77955953161
"Zhang, H., Landers, R.G., Miller, B.A.","Adaptive control of mechanical gas face seals with rotor runout and static stator misalignment",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","4",,"1","10",,6,10.1115/1.4001708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830617&doi=10.1115%2f1.4001708&partnerID=40&md5=8a7f8dd28c69c03ba710dace0195c77a",Article,Scopus,2-s2.0-77955830617
"Tang, L., Landers, R.G.","Melt pool temperature control for laser metal deposition processes-part II: Layer-to-layer temperature control",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","1",,"0110111","0110119",,8,10.1115/1.4000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955328529&doi=10.1115%2f1.4000883&partnerID=40&md5=c4fed57e8ecb5943d31d8cbaf71902f7",Article,Scopus,2-s2.0-77955328529
"Tang, L., Landers, R.G.","Melt pool temperature control for laser metal deposition processes-part I: Online temperature control",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","1",,"0110101","0110109",,20,10.1115/1.4000882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955315677&doi=10.1115%2f1.4000882&partnerID=40&md5=71ea987b09b7f0b8b8a97c3474eca4e5",Article,Scopus,2-s2.0-77955315677
"Oakes, T., Landers, R.G.","Design and implementation of a general tracking controller for friction stir welding processes",2009,"Proceedings of the American Control Conference",,, 5160405,"5576","5581",,9,10.1109/ACC.2009.5160405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449685886&doi=10.1109%2fACC.2009.5160405&partnerID=40&md5=94cc043bb132dc0c19fe06dee11fe570",Conference Paper,Scopus,2-s2.0-70449685886
"Tang, L., Landers, R.G.","Melt pool temperature modeling and control for laser metal deposition processes",2009,"Proceedings of the American Control Conference",,, 5160415,"4791","4796",,4,10.1109/ACC.2009.5160415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646299&doi=10.1109%2fACC.2009.5160415&partnerID=40&md5=be2d21ccd27480ce9f1cc35671954a87",Conference Paper,Scopus,2-s2.0-70449646299
"Tang, L., Ruan, J., Sparks, T.E., Landers, R.G., Liou, F.","Layer-to-layer height control of laser metal deposition processes",2009,"Proceedings of the American Control Conference",,, 5160407,"5582","5587",,4,10.1109/ACC.2009.5160407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637349&doi=10.1109%2fACC.2009.5160407&partnerID=40&md5=a974086f600f5db175cf2c85a75ffd14",Conference Paper,Scopus,2-s2.0-70449637349
"Ruan, J., Tang, L., Sparks, T.E., Landers, R.G., Loiu, F.","Direct 3D layer metal deposition and toolpath generation",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"598","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173649&partnerID=40&md5=fca3e5500b5a1766f0784beab4805747",Conference Paper,Scopus,2-s2.0-69949173649
"Tang, L., Ruan, J., Landers, R.G., Liou, F.","Variable powder flow rate control in laser metal deposition processes",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"613","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910076&partnerID=40&md5=c63e1da05f967c13dae6df0e1ecbd90d",Conference Paper,Scopus,2-s2.0-70349910076
"Zhao, X., Landers, R.G., Leu, M.C.","Adaptive control of freeze-form extrusion fabrication processes",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"597","604",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923613&partnerID=40&md5=d185134a07e5152a8fd6b2fccf07dd8b",Conference Paper,Scopus,2-s2.0-70349923613
"Zhao, X., Kalya, P., Landers, R.G., Krishnamurthy, K.","Path force control for friction stir welding processes",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"605","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929657&partnerID=40&md5=fa3b36394414ee97727129aea5f54141",Conference Paper,Scopus,2-s2.0-70349929657
"Landers, R.","An interesting fact regarding the Routh table",2009,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","223","5",,"709","711",,,10.1243/09596518JSCE707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260292&doi=10.1243%2f09596518JSCE707&partnerID=40&md5=d2a1d1558b6ec96a845823e1399956ea",Article,Scopus,2-s2.0-70349260292
"Fleming, M., Jain, V., Landers, R., Sheng, H., Hall, R.","Implementation and evaluation of a Linear Axis Rapid Development System",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",27,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172117&partnerID=40&md5=61966f23a5dc1c1fe12ea54395781957",Conference Paper,Scopus,2-s2.0-69249172117
"Zhao, X., Kalya, P., Landers, R.G., Krishnamurthy, K.","Empirical dynamic modeling of friction stir welding processes",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","2",,"0210011","0210019",,16,10.1115/1.3075872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299227&doi=10.1115%2f1.3075872&partnerID=40&md5=b135570ae54a268369921b12b318fc86",Article,Scopus,2-s2.0-77955299227
"Mason, M.S., Huang, T., Landers, R.G., Leu, M.C., Hilmas, G.E.","Aqueous-based extrusion of high solids loading ceramic pastes: Process modeling and control",2009,"Journal of Materials Processing Technology","209","6",,"2946","2957",,33,10.1016/j.jmatprotec.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349181387&doi=10.1016%2fj.jmatprotec.2008.07.004&partnerID=40&md5=7500079b070bdf87232a5d3b270e6069",Article,Scopus,2-s2.0-61349181387
"Oakes, T., Kulkarni, P., Landers, R.G., Leu, M.C.","Development of extrusion-on-demand for ceramic Freeze-form Extrusion Fabrication",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"206","218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898434072&partnerID=40&md5=8226ce9bd1d3d60a5af3eac59a47798a",Conference Paper,Scopus,2-s2.0-84898434072
"Zhao, X., Kalya, P., Landers, R.G., Krishnamurthy, K.","Design and implementation of nonlinear force controllers for friction stir welding processes",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","6",,"0610111","06101110",,10,10.1115/1.3006326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049098688&doi=10.1115%2f1.3006326&partnerID=40&md5=81c5da32510daa9e37312d0ee30a0c71",Article,Scopus,2-s2.0-59049098688
"Ruan, J., Tang, L., Sparks, T.E., Landers, R.G., Loiu, F.","Direct 3D layer metal deposition and toolpath generation",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"597","603",,1,10.1115/DETC2008-50062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138326&doi=10.1115%2fDETC2008-50062&partnerID=40&md5=9272dd81163bbbe1508ed570c94f1eba",Conference Paper,Scopus,2-s2.0-81155138326
"Zhang, H., Landers, R.G., Miller, B.A.","Real-time force and moment estimation for mechanical gas face seal systems using reduced-order kalman filters",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","5",,"0510011","05100110",,1,10.1115/1.2936383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649119173&doi=10.1115%2f1.2936383&partnerID=40&md5=57644b7d4bcbd3e9031010ce04ccf14c",Article,Scopus,2-s2.0-52649119173
"Yang, Y., Kalya, P., Landers, R.G., Krishnamurthy, K.","Automatic gap detection in friction stir butt welding operations",2008,"International Journal of Machine Tools and Manufacture","48","10",,"1161","1169",,20,10.1016/j.ijmachtools.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649093442&doi=10.1016%2fj.ijmachtools.2008.01.007&partnerID=40&md5=475ea224234e621fa1b10fcc55676a31",Article,Scopus,2-s2.0-43649093442
"Tang, L., Ruan, J., Landers, R.G., Liou, F.","Variable powder flow rate control in laser metal deposition processes",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","4",,"0410161","04101611",,15,10.1115/1.2953074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549118859&doi=10.1115%2f1.2953074&partnerID=40&md5=949a821c0359cf5549f822af405d9b0e",Article,Scopus,2-s2.0-53549118859
"Tang, L., Landers, R.G., Balakrishnan, S.N.","Parallel turning process parameter optimization based on a novel heuristic approach",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0310021","03100212",,20,10.1115/1.2823077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749104784&doi=10.1115%2f1.2823077&partnerID=40&md5=b73da886f3d5daa149da5688a0b03885",Article,Scopus,2-s2.0-49749104784
"Landers, R.G., Ulsoy, A.G.","Nonlinear feed effect in machining chatter analysis",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","1",,"0110171","0110178",,12,10.1115/1.2783276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649088332&doi=10.1115%2f1.2783276&partnerID=40&md5=cac23fd4d5d663094dea2160c771bafc",Article,Scopus,2-s2.0-46649088332
"Ruan, J., Tang, L., Sparks, T.E., Landers, R.G., Liou, F.","Direct 3D layer metal deposition",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"333","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898445542&partnerID=40&md5=6a8bf227ededa5001bed403924929824",Conference Paper,Scopus,2-s2.0-84898445542
"Tang, L., Ruan, J., Sparks, T.E., Landers, R.G., Liou, F.","Layer-to-layer height control for laser metal deposition processes",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"473","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898487758&partnerID=40&md5=64d72dd65fd6c6a25df11e2f0b445b58",Conference Paper,Scopus,2-s2.0-84898487758
"Landers, R.G., Ulsoy, A.G.","Nonlinear feed effect in machining chatter analysis",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"17","26",,,10.1115/MSEC2007-31045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349084971&doi=10.1115%2fMSEC2007-31045&partnerID=40&md5=7eec9ad3ff5309f4d87b56997b43a182",Conference Paper,Scopus,2-s2.0-37349084971
"Zhao, X., Kalya, P., Landers, R.G., Krishnamurthy, K.","Empirical dynamic modeling of friction stir welding processes",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"27","36",,2,10.1115/MSEC2007-31047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349129655&doi=10.1115%2fMSEC2007-31047&partnerID=40&md5=0843a0ce70f74cf4af042b77486488c2",Conference Paper,Scopus,2-s2.0-37349129655
"Haojiong, Z., Landers, R.G.","Precision motion control methodology for complex contours",2007,"Proceedings of the American Control Conference",,, 4282639,"4333","4338",,,10.1109/ACC.2007.4282639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449126024&doi=10.1109%2fACC.2007.4282639&partnerID=40&md5=a2683cce98fdcffeb3131346cde48aff",Conference Paper,Scopus,2-s2.0-46449126024
"Zhang, H., Landers, R.G.","Precision motion control methodology for complex contours",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","6",,"1060","1068",,17,10.1115/1.2769728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149004258&doi=10.1115%2f1.2769728&partnerID=40&md5=4233acb5a8a37f98fa1eb9289b6f9562",Article,Scopus,2-s2.0-38149004258
"Zhang, H., Landers, R.G., Miller, B.A.","Real-time force and moment estimation for mechanical gas face seal systems using reduced-order Kalman filters",2007,"Proceedings of the American Control Conference",,, 4282568,"3727","3732",,,10.1109/ACC.2007.4282568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449090547&doi=10.1109%2fACC.2007.4282568&partnerID=40&md5=dc02f1287131f40f2ea75cadb1c8d620",Conference Paper,Scopus,2-s2.0-46449090547
"Xin, Z., Kalya, P., Landers, R.G., Krishnamurthy, K.","Design and implementation of a nonlinear axial force controller for friction stir welding processes",2007,"Proceedings of the American Control Conference",,, 4282731,"5553","5558",,9,10.1109/ACC.2007.4282731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449134648&doi=10.1109%2fACC.2007.4282731&partnerID=40&md5=b7763b70993bfcc40ff579f7a7516f49",Conference Paper,Scopus,2-s2.0-46449134648
"Liou, F., Slattery, K., Kinsella, M., Newkirk, J., Chou, H., Landers, R.","Applications of a hybrid manufacturing process for fabrication of metallic structures",2007,"Rapid Prototyping Journal","13","4",,"236","244",,37,10.1108/13552540710776188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433180&doi=10.1108%2f13552540710776188&partnerID=40&md5=8c1ee946cb166eb94f4c306a3f20b207",Article,Scopus,2-s2.0-34547433180
"Tang, L., Ruan, J., Landers, R.G., Liou, F.","Variable powder flow rate control in laser metal deposition processes",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"22","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898444730&partnerID=40&md5=b94327d8534f3912dd018d929255f7ed",Conference Paper,Scopus,2-s2.0-84898444730
"Mason, M.S., Huang, T., Landers, R.G., Leu, M.C., Hilmas, G.E., Hayes, M.W.","Aqueous-based extrusion fabrication of ceramics on demand",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"124","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898443567&partnerID=40&md5=7b61c23f66177a68b00c108605f6eafd",Conference Paper,Scopus,2-s2.0-84898443567
"Zhao, X., Mason, M.S., Huang, T., Leu, M.C., Landers, R.G., Hilmas, G.E., Easley, S.J., Hayes, M.W.","Experimental investigation of effect of environment temperature on freeze-form extrusion fabrication",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"135","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898479433&partnerID=40&md5=964431624723dc7dbc3ab55ddc53bf92",Conference Paper,Scopus,2-s2.0-84898479433
"Thayalan, V., Landers, R.G.","Regulation of powder mass flow rate in gravity-fed powder feeder systems",2006,"Journal of Manufacturing Processes","8","2",,"121","132",,5,10.1016/S1526-6125(06)80007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216987&doi=10.1016%2fS1526-6125%2806%2980007-1&partnerID=40&md5=55584a5a6c71e68a2fe829ed5c11a59e",Article,Scopus,2-s2.0-34547216987
"Landers, R.G., Ruan, J., Liou, F.","Reconfigurable manufacturing equipment",2006,"Reconfigurable Manufacturing Systems and Transformable Factories",,,,"79","110",,9,10.1007/3-540-29397-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127379&doi=10.1007%2f3-540-29397-3_6&partnerID=40&md5=c7e6a8f212767686c38cdc22ac2b90a8",Book Chapter,Scopus,2-s2.0-70449127379
"Zhang, H., Miller, B.A., Landers, R.G.","Nonlinear modeling of mechanical gas face seal systems using proper orthogonal decomposition",2006,"Journal of Tribology","128","4",,"817","827",,19,10.1115/1.2345405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751320955&doi=10.1115%2f1.2345405&partnerID=40&md5=5827c2cd72026c53a8ff11b585d11b69",Article,Scopus,2-s2.0-33751320955
"Tang, Y., Landers, R.G., Balakrishnan, S.N.","Hierarchical optimal force-position-contour control of machining processes",2006,"Control Engineering Practice","14","8",,"909","922",,9,10.1016/j.conengprac.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645130791&doi=10.1016%2fj.conengprac.2005.05.005&partnerID=40&md5=ff9d94bad8cdf42cde1b5085332bd47a",Article,Scopus,2-s2.0-33645130791
"Yelma, S.S., Miller, B.A., Landers, R.G.","Clearance regulation of mechanical gas face seals: Part II - Analysis and control",2006,"Tribology Transactions","49","3",,"373","386",,4,10.1080/05698190600678721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750041983&doi=10.1080%2f05698190600678721&partnerID=40&md5=53c5eb1aae9b653c9c6fec739699a7fa",Article,Scopus,2-s2.0-33750041983
"Yelma, S.S., Miller, B.A., Landers, R.G.","Clearance regulation of mechanical gas face seals: Part I - Modeling",2006,"Tribology Transactions","49","3",,"361","372",,3,10.1080/05698190600678713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750077814&doi=10.1080%2f05698190600678713&partnerID=40&md5=691fe7a3d00c96a032211548dc918a7c",Article,Scopus,2-s2.0-33750077814
"Pan, H., Landers, R.G., Liou, F.","Dynamic modeling of powder delivery systems in gravity-fed powder feeders",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","1",,"337","345",,12,10.1115/1.2120778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645279541&doi=10.1115%2f1.2120778&partnerID=40&md5=91310c4e07d1742c2dec7e6d01dca43e",Article,Scopus,2-s2.0-33645279541
"Stroble, J.K., Landers, R.G., Liou, F.W.","Automation of a hybrid manufacturing system through tight integration of software and sensor feedback",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"586","597",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650739573&partnerID=40&md5=eef7db03910fb1ba7b6f40fc7a121c7b",Conference Paper,Scopus,2-s2.0-78650739573
"Fenstermacher, D.G., Krishnamurthy, K., Landers, R.G., Patel, J.D.","Development of a novel electro-hydraulic laboratory",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",10,2,10.1115/IMECE2006-13593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629396&doi=10.1115%2fIMECE2006-13593&partnerID=40&md5=4c3f4452b88bf2667d9240997c50f890",Conference Paper,Scopus,2-s2.0-84920629396
"Mason, M.S., Huang, T., Landers, R.G., Leu, M.C., Hilmas, G.E.","Freeform extrusion of high solids loading ceramic slurries, Part II: Extrusion process control",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"329","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405531&partnerID=40&md5=b8de9f9617000d7870c8daabe7f93f36",Conference Paper,Scopus,2-s2.0-84898405531
"Mason, M.S., Huang, T., Landers, R.G., Leu, M.C., Hilmas, G.E.","Freeform extrusion of high solids loading ceramic slurries, Part I: Extrusion process modeling",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"316","328",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469216&partnerID=40&md5=eecaf1e683af8c297bcb2e550952e872",Conference Paper,Scopus,2-s2.0-84898469216
"Liou, F., Slattery, K., Kinsella, M., Newkirk, J., Chou, H.-N., Landers, R.","Applications of a hybrid manufacturing process for fabrication and repair of metallic structures",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898401903&partnerID=40&md5=2c7ae9152fe4e10dbc034ca1904ba5c2",Conference Paper,Scopus,2-s2.0-84898401903
"Yang, Y., Obahor, O.O., Bao, Y., Sparks, T.E., Ruan, J., Stroble, J.K., Landers, R., Newkirk, J., Liou, F.","Comparison of thermal properties of laser deposition and traditional welding process via thermal diffusivity measurement",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"446","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898492837&partnerID=40&md5=139938f2c372e4e818043055aa0ac5b2",Conference Paper,Scopus,2-s2.0-84898492837
"Liu, J., Landers, R.G.","Modular control laboratory system with integrated simulation, animation, emulation, and experimental components",2005,"International Journal of Engineering Education","21","6 PART I",,"1005","1016",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465194&partnerID=40&md5=45dc0ef430b36a92d0a4f889676fca15",Review,Scopus,2-s2.0-28844465194
"Zhang, H., Miller, B.A., Landers, R.G.","Nonlinear modeling of mechanical gas face seal systems using Proper Orthogonal Decomposition",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"277","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468899&partnerID=40&md5=71aa7dcae6175b8ed724232b6a1ecfba",Conference Paper,Scopus,2-s2.0-33144468899
"Tang, Y., Landers, R.G., Balakrishnan, S.N.","Hierarchical optimal force-position-contour control of machining processes: Part I - Controller methodology",2005,"Proceedings of the American Control Conference","7",, FrB17.1,"4506","4511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944443691&partnerID=40&md5=f7e8a04d8b7cf9be94ec5d5247ad384a",Conference Paper,Scopus,2-s2.0-23944443691
"Tang, Y., Landers, R.G., Balakrishnan, S.N.","Hierarchical optimal force-position-contour control of machining processes: Part II - Illustrative example",2005,"Proceedings of the American Control Conference","7",, FrB17.2,"4512","4517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944514256&partnerID=40&md5=e1859aee8268e307a36892aa7637c603",Conference Paper,Scopus,2-s2.0-23944514256
"Landers, R.G.","Error space motion control methodology for complex contours",2005,"Asian Journal of Control","7","1",,"20","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244362571&partnerID=40&md5=bbfade406a39d8f1e59c64691e87e00a",Article,Scopus,2-s2.0-17244362571
"Pandurangan, B., Landers, R.G., Balakrishnan, S.N.","Hierarchical optimal force-position control of a turning process",2005,"IEEE Transactions on Control Systems Technology","13","2",,"321","327",,1,10.1109/TCST.2004.839573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044352331&doi=10.1109%2fTCST.2004.839573&partnerID=40&md5=6057804bdb89de83c2306bda064d66fe",Article,Scopus,2-s2.0-15044352331
"Thayalan, V., Landers, R.G.","Control of powder flow rate in laser metal deposition process",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-59416,"699","706",,,10.1115/IMECE2004-59416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244468568&doi=10.1115%2fIMECE2004-59416&partnerID=40&md5=fcb27c2511170dfa0e7793e1c4b5095e",Conference Paper,Scopus,2-s2.0-23244468568
"Landers, R.G., Saunders, L.K.L.","Control of manufacturing machines, processes, and systems: Introduction",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",,,"425","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244463221&partnerID=40&md5=2f6d16f972799061518c6a851711fea2",Editorial,Scopus,2-s2.0-23244463221
"Landers, R.G., Balakrishnan, S.N.","Hierarchical optimal contour-position control of motion control systems",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-59419,"707","717",,4,10.1115/IMECE2004-59419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446889&doi=10.1115%2fIMECE2004-59419&partnerID=40&md5=499c103890237a2d72773a56a6fd84b5",Conference Paper,Scopus,2-s2.0-23244446889
"Yelma, S.S., Miller, B.A., Landers, R.G.","Automatic feedback control of mechanical gas face seals via clearance control",2004,"Tribology Transactions","47","4",,"500","507",,5,10.1080/05698190490494822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481544&doi=10.1080%2f05698190490494822&partnerID=40&md5=84d73b7cf16776df201295b4efe33e38",Article,Scopus,2-s2.0-33144481544
"Sudhakara, R., Landers, R.G.","Design and analysis of output feedback force control in parallel turning",2004,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","218","6",,"487","501",,1,10.1243/0959651052010070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241395&doi=10.1243%2f0959651052010070&partnerID=40&md5=0bff2eaf41e447822b79c55c96966c40",Conference Paper,Scopus,2-s2.0-7044241395
"Liu, J., Landers, R.G.","Integrated modular machine tool simulation for education in manufacturing automation",2004,"International Journal of Engineering Education","20","4",,"594","611",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043070755&partnerID=40&md5=e68f4bd85d4376ae24c1f01f337c2e5d",Article,Scopus,2-s2.0-4043070755
"Landers, R.G., Ulsoy, A.G., Ma, Y.-H.","A comparison of model-based machining force control approaches",2004,"International Journal of Machine Tools and Manufacture","44","7-8",,"733","748",,41,10.1016/j.ijmachtools.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488973&doi=10.1016%2fj.ijmachtools.2004.02.005&partnerID=40&md5=a96061538c23c283fc5100446f6eec1e",Article,Scopus,2-s2.0-1942488973
