Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ingersoll, C.D., Grindstaff, T.L., Pietrosimone, B.G., Hart, J.M.","Neuromuscular Consequences of Anterior Cruciate Ligament Injury",2008,"Clinics in Sports Medicine","27","3",,"383","404",,93,10.1016/j.csm.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149089091&doi=10.1016%2fj.csm.2008.03.004&partnerID=40&md5=d7548a98c49da548e44880d9b3f7fe84",Review,Scopus,2-s2.0-44149089091
"Headlee, D.L., Leonard, J.L., Hart, J.M., Ingersoll, C.D., Hertel, J.","Fatigue of the plantar intrinsic foot muscles increases navicular drop",2008,"Journal of Electromyography and Kinesiology","18","3",,"420","425",,72,10.1016/j.jelekin.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949108324&doi=10.1016%2fj.jelekin.2006.11.004&partnerID=40&md5=a2722c87d9374593f95e90f891a1f16c",Article,Scopus,2-s2.0-42949108324
"Hart, J.M., Garrison, J.C., Palmieri-Smith, R., Kerrigan, D.C., Ingersoll, C.D.","Lower extremity joint moments of collegiate soccer players differ between genders during a forward jump",2008,"Journal of Sport Rehabilitation","17","2",,"137","147",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112741&partnerID=40&md5=f1237eb3f2f1647833545c0efdf91a48",Article,Scopus,2-s2.0-52149112741
"Friscia, B.A., Hammill, R.R., McGuire, B.A., Hertel, J.N., Ingersoll, C.D.","Anterior shoulder laxity is not correlated with medial elbow laxity in high school baseball players",2008,"Journal of Sport Rehabilitation","17","2",,"106","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149086187&partnerID=40&md5=b8669c003499055c15caab0e1159eeea",Article,Scopus,2-s2.0-52149086187
"Aronson, P.A., Rijke, A.M., Ingersoll, C.D.","Bilateral medial tibiofemoral joint stiffness in full extension and 20° of knee flexion",2008,"Journal of Athletic Training","43","2",,"157","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949141382&partnerID=40&md5=dcce2745092b735ae2c556a661b2e51b",Article,Scopus,2-s2.0-41949141382
"Livingston, S.C., Ingersoll, C.D.","Intra-rater reliability of a transcranial magnetic stimulation technique to obtain motor evoked potentials",2008,"International Journal of Neuroscience","118","2",,"239","256",,33,10.1080/00207450701668020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349088710&doi=10.1080%2f00207450701668020&partnerID=40&md5=55b3d48f0d5acfee86428d1cc887ad85",Article,Scopus,2-s2.0-38349088710
"Pietrosimone, B.G., Hammill, R.R., Saliba, E.N., Hertel, J., Ingersoll, C.D.","Joint angle and contraction mode influence quadriceps motor neuron pool excitability",2008,"American Journal of Physical Medicine and Rehabilitation","87","2",,"100","108",,11,10.1097/PHM.0b013e31815882e0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349141857&doi=10.1097%2fPHM.0b013e31815882e0&partnerID=40&md5=3daf4b7ced6bbe1bf1b526ea01634824",Article,Scopus,2-s2.0-38349141857
"Corbin, D.M., Hart, J.M., McKeon, P.O., Ingersoll, C.D., Hertel, J.","The effect of textured insoles on postural control in double and single limb stances (Journal of Sport Rehabilitation (2007) (363))",2008,"Journal of Sport Rehabilitation","17","1",,"20","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090490&partnerID=40&md5=6f3621ca4f825bd3a108753e020e9ccd",Erratum,Scopus,2-s2.0-38749090490
"Ingersoll, C.D.","A new era",2008,"Journal of Athletic Training","43","1",,"5","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149102167&partnerID=40&md5=6edd8e4351c00ed8adda57a567666d27",Editorial,Scopus,2-s2.0-40149102167
"Berg, C.L., Hart, J.M., Palmieri-Smith, R., Cross, K.M., Ingersoll, C.D.","Cryotherapy does not affect peroneal reaction following sudden inversion",2007,"Journal of Sport Rehabilitation","16","4",,"285","294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848999397&partnerID=40&md5=7b176644b8d522fc7f8901dd32d76a93",Article,Scopus,2-s2.0-36848999397
"Corbin, D.M., Hart, J.M., McKeon, P.O., Ingersoll, C.D., Hertel, J.","The effect of textured insoles on postural control in double and single limb stance",2007,"Journal of Sport Rehabilitation","16","4",,"363","372",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849075816&partnerID=40&md5=30c9e129c1e09c79fa7a4bfa7bd6c1b2",Article,Scopus,2-s2.0-36849075816
"Frye, J.L., Johns, L.D., Tom, J.A., Ingersoll, C.D.","Blisters on the anterior shin in 3 research subjects after a 1-MHz, 1.5-W/cm2, continuous ultrasound treatment: A case series",2007,"Journal of Athletic Training","42","3",,"425","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148874250&partnerID=40&md5=9290b622555dd2048022e90dd2588cc9",Article,Scopus,2-s2.0-35148874250
"Sedory, E.J., McVey, E.D., Cross, K.M., Ingersoll, C.D., Hertel, J.","Arthrogenic muscle response of the quadriceps and hamstrings with chronic ankle instability",2007,"Journal of Athletic Training","42","3",,"355","360",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148865755&partnerID=40&md5=2c9d5404b74e34a116ecb3399500510b",Article,Scopus,2-s2.0-35148865755
"Cordova, M.L., Dorrough, J.L., Kious, K., Ingersoll, C.D., Merrick, M.A.","Prophylactic ankle bracing reduces rearfoot motion during sudden inversion",2007,"Scandinavian Journal of Medicine and Science in Sports","17","3",,"216","222",,13,10.1111/j.1600-0838.2006.00561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575609&doi=10.1111%2fj.1600-0838.2006.00561.x&partnerID=40&md5=37577b32670f03fed37f0b58423e6391",Article,Scopus,2-s2.0-34248575609
"Hart, J.M., Garrison, J.C., Kerrigan, D.C., Palmieri-Smith, R., Ingersoll, C.D.","Gender differences in gluteus medius muscle activity exist in soccer players performing a forward jump",2007,"Research in Sports Medicine","15","2",,"147","155",,22,10.1080/15438620701405289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791130&doi=10.1080%2f15438620701405289&partnerID=40&md5=8a07f4389dc3ca2fd6dada52a82982f0",Article,Scopus,2-s2.0-34250791130
"Palmieri-Smith, R.M., Leonard-Frye, J.L., Garrison, C.J., Weltman, A., Ingersoll, C.D.","Peripheral joint cooling increases spinal reflex excitability and serum norepinephrine",2007,"International Journal of Neuroscience","117","2",,"229","242",,15,10.1080/00207450600582702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846963837&doi=10.1080%2f00207450600582702&partnerID=40&md5=25074c4dc9ce280810ee91ef43c7b05c",Article,Scopus,2-s2.0-33846963837
"Bowman, T.G., Hart, J.M., McGuire, B.A., Palmieri, R.M., Ingersoll, C.D.","A functional fatiguing protocol and deceleration time of the shoulder from an internal rotation perturbation",2006,"Journal of Athletic Training","41","3",,"275","279",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249977888&partnerID=40&md5=a4b409aa82cbbbe1967900068e505eb5",Article,Scopus,2-s2.0-34249977888
"Hart, J.M., Fritz, J.M., Kerrigan, D.C., Saliba, E.N., Gansneder, B.M., Ingersoll, C.D.","Quadriceps inhibition after repetitive lumbar extension exercise in persons with a history of low back pain",2006,"Journal of Athletic Training","41","3",,"264","269",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250028176&partnerID=40&md5=c98b934a867410c6837eeb7d9b40fc24",Article,Scopus,2-s2.0-34250028176
"Ingersoll, C.D.","It's time for evidence",2006,"Journal of Athletic Training","41","1",,"7","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190341&partnerID=40&md5=16b9c59f560e71077f55320d5157cc9f",Editorial,Scopus,2-s2.0-33646190341
"Hart, J.M., Fritz, J.M., Kerrigan, D.C., Saliba, E.N., Gansneder, B.M., Ingersoll, C.D.","Reduced quadriceps activation after lumbar paraspinal fatiguing exercise",2006,"Journal of Athletic Training","41","1",,"79","86",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646181860&partnerID=40&md5=3a5b6a851023409c084e1c3648adabab",Article,Scopus,2-s2.0-33646181860
"Russell, K.A., Palmieri, R.M., Zinder, S.M., Ingersoll, C.D.","Sex differences in valgus knee angle during a single-leg drop jump",2006,"Journal of Athletic Training","41","2",,"166","171",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490633&partnerID=40&md5=49e45768d9e44baa19ec2aba20b77839",Article,Scopus,2-s2.0-33744490633
"Palmieri, R.M., Garrison, J.C., Leonard, J.L., Edwards, J.E., Weltman, A., Ingersoll, C.D.","Peripheral ankle cooling and core body temperature",2006,"Journal of Athletic Training","41","2",,"185","188",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744492082&partnerID=40&md5=2b012ae000ea4d9b377d4d0fbbd7d0dc",Article,Scopus,2-s2.0-33744492082
"Hart, J.M., Kerrigan, D.C., Fritz, J.M., Saliba, E.N., Gansneder, B., Ingersoll, C.D.","Contribution of hamstring fatigue to quadriceps inhibition following lumbar extension exercise",2006,"Journal of Sports Science and Medicine","5","1",,"70","79",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645850145&partnerID=40&md5=2e9fac6d7f1a5395e35b73a2e3da6ea4",Article,Scopus,2-s2.0-33645850145
"McVey, E.D., Palmieri, R.M., Docherty, C.L., Zinder, S.M., Ingersoll, C.D.","Arthrogenic muscle inhibition in the leg muscles of subjects exhibiting functional ankle instability",2005,"Foot and Ankle International","26","12",,"1055","1061",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044434420&partnerID=40&md5=e7ab94934e18280478649192a2fb2226",Article,Scopus,2-s2.0-29044434420
"Hart, J.M., Leonard, J.L., Ingersoll, C.D.","Single-leg landing strategy after knee-joint cryotherapy",2005,"Journal of Sport Rehabilitation","14","4",,"313","320",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644504029&partnerID=40&md5=4f92ac191ba6b436c8ff3537234151b7",Article,Scopus,2-s2.0-27644504029
"Garrison, J.C., Hart, J.M., Palmieri, R.M., Kerrigan, D.C., Ingersoll, C.D.","Comparison of knee-joint moments in male and female college soccer players during a single-leg landing",2005,"Journal of Sport Rehabilitation","14","4",,"332","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644511926&partnerID=40&md5=0e954b12fd7d3d20c1916a43c06d30ff",Article,Scopus,2-s2.0-27644511926
"Ingersoll, C.D., Palmieri, R.M., Laurent, T., Borsa, P.A., Ray, R., Perrin, D.H.","Leadership in the academy: Junior faculty as program directors",2005,"Journal of Athletic Training","40","4",,"254","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044442649&partnerID=40&md5=230cc8dd38a06cbf28e6268aa144b215",Editorial,Scopus,2-s2.0-31044442649
"Palmieri, R.M., Weltman, A., Edwards, J.E., Tom, J.A., Saliba, E.N., Mistry, D.J., Ingersoll, C.D.","Pre-synaptic modulation of quadriceps arthrogenic muscle inhibition",2005,"Knee Surgery, Sports Traumatology, Arthroscopy","13","5",,"370","376",,46,10.1007/s00167-004-0547-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244451022&doi=10.1007%2fs00167-004-0547-z&partnerID=40&md5=6a047f7905919559a5b6718afd233a6d",Article,Scopus,2-s2.0-22244451022
"Palmieri, R.M., Ingersoll, C.D.","Intersession reliability of a protocol to assess reflex activation history in the vastus medialis",2005,"International Journal of Neuroscience","115","5",,"735","740",,10,10.1080/00207450590523404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371883&doi=10.1080%2f00207450590523404&partnerID=40&md5=66f90b524d03a2d028e36d07324459f9",Article,Scopus,2-s2.0-18644371883
"Cordova, M.L., Scott, B.D., Ingersoll, C.D., Leblanc, M.J.","Effects of ankle support on lower-extremity functional performance: A meta-analysis",2005,"Medicine and Science in Sports and Exercise","37","4",,"635","641",,38,10.1249/01.MSS.0000159141.78989.9C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444363633&doi=10.1249%2f01.MSS.0000159141.78989.9C&partnerID=40&md5=0d355a9e889c1a457c4bb14b1847390b",Article,Scopus,2-s2.0-16444363633
"Garrison, J.C., Hart, J.M., Palmieri, R.M., Kerrigan, D.C., Ingersoll, C.D.","Lower extremity EMG in male and female college soccer players during single-leg landing",2005,"Journal of Sport Rehabilitation","14","1",,"48","57",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544275910&partnerID=40&md5=e05e0d5c235ea519759dee5bec0816a2",Article,Scopus,2-s2.0-13544275910
"Palmieri, R.M., Tom, J.A., Edwards, J.E., Weltman, A., Saliba, E.N., Mistry, D.J., Ingersoll, C.D.","Arthrogenic muscle response induced by an experimental knee joint effusion is mediated by pre- and post-synaptic spinal mechanisms",2004,"Journal of Electromyography and Kinesiology","14","6",,"631","640",,56,10.1016/j.jelekin.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644294733&doi=10.1016%2fj.jelekin.2004.06.002&partnerID=40&md5=a2a78fa3b1a5e1b74ee79e92ab3ccaad",Article,Scopus,2-s2.0-5644294733
"Burr, P.O., Demchak, T.J., Cordova, M.L., Ingersoll, C.D., Stone, M.B.","Effects of altering intensity during 1-MHz ultrasound treatment on increasing triceps surae temperature",2004,"Journal of Sport Rehabilitation","13","4",,"275","286",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444384958&partnerID=40&md5=331c034e638eb14354dd1b78fa04b027",Article,Scopus,2-s2.0-16444384958
"Ingersoll, C.D.","Jack C. Hughston, MD 1917-2004",2004,"Journal of Athletic Training","39","4",,"309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144255072&partnerID=40&md5=f1f94088995ee81a6c7e665a905eb9ca",Editorial,Scopus,2-s2.0-11144255072
"Livecchi, N.M., Merrick, M.A., Ingersoll, C.D., Stemmans, C.L.","Pre-athletic training students perform better on written tests with teacher-centered instruction",2004,"Journal of Allied Health","33","3",,"200","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944239412&partnerID=40&md5=a0414611ef81869e99af1f2cabde40e1",Article,Scopus,2-s2.0-4944239412
"Palmieri, R.M., Weltman, A., Tom, J.A., Edwards, J.E., Saliba, E.N., Mistry, D.J., Ingersoll, C.D.","An experimental knee joint effusion does not affect plasma catecholamine concentration in humans",2004,"Neuroscience Letters","366","1",,"76","79",,2,10.1016/j.neulet.2004.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242729549&doi=10.1016%2fj.neulet.2004.05.016&partnerID=40&md5=2d4c5326243d71ff668d2d2c8126d5a2",Article,Scopus,2-s2.0-3242729549
"Leonard, J., Merrick, M., Ingersoll, C., Cordova, M.","A comparison of intramuscular temperatures during 10-minute 1.0-MHz ultrasound treatments at different intensities",2004,"Journal of Sport Rehabilitation","13","3",,"244","254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254605&partnerID=40&md5=172fd4540c91e3ca0d0a74f13020844c",Article,Scopus,2-s2.0-9644254605
"Ingersoll, C.D.","Journal of Athletic Training: Editorial",2004,"Journal of Athletic Training","39","3",,"216","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844225809&partnerID=40&md5=a7fd9bfe4a8f8118a3d6c663f82a935b",Editorial,Scopus,2-s2.0-4844225809
"Palmieri, R.M., Ingersoll, C.D., Hoffman, M.A.","The Hoffmann reflex: Methodologic considerations and applications for use in sports medicine and athletic training research",2004,"Journal of Athletic Training","39","3",,"268","277",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844223881&partnerID=40&md5=9b299d459afc610eed68a90d3db32bdf",Review,Scopus,2-s2.0-4844223881
"Palmieri, R.M., Ingersoll, C.D., Hoffman, M.A., Cordova, M.L., Porter, D.A., Edwards, J.E., Babington, J.P., Krause, B.A., Stone, M.B.","Arthrogenic muscle response to a simulated ankle joint effusion",2004,"British Journal of Sports Medicine","38","1",,"26","30",,43,10.1136/bjsm.2002.001677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842265799&doi=10.1136%2fbjsm.2002.001677&partnerID=40&md5=8e60b0a718c2911502ff75c64a0ff54a",Article,Scopus,2-s2.0-0842265799
"Palmieri, R.M., Ingersoll, C.D., Edwards, J.E., Hoffman, M.A., Stone, M.B., Babington, J.P., Cordova, M.L., Krause, B.A.","Arthrogenic Muscle Inhibition Is Not Present in the Limb Contralateral to a Simulated Knee Joint Effusion",2003,"American Journal of Physical Medicine and Rehabilitation","82","12",,"910","916",,32,10.1097/01.PHM.0000098045.04883.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345283152&doi=10.1097%2f01.PHM.0000098045.04883.02&partnerID=40&md5=0bc9d59476aa55ee58e0fdaf56070813",Article,Scopus,2-s2.0-0345283152
"Stone, M.B., Edwards, J.E., Stemmans, C.L., Ingersoll, C.D., Palmieri, R.M., Krause, B.A.","Certified Athletic Trainers' Perceptions of Exercise-Associated Muscle Cramps",2003,"Journal of Sport Rehabilitation","12","4",,"333","342",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344011605&partnerID=40&md5=77833176872a5451d6bd953bb1059a8e",Article,Scopus,2-s2.0-0344011605
"Stone, M.B., Vaughan, M.A., Ingersoll, C.D., Edwards, J.E., Babington, J.P., Palmieri, R.M., Cordova, M.L., Krause, B.A.","A single dose of Ginkgo biloba does not affect soleus motoneuron pool excitability",2003,"Journal of Strength and Conditioning Research","17","3",,"587","589",,1,10.1519/1533-4287(2003)017&lt;0587:ASDOGB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141851883&doi=10.1519%2f1533-4287%282003%29017%26lt%3b0587%3aASDOGB%26gt%3b2.0.CO%3b2&partnerID=40&md5=e8f4707cf3ad604cbef27aa63d327885",Article,Scopus,2-s2.0-0141851883
"Palmieri, R.M., Ingersoll, C.D., Cordova, M.L., Kinzey, S.J., Stone, M.B., Krause, B.A.","The effect of a simulated knee joint effusion on postural control in healthy subjects",2003,"Archives of Physical Medicine and Rehabilitation","84","7",,"1076","1079",,27,10.1016/S0003-9993(03)00129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817539&doi=10.1016%2fS0003-9993%2803%2900129-1&partnerID=40&md5=6210a0f5ef51e7a835ff244969392b74",Article,Scopus,2-s2.0-0037817539
"Cordova, M.L., Ingersoll, C.D.","Peroneus longus stretch reflex amplitude increases after ankle brace application",2003,"British Journal of Sports Medicine","37","3",,"258","262",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457749&partnerID=40&md5=5ca98cea0a21b0936fc9017a01450a01",Article,Scopus,2-s2.0-0038457749
"Hoffman, M., Palmieri, R.M., Ingersoll, C.D.","Simultaneous Hoffmann reflex measurements in multiple muscles around the ankle",2003,"International Journal of Neuroscience","113","1",,"39","46",,7,10.1080/00207450390161912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279488&doi=10.1080%2f00207450390161912&partnerID=40&md5=de5b9b74d7e45561b2f53c9a59413a01",Article,Scopus,2-s2.0-0037279488
"Ingersoll, C.D., Palmieri, R.M., Hopkins, J.T.","A joint dilemma.",2003,"Rehab management","16","1",,"38","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038411116&partnerID=40&md5=0ad9a16948ae7cecd3dc60db02be6523",Article,Scopus,2-s2.0-0038411116
"Stone, M.B., Edwards, J.E., Babington, J.P., Ingersoll, C.D., Palmieri, R.M.","Reliability of an electrical method to induce muscle cramp",2003,"Muscle and Nerve","27","1",,"122","123",,25,10.1002/mus.10296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231141&doi=10.1002%2fmus.10296&partnerID=40&md5=d74f094076d2bd54cfcd48ec1b8fc262",Letter,Scopus,2-s2.0-0037231141
"Stone, M.B., Merrick, M.A., Ingersoll, C.D., Edwards, J.E.","Preliminary comparison of bromelain and ibuprofen for delayed onset muscle soreness management",2002,"Clinical Journal of Sport Medicine","12","6",,"373","378",,23,10.1097/00042752-200211000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842845388&doi=10.1097%2f00042752-200211000-00009&partnerID=40&md5=e85786e4acf829378cd26a3beb1410f4",Article,Scopus,2-s2.0-1842845388
"Otte, J.W., Merrick, M.A., Ingersoll, C.D., Cordova, M.L.","Subcutaneous adipose tissue thickness alters cooling time during cryotherapy",2002,"Archives of Physical Medicine and Rehabilitation","83","11",,"1501","1505",,72,10.1053/apmr.2002.34833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847017&doi=10.1053%2fapmr.2002.34833&partnerID=40&md5=ed40fb0f894e2626bf53e3642da834bd",Article,Scopus,2-s2.0-0036847017
"Hopkins, J.T., Ingersoll, C.D., Edwards, J., Klootwyk, T.E.","Cryotherapy and transcutaneous electric neuromuscular stimulation decrease arthrogenic muscle inhibition of the vastus medialis after knee joint effusion",2002,"Journal of Athletic Training","37","1",,"25","31",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342445&partnerID=40&md5=ab80ebb6c997e2adb6d558f7762a2ded",Article,Scopus,2-s2.0-0036342445
"Rabenberg, V.S., Ingersoll, C.D., Sandrey, M.A., Johnson, M.T.","The bactericidal and cytotoxic effects of antimicrobial wound cleansers",2002,"Journal of Athletic Training","37","1",,"51","54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344970&partnerID=40&md5=724d713205f101c88679b22d257a17e4",Article,Scopus,2-s2.0-0036344970
"Hopkins, J.T., Ingersoll, C.D., Edwards, J., Klootwyk, T.E.","Erratum: Cryotherapy and transcutaneous electric neuromuscular stimulation decrease arthrogenic muscle inhibition of the vastus medialis after knee joint effusion (Journal of Athletic Training (2002) 37 (25-31))",2002,"Journal of Athletic Training","37","2",,"125","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292101&partnerID=40&md5=c909efc29add99f72cd286ebfaf133fb",Erratum,Scopus,2-s2.0-0036292101
"Palmieri, R.M., Ingersoll, C.D., Cordova, M.L., Kinzey, S.J.","The spectral qualities of postural control are unaffected by 4 days of ankle-brace application",2002,"Journal of Athletic Training","37","3",,"269","274",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658366&partnerID=40&md5=bbadee9c5e3233a1de240e0366a79d4e",Article,Scopus,2-s2.0-0036658366
"Merrick, M.A., Mihalyov, M.R., Roethemeier, J.L., Cordova, M.L., Ingersoll, C.D.","A comparison of intramuscular temperatures during ultrasound treatments with coupling gel or gel pads",2002,"Journal of Orthopaedic and Sports Physical Therapy","32","5",,"216","220",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238508&partnerID=40&md5=27cded7faafde879a1571641e9b73348",Article,Scopus,2-s2.0-0036238508
"Palmieri, R.M., Ingersoll, C.D., Stone, M.B., Krause, B.A.","Center-of-pressure parameters used in the assessment of postural control",2002,"Journal of Sport Rehabilitation","11","1",,"51","66",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185066&partnerID=40&md5=707a5774842fc9e36492156e26df2cec",Review,Scopus,2-s2.0-0036185066
"Cordova, M.L., Ingersoll, C.D., Palmieri, R.M.","Efficacy of prophylactic ankle support: An experimental perspective",2002,"Journal of Athletic Training","37","4",,"446","457",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820809&partnerID=40&md5=d46d553b74bee842253e387b415ea0ed",Review,Scopus,2-s2.0-0036820809
"Palmieri, R.M., Hoffman, M.A., Ingersoll, C.D.","Intersession reliability for H-reflex measurements arising from the soleus, peroneal, and tibialis anterior musculature",2002,"International Journal of Neuroscience","112","7",,"841","850",,62,10.1080/00207450290025851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986782&doi=10.1080%2f00207450290025851&partnerID=40&md5=101cea575ed35c76618018b0e170ae65",Article,Scopus,2-s2.0-0035986782
"Armstrong, B.D., Cordova, M.L., Ingersoll, C.D., Lawrence, N.F.","Delayed-onset muscle soreness does not alter the kinematics and kinetics of the squat-lifting technique",2001,"Journal of Sport Rehabilitation","10","3",,"184","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876140&partnerID=40&md5=578c0730e18cb051468af30410517a6a",Article,Scopus,2-s2.0-0034876140
"Ognibene, N.E., Merrick, M.A., Ingersoll, C.D.","Intra- and intersession reliability of acoustic rhinometry in measuring nasal cross-sectional area",2001,"Ear, Nose and Throat Journal","80","8",,"536","540",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888275&partnerID=40&md5=c1aacbaa5d71a0fa3010651dd9b22d53",Article,Scopus,2-s2.0-0034888275
"Jutte, L.S., Merrick, M.A., Ingersoll, C.D., Edwards, J.E.","The relationship between intramuscular temperature, skin temperature, and adipose thickness during cryotherapy and rewarming",2001,"Archives of Physical Medicine and Rehabilitation","82","6",,"845","850",,65,10.1053/apmr.2001.23195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005119&doi=10.1053%2fapmr.2001.23195&partnerID=40&md5=a54b8bb593ef9210c49a29d22320d74e",Article,Scopus,2-s2.0-0035005119
"Sekizawa, K., Sandrey, M.A., Ingersoll, C.D., Cordova, M.L.","Effects of shoe sole thickness on joint position sense",2001,"Gait and Posture","13","3",,"221","228",,18,10.1016/S0966-6362(01)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028510&doi=10.1016%2fS0966-6362%2801%2900099-6&partnerID=40&md5=1959734712dba94c5c30209e9b671503",Article,Scopus,2-s2.0-0035028510
"Knight, K.L., Ingersoll, C.D., Bartholomew, J.","Isotonic contractions might be more effective than isokinetic contractions in developing muscle strength",2001,"Journal of Sport Rehabilitation","10","2",,"124","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997447&partnerID=40&md5=42ab04d956a68337741b01f8bc755283",Article,Scopus,2-s2.0-0034997447
"Starkey, C., Ingersoll, C.D.","Scholarly Productivity of Athletic Training Faculty Members",2001,"Journal of Athletic Training","36","2",,"156","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042038205&partnerID=40&md5=b90e94adb1d665da894df5894016f73e",Article,Scopus,2-s2.0-0042038205
"Brower, K.A., Stemmans, C.L., Ingersoll, C.D., Langley, D.J.","An Investigation of Undergraduate Athletic Training Students' Learning Styles and Program Admission Success",2001,"Journal of Athletic Training","36","2",,"130","135",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043039830&partnerID=40&md5=e1e17362109012e95473a52b08af31c8",Article,Scopus,2-s2.0-0043039830
"Hopkins, J.T., Ingersoll, C.D., Andrew Krause, B., Edwards, J.E., Cordova, M.L.","Effect of knee joint effusion on quadriceps and soleus motoneuron pool excitability",2001,"Medicine and Science in Sports and Exercise","33","1",,"123","126",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157449&partnerID=40&md5=8dc95723a8225ba11e406411991d5aba",Article,Scopus,2-s2.0-0035157449
"Sweeney, K.B., Merrick, M.A., Ingersoll, C.D., Swez, J.A.","Therapeutic Magnets Do Not Affect Tissue Temperatures",2001,"Journal of Athletic Training","36","1",,"27","31",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002316048&partnerID=40&md5=775f14e48deda63b9843a3d3880c5839",Article,Scopus,2-s2.0-0002316048
