Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoenbach, K.H., Cooper, J., Garner, A., Goan, B., Joshi, R.P., Kolb, J., Katsuki, S., Kono, S., Laroussi, M., Leipold, F., Lu, X., Mallot, C., Quian, J., Xiao, S.","Electrical breakdown of submillimeter water gaps",2002,"BEAMS 2002 - 14th International Conference on High-Power Particle Beams","1",, 6219405,"111","114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003861&partnerID=40&md5=2a8e54c6b40262cef9c8c1849f998b5a",Conference Paper,Scopus,2-s2.0-84865003861
"Joshi, R.P., Qian, J., Schoenbach, K.H.","Electrical network-based time-dependent model of electrical breakdown in water",2002,"Journal of Applied Physics","92","10",,"6245","6251",,25,10.1063/1.1515105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113070&doi=10.1063%2f1.1515105&partnerID=40&md5=a915d01a5fb24d10c6267e345e140a69",Article,Scopus,2-s2.0-0037113070
"Joshi, R.P., Schoenbach, K.H.","Mechanism for membrane electroporation irreversibility under high-intensity, ultrashort electrical pulse conditions",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 052901,"052901/1","052901/4",,27,10.1103/PhysRevE.66.052901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109290&doi=10.1103%2fPhysRevE.66.052901&partnerID=40&md5=beac1175da5e1083a577acc385506abd",Article,Scopus,2-s2.0-41349109290
"Joshi, R.P., Schoenbach, K.H.","Mechanism for membrane electroporation irreversibility under high-intensity, ultrashort electrical pulse conditions",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","66","5",,"052901","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347319&partnerID=40&md5=4528174acb84e7acd5ec8d2cc4e677c0",Article,Scopus,2-s2.0-84879347319
"Qian, J., Joshi, R.P., Schoenbach, K.H., Laroussi, M., Schamiloglu, E., Christodoulou, C.G.","Percolative model of electric breakdown in liquid dielectrics",2002,"IEEE Transactions on Plasma Science","30","5 I",,"1931","1938",,7,10.1109/TPS.2002.805401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826713&doi=10.1109%2fTPS.2002.805401&partnerID=40&md5=59acd7e009dd6445f251a3c78b0d0692",Article,Scopus,2-s2.0-0036826713
"Li, T., Joshi, R.P., Del Rosario, R.D.","Requirements for low intermodulation distortion in GaN-Al<inf>x</inf>Ga<inf>1-x</inf>N high electron mobility transistors: A model assessment",2002,"IEEE Transactions on Electron Devices","49","9",,"1511","1518",,11,10.1109/TED.2002.802626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713881&doi=10.1109%2fTED.2002.802626&partnerID=40&md5=02c121bc12be665e7c4285789e75ab55",Article,Scopus,2-s2.0-0036713881
"Satyanadh, G., Joshi, R., Abedin, N.","Monte Carlo calculations of the impulse response in bulk InAs for low-intensity photon avalanche detection at two micron wavelength",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","9",,"5559","5560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759567&partnerID=40&md5=0d46ec9f90eee0a97142ea1a669acd3e",Article,Scopus,2-s2.0-0036759567
"Joshi, R.P., Hu, Q., Schoenbach, K.H., Hjalmarson, H.P.","Improved energy model for membrane electroporation in biological cells subjected to electrical pulses",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041920,"041920/1","041920/8",,52,10.1103/PhysRevE.65.041920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349110833&doi=10.1103%2fPhysRevE.65.041920&partnerID=40&md5=82fb90a9ce1ce42361306f5524175afe",Article,Scopus,2-s2.0-41349110833
"Joshi, R.P., Hu, Q., Schoenbach, K.H., Hjalmarson, H.P.","Improved energy model for membrane electroporation in biological cells subjected to electrical pulses",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","4", 041920,"8","",,1,10.1103/PhysRevE.65.041920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701975&doi=10.1103%2fPhysRevE.65.041920&partnerID=40&md5=25e73a1479468c719cf0e4165fb92060",Article,Scopus,2-s2.0-84983701975
"Joshi, R.P., Hu, Q., Schoenbach, K.H., Hjalmarson, H.P.","Improved energy model for membrane electroporation in biological cells subjected to electrical pulses",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","4",,"41920","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879340790&partnerID=40&md5=8f80bffa2742b2ebf93c3eef57058e6f",Article,Scopus,2-s2.0-84879340790
"Joshi, R.P., Hu, Q., Schoenbach, K.H., Hjalmarson, H.P.","Theoretical predictions of electromechanical deformation of cells subjected to high voltages for membrane electroporation",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","2", 021913,"21913","",,1,10.1103/PhysRevE.65.021913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887820690&doi=10.1103%2fPhysRevE.65.021913&partnerID=40&md5=5dd3a69b861b05a3ec95fe1f9a10f207",Article,Scopus,2-s2.0-84887820690
"Joshi, R.P., Hu, Q., Schoenbach, K.H., Hjalmarson, H.P.","Theoretical predictions of electromechanical deformation of cells subjected to high voltages for membrane electroporation",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 021913,"021913/1","021913/10",,15,10.1103/PhysRevE.65.021913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083707&doi=10.1103%2fPhysRevE.65.021913&partnerID=40&md5=548530c39532ca54d32a574e8f9ba36b",Article,Scopus,2-s2.0-41349083707
"Satyanadh, G., Joshi, R.P., Abedin, N., Singh, U.","Monte Carlo calculation of electron drift characteristics and avalanche noise in bulk InAs",2002,"Journal of Applied Physics","91","3",,"1331","1338",,19,10.1063/1.1429771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469871&doi=10.1063%2f1.1429771&partnerID=40&md5=9b0d6cb8aed3ebc931f6a6787371791a",Article,Scopus,2-s2.0-0036469871
"Joshi, R.P., Hu, Q., Schoenbach, K.H., Beebe, S.J.","Simulations of electroporation dynamics and shape deformations in biological cells subjected to high voltage pulses",2002,"IEEE Transactions on Plasma Science","30","4 I",,"1536","1546",,25,10.1109/TPS.2002.804177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272312&doi=10.1109%2fTPS.2002.804177&partnerID=40&md5=924aebf6257572855b40b57350408431",Article,Scopus,2-s2.0-0037272312
"Li, T., Joshi, R.P., Del Rosario, R.D., Fazi, C.","Monte Carlo based analysis of intermodulation distortion behavior in GaN-AlxGa1-xN high electron mobility transistors for microwave applications",2001,"Journal of Applied Physics","90","6",,"3030","3037",,2,10.1063/1.1390495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883793&doi=10.1063%2f1.1390495&partnerID=40&md5=1b0af753bf5057cab484653689544248",Article,Scopus,2-s2.0-0035883793
"Joshi, R.P., Hu, Q., Aly, R., Schoenbach, K.H., Hjalmarson, H.P.","Self-consistent simulations of electroporation dynamics in biological cells subjected to ultrashort electrical pulses",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"011913/1","011913/10",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394989&partnerID=40&md5=35f083fd3f36952698a0dfb6a85a5f3f",Article,Scopus,2-s2.0-0035394989
"Kayasit, P., Joshi, R.P., Islam, N.E., Schamiloglu, E., Gaudet, J.","Transient and steady state simulations of internal temperature profiles in high-power semi-insulating GaAs photoconductive switches",2001,"Journal of Applied Physics","89","2",,"1411","1417",,4,10.1063/1.1335824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346347676&doi=10.1063%2f1.1335824&partnerID=40&md5=bb3521ef27e75e9a6667453386b0ebe4",Article,Scopus,2-s2.0-0346347676
"Aly, R.E., Joshi, R.P., Stark, R.H., Schoenbach, K.H., Beebe, S.J.","The effect of multiple, microsecond electrical pulses on bacteria",2001,"PPPS 2001 - Pulsed Power Plasma Science 2001","2",, 1001740,"1114","1117",,4,10.1109/PPPS.2001.1001740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849092516&doi=10.1109%2fPPPS.2001.1001740&partnerID=40&md5=d4ff9d0e73a332dd3a1eb94aece7bff0",Conference Paper,Scopus,2-s2.0-39849092516
"Joshi, R.P., Hu, Q., Aly, R., Schoenbach, K.H., Hjalmarson, H.P.","Self-consistent simulations of electroporation dynamics in biological cells subjected to ultrashort electrical pulses",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1", 011913,"1","10",,3,10.1103/PhysRevE.64.011913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983698520&doi=10.1103%2fPhysRevE.64.011913&partnerID=40&md5=2a16cd1856af4893afd008dc7fcd7ac6",Article,Scopus,2-s2.0-84983698520
"Aly, R.E., Joshi, R.P., Stark, R.H., Schoenbach, K.H., Beebe, S.J.","Repair time of bacteria after pulsed electric field application",2001,"IEEE International Conference on Plasma Science",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244420825&partnerID=40&md5=4c06a8946aa97b44602224c2cb65bd00",Conference Paper,Scopus,2-s2.0-18244420825
"Islam, N.E., Schamiloglu, E., Schoenberg, J.S.H., Joshi, R.P.","Compensation mechanisms and the response of high resistivity gaas photoconductive switches during High-Power Applications",2000,"IEEE Transactions on Plasma Science","28","5",,"1507","1511",,2,10.1109/27.901223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747303148&doi=10.1109%2f27.901223&partnerID=40&md5=686357a6684403b14529e14add54f765",Article,Scopus,2-s2.0-33747303148
"Islam, N.E., Schamiloglu, E., Schoenberg, J.S.H., Joshi, R.P.","Compensation mechanisms and the response of high resistivity GaAs photoconductive switches during high-power applications",2000,"IEEE Transactions on Plasma Science","28","5",,"1512","1519",,11,10.1109/27.901224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289902&doi=10.1109%2f27.901224&partnerID=40&md5=140a7bbc5bac97e59d858a121ad23149",Article,Scopus,2-s2.0-0034289902
"Schoenbach, K.H., Joshi, R.P., Stark, R.H., Dobbs, F.C., Beebe, S.J.","Bacterial decontamination of liquids with pulsed electric fields",2000,"IEEE Transactions on Dielectrics and Electrical Insulation","7","5",,"637","645",,126,10.1109/94.879359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297666&doi=10.1109%2f94.879359&partnerID=40&md5=36d1abeebd78a9f5a2c0d8d3791e1cd8",Article,Scopus,2-s2.0-0034297666
"Damayanthi, P., Joshi, R.P., McAdoo, J.A.","Calculations of hole transport characteristics in bulk GaSb with comparisons to GaAs",2000,"Journal of Applied Physics","88","2",,"817","821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005522762&partnerID=40&md5=a1de422074d1d85e1f89c32a1fa94803",Review,Scopus,2-s2.0-0005522762
"Li, T., Joshi, R.P., Fazi, C.","Monte Carlo evaluations of degeneracy and interface roughness effects on electron transport in AlGaN-GaN heterostructures",2000,"Journal of Applied Physics","88","2",,"829","837",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899043&partnerID=40&md5=b779cc3b7c6bee0084f22c5537b9bb80",Review,Scopus,2-s2.0-0000899043
"Joshi, R.P., Schoenbach, K.H.","Electroporation dynamics in biological cells subjected to ultrafast electrical pulses: A numerical simulation study",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"1025","1033",,106,10.1103/PhysRevE.62.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214946&doi=10.1103%2fPhysRevE.62.1025&partnerID=40&md5=fc25aaadb443d91efd27bbd84e62eb06",Article,Scopus,2-s2.0-0034214946
"Joshi, R.P., Neudeck, P.G., Fazi, C.","Analysis of the temperature dependent thermal conductivity of silicon carbide for high temperature applications",2000,"Journal of Applied Physics","88","1",,"265","269",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012265097&partnerID=40&md5=37cc6aee12c29dc69d1295c2ff0e0884",Article,Scopus,2-s2.0-0012265097
"Li, T., Joshi, R.P., Fazi, C.","Monte Carlo simulations of electron transport in bulk GaN and AlGaN-GaN heterostructures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3940",,,"112","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748229&partnerID=40&md5=7b5ef309c5579c7b703fa4fe3b5c7d7b",Conference Paper,Scopus,2-s2.0-0033748229
"Islam, N.E., Schamiloglu, E., Fleddermann, C.B., Schoenberg, J.S.H., Joshi, R.P.","Rise time considerations for photoconductive switch materials used in high power UWB microwave applications",1999,"IEEE International Conference on Plasma Science",,,,"291","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326513&partnerID=40&md5=4c2e33a7e6043d5ae97f86eb159ae296",Conference Paper,Scopus,2-s2.0-0033326513
"Islam, N.E., Schamiloglu, E., Fleddermann, C.B., Schoenberg, J.S.H., Joshi, R.P.","Improved hold-off characteristics of gallium arsenide photoconductive switches used in high power applications",1999,"Digest of Technical Papers-IEEE International Pulsed Power Conference","1",,,"316","319",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316534&partnerID=40&md5=84487cbcac5e6a2e234a37aca52c50d0",Conference Paper,Scopus,2-s2.0-0033316534
"Joshi, R.P., Kayasit, P., Islam, N., Schamiloglu, E., Fleddermann, C.B., Schoenberg, J.","Simulation studies of persistent photoconductivity, filamentary conduction and optical pulse positioning on the high voltage response of semi-insulating GaAs photoconductive switches",1999,"Digest of Technical Papers-IEEE International Pulsed Power Conference","1",,,"311","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332356&partnerID=40&md5=48f2e8d65da0ee0badf008280ea2437e",Conference Paper,Scopus,2-s2.0-0033332356
"Damayanthi, P., Joshi, R.P., McAdoo, J.A.","Electron mobility and drift velocity calculations for bulk GaSb material",1999,"Journal of Applied Physics","86","9",,"5060","5064",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011576668&partnerID=40&md5=c8bb2045405b0c858edd6b784abae0b6",Article,Scopus,2-s2.0-0011576668
"Joshi, R.P., Kayasit, P., Islam, N., Schamiloglu, E., Fleddermann, C.B., Schoenberg, J.","Simulation studies of persistent photoconductivity and filamentary conduction in opposed contact semi-insulating GaAs high power switches",1999,"Journal of Applied Physics","86","7",,"3833","3843",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411645&partnerID=40&md5=9ca1f6913763a8c75f57c7247fd9d7c2",Article,Scopus,2-s2.0-0001411645
"Islam, N.E., Schamiloglu, E., Fleddermann, C.B., Schoenberg, J.S.H., Joshi, R.P.","Analysis of high voltage operation of gallium arsenide photoconductive switches used in high power applications",1999,"Journal of Applied Physics","86","3",,"1754","1758",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326050&partnerID=40&md5=f21926ad9a0d05b1962cec11b0d0b61d",Article,Scopus,2-s2.0-0001326050
"Zheng, L., Joshi, R.P., Fazi, C.","Dislocation defect based model analysis for the pre-breakdown reverse characteristics of 4H-SiC p+n diodes",1999,"Journal of Applied Physics","85","11",,"7935","7938",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615129&partnerID=40&md5=cf094561d06ee7266a718d54c088ab6a",Article,Scopus,2-s2.0-0032615129
"Zheng, L., Joshi, R.P., Fazi, C.","Effects of barrier height fluctuations and electron tunneling on the reverse characteristics of 6H-SiC Schottky contacts",1999,"Journal of Applied Physics","85","7",,"3701","3707",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615496&partnerID=40&md5=b099d2945a51ef18e6ce85fd2e58e180",Article,Scopus,2-s2.0-0032615496
"Joshi, R.P.","Simulations of quantized inversion layer electron transport in 6H-Silicon carbide metal oxide semiconductor structures",1998,"Applied Physics Letters","72","17",,"2156","2158",,14,10.1063/1.121307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000645729&doi=10.1063%2f1.121307&partnerID=40&md5=e081db330eab5f24f9dadae55dbbef34",Article,Scopus,2-s2.0-0000645729
"Joshi, R.P., Fazi, C.","Computer model simulation of SiC diode reverse-bias instabilities due to deep energy impurity levels",1998,"Materials Science Forum","264-268","PART 2",,"1033","1036",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644278127&partnerID=40&md5=c8b7f2ce647ae0c52910395962776a83",Article,Scopus,2-s2.0-11644278127
"Tsen, K.T., Joshi, R.P., Ferry, D.K.","Subpicosecond time-resolved Raman studies of non-equilibrium excitations in wide bandgap GaN",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3277",,,"304","313",,,10.1117/12.306168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226295&doi=10.1117%2f12.306168&partnerID=40&md5=f8f577f63ce2b43d4324bec99ef9c18c",Conference Paper,Scopus,2-s2.0-0032226295
"Jalali, H., Joshi, R.P., Gaudet, J.A.","Effects of transverse doping variations on the transient response of silicon avalanche shaper devices",1998,"IEEE Transactions on Electron Devices","45","8",,"1761","1768",,7,10.1109/16.704376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138135&doi=10.1109%2f16.704376&partnerID=40&md5=9911735484e5ee30dfc6dba0e593cce8",Article,Scopus,2-s2.0-0032138135
"Li, J., Joshi, R.P., McAdoo, J.","Monte Carlo simulations of GaAs based ultrafast optical mixers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3277",,,"187","196",,,10.1117/12.306155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225640&doi=10.1117%2f12.306155&partnerID=40&md5=d7ae33936e15e59cc40ddafbe49ed3f9",Conference Paper,Scopus,2-s2.0-0032225640
"Joshi, R.P., Tsen, K.T., Ferry, D.K., Salvador, A., Botcharev, A., Morkoc, H.","Effects of carrier screening on the average electric field in a GaAs-based p-i-n nanostructure under the subpicosecond laser excitation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3277",,,"283","291",,,10.1117/12.306166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225508&doi=10.1117%2f12.306166&partnerID=40&md5=47e52fa3b67236c86ef3ae7f2e7662a5",Conference Paper,Scopus,2-s2.0-0032225508
"Joshi, R.P., Wood, R.F.","Molecular dynamics Monte Carlo simulations of grain boundary electron transport in n-silicon",1998,"Journal of Applied Physics","84","6",,"3197","3206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038455380&partnerID=40&md5=192e946a07f00565bd98b5e6b8861898",Article,Scopus,2-s2.0-0038455380
"Joshi, R.P., Wood, R.F.","Simulations of charge transport across a grain boundary in n-silicon bicrystals",1998,"Journal of Applied Physics","83","10",,"5543","5545",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342291665&partnerID=40&md5=36001117d6220380f475b986b46e79c8",Article,Scopus,2-s2.0-0342291665
"Islam, Naz E., Schamiloglu, Edl, Fleddermann, C.B., Joshi, R.P., Zheng, L.","Simulation studies of lateral and opposed contact GaAs photoconductive switch geometry for high power, UWB microwave applications",1998,"IEEE International Conference on Plasma Science",,,,"296","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631747&partnerID=40&md5=700fd49c8287eaffc6d162c7855a6235",Conference Paper,Scopus,2-s2.0-0031631747
"Joshi, R.P., Fazi, C.","Simulations of deep level related lock-on conductivity in SiC diodes subject to ultrafast, high voltage reverse biasing pulses",1997,"Electronics Letters","33","25",,"2162","2163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553317&partnerID=40&md5=6b80cd6afde216fa71fa260ffd993532",Article,Scopus,2-s2.0-0031553317
"Tsen, K.T., Joshi, R.P., Ferry, D.K.","Subpicosecond time-resolved Raman studies of non-equilibrium excitations in wide bandgap GaN",1997,"Physica Status Solidi (B) Basic Research","204","1",,"106","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031503536&partnerID=40&md5=4b10425179ce591a4fcfc91eb886fc34",Article,Scopus,2-s2.0-0031503536
"Joshi, R.P., Mcadoo, J.A.","Erratum: Picosecond dynamic response of nanoscale low-temperature grown GaAs metal-semiconductor-metal photodetectors (Appl. Phys. Lett. (1996) 68(14) (1972–1974) (10.1063/1.115643))",1997,"Applied Physics Letters","71","4",,"557","",,,10.1063/1.120558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023620452&doi=10.1063%2f1.120558&partnerID=40&md5=8cd28a6e1e7a5b329de4d031f6d4e010",Erratum,Scopus,2-s2.0-85023620452
"Tsen, K.T., Joshi, R.P., Salvador, A., Botcharev, A., Morkoc, H.","Quantitative assessment of the effects of carrier screening on the average electric field in a GaAs-based p-i-n nanostructure under subpicosecond laser excitation",1997,"Journal of Applied Physics","81","1",,"406","408",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001006161&partnerID=40&md5=22bd19cd44df02ea47dcecd4be2587b5",Article,Scopus,2-s2.0-0001006161
"Tsen, K.T., Joshi, R.P., Ferry, D.K., Botchkarev, A., Sverdlov, B., Salvador, A., Morkoc, H.","Subpicosecond time-resolved roman studies of nonequilibrium excitations in wurtzite GaN",1997,"Materials Research Society Symposium - Proceedings","449",,,"737","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677104&partnerID=40&md5=c1b141f8be5f29c75036de3de800209b",Conference Paper,Scopus,2-s2.0-0030677104
"Joshi, R.P., McAdoo, J.A.","Picosecond dynamic response of nanoscale low-temperature grown GaAs metal-semiconductor-metal photodetectors",1996,"Applied Physics Letters","68","14",,"1972","1974",,10,10.1063/1.115643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127817&doi=10.1063%2f1.115643&partnerID=40&md5=196605e380b36f85ce5a1c320bb0713b",Article,Scopus,2-s2.0-0030127817
"Tsen, K.T., Joshi, R.P., Ferry, D.K., Botchkarev, A., Sverdlov, B., Salvador, A., Morkoç, H.","Nonequilibrium electron distributions and phonon dynamics in wurtzite GaN",1996,"Applied Physics Letters","68","21",,"2990","2992",,84,10.1063/1.116673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796986&doi=10.1063%2f1.116673&partnerID=40&md5=e45459b87826f6c1afaf1c478bbcb4e9",Article,Scopus,2-s2.0-0000796986
"Joshi, R.P., Srivastava, A.","Effects of grain boundary scattering on the electron drift velocity behavior in diamond films: A Monte Carlo analysis",1996,"Applied Physics Letters","69","12",,"1786","1788",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143127112&partnerID=40&md5=2daf290fab434b9b65cfdad0bd103ee9",Article,Scopus,2-s2.0-4143127112
"Joshi, R.P.","Monte Carlo calculations of the temperature- and field-dependent electron transport parameters for 4H-SiC",1995,"Journal of Applied Physics","78","9",,"5518","5521",,53,10.1063/1.359670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298213&doi=10.1063%2f1.359670&partnerID=40&md5=0f4b0efbd6e531677a0c0a77c0b22db4",Article,Scopus,2-s2.0-0000298213
"Joshi, R.P., McAdoo, J.A.","Picosecond dynamic response of nanoscale low-temperature grown GaAs metal-semiconductor-metal photodetectors",1995,"Applied Physics Letters",,,,"1972","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001097&partnerID=40&md5=cebadd6cb719f22ae7b5be1b6d09f643",Article,Scopus,2-s2.0-36449001097
"Schoenbach, K.H., Joshi, R.P., Peterkin, F., Druce, R.L.","Supralinear photoconductivity of copper doped semi-insulating gallium arsenide",1995,"Journal of Applied Physics","77","10",,"5208","5214",,4,10.1063/1.359269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013438104&doi=10.1063%2f1.359269&partnerID=40&md5=b64d71e6f7750ac4dede3795b2a8cb9b",Article,Scopus,2-s2.0-0013438104
"Joshi, R.P., Pathak, S., McAdoo, J.A.","Hot-electron and thermal effects on the dynamic characteristics of single-transit SiC impact-ionization avalanche transit-time diodes",1995,"Journal of Applied Physics","78","5",,"3492","3497",,8,10.1063/1.359982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343156167&doi=10.1063%2f1.359982&partnerID=40&md5=9c4460c857a684b0c095068719a33fb2",Article,Scopus,2-s2.0-0343156167
"Joshi, R.P., Ferry, D.K.","Calculations of the temperature and field dependent electronic mobility in β-SiC",1995,"Solid State Electronics","38","11",,"1911","1916",,24,10.1016/0038-1101(95)00004-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406137&doi=10.1016%2f0038-1101%2895%2900004-D&partnerID=40&md5=3bec87e7f45a7fe96a5c7eac2e64f161",Article,Scopus,2-s2.0-0029406137
"Joshi, R.P., Pathak, S.","Simulations for the dynamic response of single-transit SiC IMPATTs",1995,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"102","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215958&partnerID=40&md5=98960411324a5671c8aa0df3f61ad1a7",Conference Paper,Scopus,2-s2.0-0029215958
"Linero, A., Jalali, H., Joshi, R.P., Zuckerwar, A.J.","Theoretical and experimental study of fiber-optic lever sensors",1995,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227641&partnerID=40&md5=9d4013e0bfe6b9c99237e7a8a8de92a7",Conference Paper,Scopus,2-s2.0-0029227641
"Schoenbach, Karl H., Joshi, Ravindra P., Peterkin, Frank E.","Supralinear photoconductivity of copper-doped gallium arsenide",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2343",,,"50","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216324&partnerID=40&md5=07658869e79bd078eb70d2345bcad735",Conference Paper,Scopus,2-s2.0-0029216324
"Joshi, R.P.","Simulations for the transient response of graded Al<inf>x</inf>Ga <inf>1-x</inf>N submicron photodetectors",1994,"Journal of Applied Physics","76","7",,"4434","4436",,11,10.1063/1.357340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008938&doi=10.1063%2f1.357340&partnerID=40&md5=c008d32efb3a7e6cd394fc44607df65f",Article,Scopus,2-s2.0-36449008938
"Joshi, R.P.","Temperature-dependent electron mobility in GaN: Effects of space charge and interface roughness scattering",1994,"Applied Physics Letters","64","2",,"223","225",,43,10.1063/1.111511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001086635&doi=10.1063%2f1.111511&partnerID=40&md5=2e2a4c80735bb7d6b3820fb6db7dca92",Article,Scopus,2-s2.0-0001086635
"Kriman, Alfred M., Joshi, Ravindra P.","Scaled ensemble Monte Carlo",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2142",,,"278","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735541&partnerID=40&md5=1311e8eb5b9e21c6096299af9b507766",Conference Paper,Scopus,2-s2.0-0028735541
"Joshi, R.P., Schoenbach, K.H., Raha, P.K.","Impact of field-dependent electronic trapping across Coulomb repulsive potentials on low frequency charge oscillations",1994,"Journal of Applied Physics","75","8",,"4016","4021",,,10.1063/1.356024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002728&doi=10.1063%2f1.356024&partnerID=40&md5=ee54742dd49d056c10342e4ddb602616",Article,Scopus,2-s2.0-36449002728
"Albin, Sacharia, Bulusu, Bhaskar, Joshi, Ravindra P., Kruegel, Scott","Supersonic flow sensor using semiconductor diamond films",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2151",,,"152","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736256&partnerID=40&md5=148fdc848020af071990282192f87b24",Conference Paper,Scopus,2-s2.0-0028736256
