Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, K.H., Gustafson, D.L., Fox, M.H., Chubb, L.S., Reardon, K.F., Yang, R.S.H.","A biologically based model of growth and senescence of Syrian hamster embryo (SHE) cells after exposure to arsenic",2001,"Environmental Health Perspectives","109","12",,"1207","1213",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684516&partnerID=40&md5=f94daacd8d86ef5d30d529d4f3d7b43d",Article,Scopus,2-s2.0-0035684516
"Bae, D.-S., Gennings, C., Carter Jr., W.H., Yang, R.S.H., Campain, J.A.","Toxicological interactions among arsenic, cadmium, chromium, and lead in human keratinocytes",2001,"Toxicological Sciences","63","1",,"132","142",,76,10.1093/toxsci/63.1.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872046&doi=10.1093%2ftoxsci%2f63.1.132&partnerID=40&md5=63312dcd304a3bc5a50f6460daafbbd2",Article,Scopus,2-s2.0-0034872046
"Dobrev, I.D., Andersen, M.E., Yang, R.S.H.","Assessing interaction thresholds for trichloroethylene in combination with tetrachloroethylene and 1,1,1-trichloroethane using gas uptake studies and PBPK modeling",2001,"Archives of Toxicology","75","3",,"134","144",,44,10.1007/s002040100216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031341&doi=10.1007%2fs002040100216&partnerID=40&md5=f4edec0f968f092febc6ae3d9411565f",Article,Scopus,2-s2.0-0035031341
"Pott, W.A., Benjamin, S.A., Yang, R.S.","Pharmacokinetics, metabolism, and carcinogenicity of arsenic.",2001,"Reviews of Environmental Contamination and Toxicology","169",,,"165","214",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035230512&partnerID=40&md5=1b04c18e0e77ed33061c55b9da0e336b",Review,Scopus,2-s2.0-0035230512
"Ou, Y.C., Conolly, R.B., Thomas, R.S., Xu, Y., Andersen, M.E., Chubb, L.S., Pitot, H.C., Yang, R.S.H.","A clonal growth model: Time-course simulations of liver foci growth following penta- or hexachlorobenzene treatment in a medium-term bioassay",2001,"Cancer Research","61","5",,"1879","1889",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035266180&partnerID=40&md5=df8931847714735d28278b9f2cf5f17d",Article,Scopus,2-s2.0-0035266180
"Thomas, R.S., Conolly, R.B., Gustafson, D.L., Long, M.E., Benjamin, S.A., Yang, R.S.H.","A physiologically based pharmacodynamic analysis of hepatic foci within a medium-term liver bioassay using pentachlorobenzene as a promoter and diethylnitrosamine as an initiator",2000,"Toxicology and Applied Pharmacology","166","2",,"128","137",,8,10.1006/taap.2000.8959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662245&doi=10.1006%2ftaap.2000.8959&partnerID=40&md5=05fefc841f24d0ba0242021892aa55ad",Article,Scopus,2-s2.0-0034662245
"Gustafson, D.L., Long, M.E., Thomas, R.S., Benjamin, S.A., Yang, R.S.H.","Comparative hepatocarcinogenicity of hexachlorobenzene, pentachlorobenzene, 1,2,4,5-tetrachlorobenzene, and 1,4-dichlorobenzene: Application of a medium-term liver focus bioassay and molecular and cellular indices",2000,"Toxicological Sciences","53","2",,"245","252",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982621&partnerID=40&md5=777704fd9100a50acab8730333822434",Article,Scopus,2-s2.0-0033982621
"Benjamin, S.A., Yang, R.S.H., Tessari, J.D., Chubb, L.W., Brown, M.D., Dean, C.E., Keefe, T.J.","Lack of promotional effects of groundwater contaminant mixtures on the induction of preneoplastic foci in rat liver",1999,"Toxicology","137","3",,"137","149",,2,10.1016/S0300-483X(99)00084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857896&doi=10.1016%2fS0300-483X%2899%2900084-0&partnerID=40&md5=1f65b9d6a4ec98c45efffbf124bb0e95",Article,Scopus,2-s2.0-0032857896
"Yang, R.S.H.","Erratum: Commentary: Some critical issues and concerns related to research advances on the toxicology of chemical mixtures (Environmental Health Perspectives (1998) 106, Suppl. 4 (1059-1063))",1998,"Environmental Health Perspectives","106","SUPPL. 6",,"1595","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449613&partnerID=40&md5=0d46f47f16e4d22a30db76d7cf4167c9",Erratum,Scopus,2-s2.0-0032449613
"Yang, R.S.H., Suk, W.A.","Conference on Current Issues of Chemical Mixtures, Fort Collins, Colorado, 11-13 August 1997: Preface",1998,"Environmental Health Perspectives","106","SUPPL. 6",,"1261","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466215&partnerID=40&md5=188927c75ab3cb04e81d6b1917020fdc",Editorial,Scopus,2-s2.0-0032466215
"Yang, R.S.H., Thomas, R.S., Gustafson, D.L., Campain, J., Benjamin, S.A., Verhaar, H.J.M., Mumtaz, M.M.","Approaches to developing alternative and predictive toxicology based on PBPK/PD and QSAR modeling",1998,"Environmental Health Perspectives","106","SUPPL. 6",,"1385","1393",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466216&partnerID=40&md5=ef025eb205c2f641aedf4d9e0cef82ca",Conference Paper,Scopus,2-s2.0-0032466216
"Pott, W.A., Benjamin, S.A., Yang, R.S.H.","Antagonistic interactions of an arsenic-containing mixture in a multiple organ carcinogenicity bioassay",1998,"Cancer Letters","133","2",,"185","190",,7,10.1016/S0304-3835(98)00229-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417491&doi=10.1016%2fS0304-3835%2898%2900229-8&partnerID=40&md5=4518bff458ccfa8eaa83fd3d9e1d09e1",Article,Scopus,2-s2.0-0032417491
"Thomas, R.S., Gustafson, D.L., Pott, W.A., Long, M.E., Benjamin, S.A., Yang, R.S.H.","Evidence for hepatocarcinogenic activity of pentachlorobenzene with intralobular variation in foci incidence",1998,"Carcinogenesis","19","10",,"1855","1862",,8,10.1093/carcin/19.10.1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710695&doi=10.1093%2fcarcin%2f19.10.1855&partnerID=40&md5=61d342102fa554b372e9a4cac4c68171",Article,Scopus,2-s2.0-0031710695
"Yang, R.S.H.","Some critical issues and concerns related to research advances on the toxicology of chemical mixtures",1998,"Environmental Health Perspectives","106","SUPPL. 4",,"1059","1063",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713653&partnerID=40&md5=fd3fd29a6e1115d73284994ea5769d8a",Conference Paper,Scopus,2-s2.0-0031713653
"Gustafson, D.L., Coulson, A.L., Feng, L., Pott, W.A., Thomas, R.S., Chubb, L.S., Saghir, S.A., Benjamin, S.A., Yang, R.S.H.","Use of a medium-term liver focus bioassay to assess the hepatocarcinogenicity of 1,2,4,5-tetrachlorobenzene and 1,4-dichlorobenzene",1998,"Cancer Letters","129","1",,"39","44",,8,10.1016/S0304-3835(98)00078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479555&doi=10.1016%2fS0304-3835%2898%2900078-0&partnerID=40&md5=b75e7d9b4072070ecd8266a81aadb126",Article,Scopus,2-s2.0-0032479555
"Thomas, R.S., Gustafson, D.L., Ramsdell, H.S., El-Masri, H.A., Benjamin, S.A., Yang, R.S.H.","Enhanced regional expression of glutathione S-transferase P1-1 with colocalized AP-1 and CYP 1A2 induction in chlorobenzene-induced porphyria",1998,"Toxicology and Applied Pharmacology","150","1",,"22","31",,9,10.1006/taap.1998.8385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031807402&doi=10.1006%2ftaap.1998.8385&partnerID=40&md5=321e093b67f0c3c84bce8bc5b9224425",Article,Scopus,2-s2.0-0031807402
"El-Masri, H.A., Reardon, K.F., Yang, R.S.H.","Integrated approaches for the analysis of toxicologic interactions of chemical mixtures",1997,"Critical Reviews in Toxicology","27","2",,"175","197",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963519&partnerID=40&md5=7b5ba7d4a8bc9aac5f3f5a67de47bab9",Review,Scopus,2-s2.0-0030963519
"Verhaar, H.J.M., Morroni, J.R., Reardon, K.F., Hays, S.M., Gaver Jr., D.P., Carpenter, R.L., Yang, R.S.H.","A proposed approach to study the toxicology of complex mixtures of petroleum products: The integrated use of QSAR, lumping analysis and PBPK/PD modeling",1997,"Environmental Health Perspectives","105","SUPPL. 1",,"179","195",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970186&partnerID=40&md5=800574dfc3ed170b96dc38e87e239573",Review,Scopus,2-s2.0-0030970186
"Thomas, R.S., Lytle, W.E., Keefe, T.J., Constan, A.A., Yang, R.S.H.","Incorporating Monte Carlo simulation into physiologically based pharmacokinetic models using advanced continuous simulation language (ACSL): A computational method",1996,"Toxicological Sciences","31","1",,"19","28",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844526389&partnerID=40&md5=d26d7d469483bab9dc5be4636ca2a3af",Article,Scopus,2-s2.0-26844526389
"Yang, R.S.H.","Some current approaches for studying combination toxicology in chemical mixtures",1996,"Food and Chemical Toxicology","34","11-12",,"1037","1044",,6,10.1016/S0278-6915(97)00072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291929&doi=10.1016%2fS0278-6915%2897%2900072-0&partnerID=40&md5=84ed62df07b599031a93bdda524e6f08",Article,Scopus,2-s2.0-0030291929
"Kappus, H., Yang, R.S.H.","Toxicity testing of chemical mixtures: Some general aspects and need of international guidelines",1996,"Food and Chemical Toxicology","34","11-12",,"1173","1174",,2,10.1016/S0278-6915(97)00093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292218&doi=10.1016%2fS0278-6915%2897%2900093-8&partnerID=40&md5=027cd50a86fd02d85f7d2ce5a5cd02fd",Short Survey,Scopus,2-s2.0-0030292218
"El-Masri, H.A., Constan, A.A., Ramsdell, H.S., Yang, R.S.H.","Physiologically based pharmacodynamic modeling of an interaction threshold between trichloroethylene and 1,1-dichloroethylene in Fischer 344 rats",1996,"Toxicology and Applied Pharmacology","141","1",,"124","132",,29,10.1006/taap.1996.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297476&doi=10.1006%2ftaap.1996.0268&partnerID=40&md5=1a023373f2f75658a4fd2060102c10f2",Article,Scopus,2-s2.0-0030297476
"El-Masri, H.A., Thomas, R.S., Sabados, G.R., Phillips, J.K., Constan, A.A., Benjamin, S.A., Andersen, M.E., Mehendale, H.M., Yang, R.S.H.","Physiologically based pharmacokinetic/pharmacodynamic modeling of the toxicologic interaction between carbon tetrachloride and Kepone",1996,"Archives of Toxicology","70","11",,"704","713",,28,10.1007/s002040050331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029803319&doi=10.1007%2fs002040050331&partnerID=40&md5=9433067c53ddef44529d3f8f0e295b66",Article,Scopus,2-s2.0-0029803319
"Thomas, R.S., Yang, R.S.H., Morgan, D.G., Moorman, M.P., Kermani, H.R.S., Sloane, R.A., O'Connor, R.W., Adkins Jr., B., Gargas, M.L., Andersen, M.E.","PBPK modeling/Monte Carlo simulation of methylene chloride kinetic changes in mice in relation to age and acute, subchronic, and chronic inhalation exposure",1996,"Environmental Health Perspectives","104","8",,"858","865",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16044365170&partnerID=40&md5=5e3a57cf12376868c2eacd9e54344e4f",Article,Scopus,2-s2.0-16044365170
"El-Masri, H.A., Tessari, J.D., Yang, R.S.H.","Exploration of an interaction threshold for the joint toxicity of trichloroethylene and 1,1 dichloroethylene: Utilization of a PBPK model",1996,"Archives of Toxicology","70","9",,"527","539",,42,10.1007/s002040050310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029971959&doi=10.1007%2fs002040050310&partnerID=40&md5=ff6f8a7f66abb8b2908d2a0ed011e0dc",Article,Scopus,2-s2.0-0029971959
"Thomas, R.S., Lytle, W.E., Keefe, T.J., Constan, A.A., Yang, R.S.H.","Incorporating Monte Carlo simulation into physiologically based pharmacokinetic models using advanced continuous simulation language (ACSL): A computational method",1996,"Fundamental and Applied Toxicology","31","1",,"19","28",,28,10.1006/faat.1996.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029976682&doi=10.1006%2ffaat.1996.0072&partnerID=40&md5=44eb132d1714e6e77bfa853057af698f",Article,Scopus,2-s2.0-0029976682
"Hwang, I.Y., Reardon, K.F., Tessari, J.D., Yang, R.S.H.","A gas-liquid system for enzyme kinetic studies of volatile organic chemicals: Determination of enzyme kinetic constants and partition coefficients of trichloroethylene",1996,"Drug Metabolism and Disposition","24","4",,"377","382",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244248117&partnerID=40&md5=680333ffc92eff411faf550a5baab11b",Article,Scopus,2-s2.0-9244248117
"Klimowski, L., Rayms-Keller, A., Olson, K.E., Yang, R.S.H., Tessari, J., Carlson, J., Beaty, B.","Inducibility of a molecular bioreporter system by heavy metals",1996,"Environmental Toxicology and Chemistry","15","2",,"85","91",,5,10.1897/1551-5028(1996)015&lt;0085:IOAMBS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063755&doi=10.1897%2f1551-5028%281996%29015%26lt%3b0085%3aIOAMBS%26gt%3b2.3.CO%3b2&partnerID=40&md5=f2ddf7a93970ebf1a7e53a2e40e0b3a5",Article,Scopus,2-s2.0-0030063755
"Thomas, R.S., Bigelow, P.L., Keefe, T.J., Yang, R.S.H.","Variability in biological exposure indices using physiologically based pharmacokinetic modeling and Monte Carlo simulation",1996,"American Industrial Hygiene Association Journal","57","1",,"23","32",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030069951&partnerID=40&md5=8847e06bc2b971d2ef705a0b33263021",Article,Scopus,2-s2.0-0030069951
"Constan, A.A., Benjamin, S.A., Tessari, J.D., Baker, D.C., Yang, R.S.H.","Increased Rate of Apoptosis Correlates with Hepatocellular Proliferation in Fischer-344 Rats Following Long-Term Exposure to a Mixture of Groundwater Contaminants",1996,"Toxicologic Pathology","24","3",,"315","322",,20,10.1177/019262339602400307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896471&doi=10.1177%2f019262339602400307&partnerID=40&md5=03e679208dfc030ff17cb58bd0cd8bba",Article,Scopus,2-s2.0-0029896471
"El-Masri, H.A., Thomas, R.S., Benjamin, S.A., Yang, R.S.H.","Physiologically based pharmacokinetic/pharmacodynamic modeling of chemical mixtures and possible applications in risk assessment",1995,"Toxicology","105","2-3",,"275","282",,24,10.1016/0300-483X(95)03222-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029621947&doi=10.1016%2f0300-483X%2895%2903222-2&partnerID=40&md5=72a2160eedb239d23e8a712fec03bd7b",Article,Scopus,2-s2.0-0029621947
"Heindel, J.J., Chapin, R.E., George, J., Gulati, D.K., Fail, P.A., Barnes, L.H., Yang, R.S.H.","Assessment of the Reproductive Toxicity of a Complex Mixture of 25 Groundwater Contaminants in Mice and Rats",1995,"Fundamental and Applied Toxicology","25","1",,"9","19",,31,10.1006/faat.1995.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964680&doi=10.1006%2ffaat.1995.1035&partnerID=40&md5=2b0718a39863c8b9e3b36e2140c4527b",Article,Scopus,2-s2.0-0028964680
"Heindel, J.J., Chapin, R.E., George, J., Gulati, D.K., Fail, P.A., Barnes, L.H., Yang, R.S.H.","Assessment of the reproductive toxicity of a complex mixture of 25 groundwater contaminants in mice and rats",1995,"Toxicological Sciences","25","1",,"9","19",,1,10.1093/toxsci/25.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957178702&doi=10.1093%2ftoxsci%2f25.1.9&partnerID=40&md5=b329fefcd63b6d47d61279d55cacfe04",Article,Scopus,2-s2.0-77957178702
"Constan, A.A., Yang, R.S.H., Baker, D.C., Benjamin, S.A.","A unique pattern of hepatocyte proliferation in f344 rats following long-term exposures to low levels of a chemical mixture of groundwater contaminants",1995,"Carcinogenesis","16","2",,"303","310",,16,10.1093/carcin/16.2.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028798678&doi=10.1093%2fcarcin%2f16.2.303&partnerID=40&md5=534afb608f8c299e9e29666544cc0f9a",Article,Scopus,2-s2.0-0028798678
"Yang, R.S., Witt, K.L., Alden, C.J., Cockerham, L.G.","Toxicology of methyl bromide.",1995,"Reviews of Environmental Contamination and Toxicology","142",,,"65","85",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029176474&partnerID=40&md5=dc44eafd20fd8032eec8f719120925e8",Review,Scopus,2-s2.0-0029176474
"Yang, R.S.H., El-Masri, H.A., Thomas, R.S., Constan, A.A.","The use of physiologically-based pharmacokinetic/ pharmacodynamic dosimetry models for chemical mixtures",1995,"Toxicology Letters","82-83","C",,"497","504",,20,10.1016/0378-4274(95)03579-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382079&doi=10.1016%2f0378-4274%2895%2903579-6&partnerID=40&md5=f377113e4e333c57b820a3d5021859c0",Article,Scopus,2-s2.0-19244382079
"Simmons, J.E., Yang, R.S.H., Berman, E.","Evaluation of the nephrotoxicity of complex mixtures containing organics and metals: Advantages and disadvantages of the use of real-world complex mixtures",1995,"Environmental Health Perspectives","103","SUPPL. 1",,"67","71",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028906192&partnerID=40&md5=e316e81d621675790993c665bd044c03",Conference Paper,Scopus,2-s2.0-0028906192
"Yang, R.S.H., El-Masri, H.A., Thomas, R.S., Constan, A.A., Tessari, J.D.","The application of physiologically based pharmacokinetic/ pharmacodynamic (PBPK/PD) modeling for exploring risk assessment approaches of chemical mixtures",1995,"Toxicology Letters","79","1-3",,"193","200",,27,10.1016/0378-4274(95)03370-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029090599&doi=10.1016%2f0378-4274%2895%2903370-Z&partnerID=40&md5=f867d93e6f94376eb64182fc48bcc655",Article,Scopus,2-s2.0-0029090599
"Heindel, J.J., Chapin, R.E., Gulati, D.K., George, J.D., Price, C.J., Marr, M.C., Myers, C.B., Barnes, L.H., Fail, P.A., Grizzle, T.B., Schwetz, B.A., Yang, R.S.H.","Assessment of the Reproductive and Developmental Toxicity of Pesticide/Fertilizer Mixtures Based on Confirmed Pesticide Contamination in California and Iowa Groundwater",1994,"Fundamental and Applied Toxicology","22","4",,"605","621",,27,10.1006/faat.1994.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028200358&doi=10.1006%2ffaat.1994.1067&partnerID=40&md5=e49500cb53c0ffd08854c7d66e43c3d6",Article,Scopus,2-s2.0-0028200358
"Heindel, J.J., Chapin, R.E., Gulati, D.K., George, J.D., Price, C.J., Marr, M.C., Myers, C.B., Barnes, L.H., Fail, P.A., Grizzle, T.B., Schwetz, B.A., Yang, R.S.H.","Assessment of the reproductive and developmental toxicity of pesticide/fertilizer mixtures based on confirmed pesticide contamination in California and Iowa groundwater",1994,"Toxicological Sciences","22","4",,"605","621",,,10.1093/toxsci/22.4.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957187584&doi=10.1093%2ftoxsci%2f22.4.605&partnerID=40&md5=f7b4f1c9fe08b889589d10b386d608d9",Article,Scopus,2-s2.0-77957187584
"Simmons, J.E., Yang, R.S.H., Svendsgaard, D.J., Thompson, M.B., Seely, J.C., McDonald, A.","Toxicology studies of a chemical mixture of 25 groundwater contaminants: Hepatic and renal assessment, response to carbon tetrachloride challenge, and influence of treatmentinduced water restriction",1994,"Journal of Toxicology and Environmental Health","43","3",,"305","325",,19,10.1080/15287399409531923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028051612&doi=10.1080%2f15287399409531923&partnerID=40&md5=806c9635c2b852d829404e5841687a39",Article,Scopus,2-s2.0-0028051612
"Mumtaz, M.M., Sipes, I.G., Clewell, H.J., Yang, R.S.H.","Risk assessment of chemical mixtures: Biologic and toxicologic issues",1993,"Toxicological Sciences","21","3",,"258","269",,25,10.1093/toxsci/21.3.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957188480&doi=10.1093%2ftoxsci%2f21.3.258&partnerID=40&md5=b9ce4d1add837e4d4fbe01e44192e81c",Conference Paper,Scopus,2-s2.0-77957188480
"Hong, H.L., Yang, R.S.H., Boorman, G.A.","Enhancement of myelotoxicity induced by repeated irradiation in mice exposed to a mixture of groundwater contaminants",1993,"Archives of Toxicology","67","5",,"358","364",,10,10.1007/BF01973708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027163856&doi=10.1007%2fBF01973708&partnerID=40&md5=f0e84e31a2508432443abba391e6b583",Article,Scopus,2-s2.0-0027163856
"Mumtaz, M.M., Sipes, I.G., Clewell, H.J., Yang, R.S.H.","Risk assessment of chemical mixtures: Biologic and toxicologic issues",1993,"Fundamental and Applied Toxicology","21","3",,"258","269",,33,10.1006/faat.1993.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027368369&doi=10.1006%2ffaat.1993.1098&partnerID=40&md5=1ee02607a29e341375c7b3ca7937f984",Conference Paper,Scopus,2-s2.0-0027368369
"Kligerman, A.D., Chapin, R.E., Erexson, G.L., Germolec, D.R., Kwanyuen, P., Yang, R.S.H.","Analyses of cytogenetic damage in rodents following exposure to simulated groundwater contaminated with pesticides and a fertilizer",1993,"Mutation Research/Genetic Toxicology","300","2",,"125","134",,24,10.1016/0165-1218(93)90130-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027225322&doi=10.1016%2f0165-1218%2893%2990130-6&partnerID=40&md5=1c44c09f65a682caccdf8b123cbebb24",Article,Scopus,2-s2.0-0027225322
"Hong, H.L., Yang, R.S., Boorman, G.A.","Alterations in hematopoietic responses in B6C3F1 mice caused by drinking a mixture of 25 groundwater contaminants.",1992,"Journal of environmental pathology, toxicology and oncology : official organ of the International Society for Environmental Toxicology and Cancer","11","2",,"1","10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832511&partnerID=40&md5=2bec649336d415b34665d05e7f48c73b",Article,Scopus,2-s2.0-0026832511
"Yang, R.S.H.","Strategy for studying health effects of pesticides/fertilizer mixtures in groundwater",1992,"Reviews of Environmental Contamination and Toxicology","127",,,"1","22",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026755460&partnerID=40&md5=05af08e7e68428fadba1ee4361cbaab1",Review,Scopus,2-s2.0-0026755460
"Hong, H.L., Yang, R.S.H., Boorman, G.A.","Alterations in hematopoietic responses in B6C3F<inf>1</inf> mice caused by drinking a mixture of 25 groundwater contaminants",1992,"Journal of Environmental Pathology, Toxicology and Oncology","11","2",,"65","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026684327&partnerID=40&md5=f29dc383da320c3420347f769df4b3fe",Article,Scopus,2-s2.0-0026684327
"Huff, J., Bucher, J., Yang, R.","Carcinogenesis studies in rodents for evaluating risks associated with chemical carcinogens in aquatic food animals",1991,"Environmental Health Perspectives","90",,,"127","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025819399&partnerID=40&md5=e0a13bdb76ac0e9e905f70463b1e4190",Conference Paper,Scopus,2-s2.0-0025819399
"Hong, H.L., Yang, R.S.H., Boorman, G.A.","Residual damage to hematopoietic system in mice exposed to a mixture of groundwater contaminants",1991,"Toxicology Letters","57","1",,"101","111",,15,10.1016/0378-4274(91)90124-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025832427&doi=10.1016%2f0378-4274%2891%2990124-O&partnerID=40&md5=439fbc0c6aae443d0d6a379451481698",Article,Scopus,2-s2.0-0025832427
"Hong, H.L., Yang, R.S.H., Boorman, G.A.","Residual damage to hematopoietic system in mice exposed to groundwater contaminants",1990,"European Journal of Pharmacology","183","4",,"1542","1543",,,10.1016/0014-2999(90)94702-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025170761&doi=10.1016%2f0014-2999%2890%2994702-Y&partnerID=40&md5=f57019c429f08e8a8d87481b47d1d067",Conference Paper,Scopus,2-s2.0-0025170761
"Schwetz, B.A., Yang, R.S.","Approaches used by the US National Toxicology Program in assessing the toxicity of chemical mixtures.",1990,"IARC scientific publications",,"104",,"113","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025140161&partnerID=40&md5=9ba6f04b00cc5b3959653abdd48876df",Review,Scopus,2-s2.0-0025140161
"Shelby, M.D., Tice, R.R., DeMarini, D.M., Yang, R.S.","Toxicity and mutagenicity of a mixture of 25 chemicals found in contaminated groundwater.",1990,"IARC scientific publications",,"104",,"314","332",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025069668&partnerID=40&md5=7c42500e1c918db52ecb3daef71aaaed",Article,Scopus,2-s2.0-0025069668
"Yang, R.S.H., Abdo, K.M., Elwell, M.R., Levy, A.C., Brennecke, L.H.","Subchronic toxicology studies of hexachloro-1,3-butadiene (HCBD) in B6C3F<inf>1</inf> mice by dietary incorporation",1989,"Journal of Environmental Pathology, Toxicology and Oncology","9","4",,"323","332",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024951447&partnerID=40&md5=e94983e56b896ab9136259914f002ea8",Article,Scopus,2-s2.0-0024951447
"Chapin, R.E., Phelps, J.L., Schwetz, B.A., Yang, R.S.H.","Toxicology studies of a chemical mixture of 25 groundwater contaminants: III. Male reproduction study in b6c3f<inf>1</inf> mice",1989,"Toxicological Sciences","13","3",,"388","398",,8,10.1093/toxsci/13.3.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957183305&doi=10.1093%2ftoxsci%2f13.3.388&partnerID=40&md5=77af94a1f9b8fb6f9369163a0d99525d",Article,Scopus,2-s2.0-77957183305
"Yang, R.S.H., Goehl, T.J., Brown, R.D., Chatham, A.T., Arneson, D.W., Buchanan, R.C., Harris, R.K.","Toxicology studies of a chemical mixture of 25 groundwater contaminants: I. Chemistry development",1989,"Toxicological Sciences","13","3",,"366","376",,,10.1093/toxsci/13.3.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957182426&doi=10.1093%2ftoxsci%2f13.3.366&partnerID=40&md5=9bff81581ae90f6051f114e8a0ad6ebe",Article,Scopus,2-s2.0-77957182426
"Germolec, D.R., Yang, R.S.H., Ackermann, M.F., Rosenthal, G.J., Boorman, G.A., Blair, P., Luster, M.I.","Toxicology studies of a chemical mixture of 25 groundwater contaminants: II. Immunosuppression in b6c3f<inf>1</inf> mice",1989,"Toxicological Sciences","13","3",,"377","387",,7,10.1093/toxsci/13.3.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957178678&doi=10.1093%2ftoxsci%2f13.3.377&partnerID=40&md5=edee69ca2c4c256edecc06a4263e2f3f",Article,Scopus,2-s2.0-77957178678
"Dunnick, J.K., Graham, D.G., Yang, R.S.H., Haber, S.B., Brown, H.R.","Thirteen-week toxicity study of n-hexane in B6C3F<inf>1</inf> mice after inhalation exposure",1989,"Toxicology","57","2",,"163","172",,13,10.1016/0300-483X(89)90162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024320580&doi=10.1016%2f0300-483X%2889%2990162-5&partnerID=40&md5=c0d7c7df312f09485af137e13608da2c",Article,Scopus,2-s2.0-0024320580
"Chapin, R.E., Phelps, J.L., Schwetz, B.A., Yang, R.S.H.","Toxicology studies of a chemical mixture of 25 groundwater contaminants. III. Male reproduction study in B6C3F<inf>1</inf> mice",1989,"Fundamental and Applied Toxicology","13","3",,"388","398",,20,10.1016/0272-0590(89)90276-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024468581&doi=10.1016%2f0272-0590%2889%2990276-5&partnerID=40&md5=0b17a95b184943c19eb6250b004d7e64",Article,Scopus,2-s2.0-0024468581
