Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dieffenderfer, J., Bair, M.C., Bozkurt, A.","Towards a smart bandage with functional near infrared spectroscopy capability",2013,"BioWireleSS 2013 - Proceedings: 2013 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6613659,"13","15",,2,10.1109/BioWireleSS.2013.6613659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263859&doi=10.1109%2fBioWireleSS.2013.6613659&partnerID=40&md5=f134ec6d61af9029b11c5df6403b5be8",Conference Paper,Scopus,2-s2.0-84887263859
"Latif, T., Bozkurt, A.","Line following terrestrial insect biobots",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346095,"972","975",,11,10.1109/EMBC.2012.6346095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870837655&doi=10.1109%2fEMBC.2012.6346095&partnerID=40&md5=eb1162ef7717bd6eae35620746375588",Conference Paper,Scopus,2-s2.0-84870837655
"Brugarolas, R., Roberts, D., Sherman, B., Bozkurt, A.","Posture estimation for a canine machine interface based training system",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346964,"4489","4492",,12,10.1109/EMBC.2012.6346964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870810272&doi=10.1109%2fEMBC.2012.6346964&partnerID=40&md5=eb2250dc21cae024f5bcbfb2a337b9f2",Conference Paper,Scopus,2-s2.0-84870810272
"Latif, T., Bozkurt, A.","Line following terrestrial insect biobots.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"972","975",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881048557&partnerID=40&md5=650acb8d78349a657e414434cc190be9",Article,Scopus,2-s2.0-84881048557
"Brugarolas, R., Roberts, D., Sherman, B., Bozkurt, A.","Posture estimation for a canine machine interface based training system.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4489","4492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854545&partnerID=40&md5=23e170fdc961d859af71d9bd1f2090c6",Article,Scopus,2-s2.0-84903854545
"Bozkurt, A.","Low-cost electrodes for acutely implanted neural recording and stimulation systems",2012,"RWW 2012 - Proceedings: 2012 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems, BioWireleSS 2012",,, 6172733,"45","48",,2,10.1109/BioWireless.2012.6172733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860569742&doi=10.1109%2fBioWireless.2012.6172733&partnerID=40&md5=4e36e9d488bc80843d4ab6d609f8656d",Conference Paper,Scopus,2-s2.0-84860569742
"Bozkurt, A., Gilmour, R., Lal, A.","Bioelectrical enhancement in tissue-electrode coupling with metamorphic-stage insertions for insect machine interfaces",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091340,"5420","5423",,6,10.1109/IEMBS.2011.6091340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199101&doi=10.1109%2fIEMBS.2011.6091340&partnerID=40&md5=942bcd251c6ece6ee6a54b03019dd89b",Conference Paper,Scopus,2-s2.0-84055199101
"Bozkurt, A., Gilmour, R., Lal, A.","Bioelectrical enhancement in tissue-electrode coupling with metamorphic-stage insertions for insect machine interfaces.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5420","5423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862295992&partnerID=40&md5=cdb198ec48af6a69d9ebdb2536b136a9",Article,Scopus,2-s2.0-84862295992
"Bozkurt, A., Lal, A.","Low-cost flexible printed circuit technology based microelectrode array for extracellular stimulation of the invertebrate locomotory system",2011,"Sensors and Actuators, A: Physical","169","1",,"89","97",,18,10.1016/j.sna.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959711574&doi=10.1016%2fj.sna.2011.05.015&partnerID=40&md5=64e3c9352617a49211605be72346544e",Article,Scopus,2-s2.0-79959711574
"Bozkurt, A., Gilmour Jr., R.F., Lal, A.","In vivo electrochemical characterization of a tissue-electrode interface during metamorphic growth",2011,"IEEE Transactions on Biomedical Engineering","58","8", 5784322,"2401","2406",,6,10.1109/TBME.2011.2158822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960703770&doi=10.1109%2fTBME.2011.2158822&partnerID=40&md5=781c14b0c1f287a5269da407ccc91ab4",Article,Scopus,2-s2.0-79960703770
"Bozkurt, A., Gilmour Jr., R.F., Lal, A.","In vivo electrochemical characterization of tissue-electrode interface during metamorphic growth.",2011,"IEEE transactions on bio-medical engineering","58","8",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894688321&partnerID=40&md5=42b9069f68684b7a43ffa894e7830e03",Article,Scopus,2-s2.0-84894688321
"Bozkurt, A., Lal, A., Gilmour, R.","Aerial and terrestrial locomotion control of lift assisted insect biobots",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334433,"2058","2061",,5,10.1109/IEMBS.2009.5334433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950967740&doi=10.1109%2fIEMBS.2009.5334433&partnerID=40&md5=1388330455300c06e7190a499db092d6",Conference Paper,Scopus,2-s2.0-77950967740
"Bozkurt, A., Lal, A., Gilmour, R.","Aerial and terrestrial locomotion control of lift assisted insect biobots.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2058","2061",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862225&partnerID=40&md5=f106352cb52af17265ab572454d39a5e",Article,Scopus,2-s2.0-84903862225
"Bozkurt, A., Lal, A., Gilmour, R.","Radio control of insects for biobotic domestication",2009,"2009 4th International IEEE/EMBS Conference on Neural Engineering, NER '09",,, 5109272,"215","218",,10,10.1109/NER.2009.5109272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350581089&doi=10.1109%2fNER.2009.5109272&partnerID=40&md5=91bc37370a1af815dbb876ce9b9141e3",Conference Paper,Scopus,2-s2.0-70350581089
"Bozkurt, A., Gilmour Jr., R.F., Lal, A.","Balloon-assisted flight of radio-controlled insect biobots",2009,"IEEE Transactions on Biomedical Engineering","56","9",,"2304","2307",,59,10.1109/TBME.2009.2022551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111433&doi=10.1109%2fTBME.2009.2022551&partnerID=40&md5=735d058af749ba12a960ca530a8bbe46",Article,Scopus,2-s2.0-69549111433
"Bozkurt, A., Gilmour Jr., R.F., Sinha, A., Stern, D., Lal, A.","Insect-machine interface based neurocybernetics",2009,"IEEE Transactions on Biomedical Engineering","56","6", 4797851,"1727","1733",,35,10.1109/TBME.2009.2015460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650631381&doi=10.1109%2fTBME.2009.2015460&partnerID=40&md5=d14267ef59d14508a3b3033b3816d7bc",Article,Scopus,2-s2.0-67650631381
"Bozkurt, A., Lal, A., Gilmour, R.","Electrical endogenous heating of insect muscles for flight control.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5786","5789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876770&partnerID=40&md5=42b4c49f1c841ef2b61852a2743927d2",Article,Scopus,2-s2.0-84903876770
"Bozkurt, A., Lal, A., Gilmour, R.","Electrical endogenous heating of insect muscles for flight control",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650529,"5786","5789",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849159274&partnerID=40&md5=15ae7c20d4c5337e2c3e3ed4d0d3d18d",Conference Paper,Scopus,2-s2.0-61849159274
"Bozkurt, A., Gilmour, R., Stern, D., Lal, A.","MEMS based bioelectronic neuromuscular interfaces for insect cyborg flight control",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443617,"160","163",,40,10.1109/MEMSYS.2008.4443617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149093501&doi=10.1109%2fMEMSYS.2008.4443617&partnerID=40&md5=579a6722a60baddae4701c39ae2f8cf3",Conference Paper,Scopus,2-s2.0-50149093501
"Bozkurt, A., Paul, A., Pulla, S., Ramkumar, A., Blossey, B., Ewer, J., Gilmour, R., Lal, A.","Microprobe microsystem platform inserted during early metamorphosis to actuate insect flight muscle",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4432976,"405","408",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149121365&partnerID=40&md5=5a615b317608080aa77748a5048e8407",Conference Paper,Scopus,2-s2.0-50149121365
"Broadbelt, N.V., Stahl, P.J., Chen, J., Mizrahi, M., Lal, A., Bozkurt, A., Poppas, D.P., Felsen, D.","Early upregulation of iNOS mRNA expression and increase in NO metabolites in pressurized renal epithelial cells",2007,"American Journal of Physiology - Renal Physiology","293","6",,"F1877","F1888",,23,10.1152/ajprenal.00238.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549074500&doi=10.1152%2fajprenal.00238.2007&partnerID=40&md5=b415116813b5cd22a7107a1fec8b1083",Article,Scopus,2-s2.0-36549074500
"Rosen, H., Izzetoglu, M., Bozkurt, A., Rosen, A., Onaral, B., Anwar, M., Hiatt, M.","The effect of auditory stimulation upon cerebral blood oxygenation in infants: Measurements by Light Emitting Diode (LED) near infrared spectroscopy",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616706,"1457","1460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846938077&partnerID=40&md5=19738515ecfe9933f962d9100083813e",Conference Paper,Scopus,2-s2.0-33846938077
"Bozkurt, A., Rosen, A., Rosen, H., Onaral, B.","A portable near infrared spectroscopy system for bedside monitoring of newborn brain",2005,"BioMedical Engineering Online","4",, 29,"","",11,84,10.1186/1475-925X-4-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844481098&doi=10.1186%2f1475-925X-4-29&partnerID=40&md5=87718eb1309541554679d6d9f59d23f2",Article,Scopus,2-s2.0-26844481098
"Bozkurt, A., Onaral, B.","Safety assessment of near infrared light emitting diodes for diffuse optical measurements",2004,"BioMedical Engineering Online","3",, 9,"","",10,44,10.1186/1475-925X-3-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042552197&doi=10.1186%2f1475-925X-3-9&partnerID=40&md5=b1d2dfb943835dc6f815be308caa3a2f",Article,Scopus,2-s2.0-3042552197
"Yurtsever, G., Bozkurt, A., Kepics, F., Pourrezaei, K., Devaraj, A.","Pocket PC based Wireless Continuous Wave Near Infrared Spectroscopy System for Functional Imaging of Human Brain",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3435","3437",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360479&partnerID=40&md5=3cff20c5f547d5dd83bfdabf70458140",Conference Paper,Scopus,2-s2.0-1542360479
"Yurtsever, G., Kepics, F., Bozkurt, A.","Wireless continuous wave Near Infrared imager",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659219&partnerID=40&md5=fea8bba958613c1bf5f955425f87cf90",Conference Paper,Scopus,2-s2.0-0041659219
"Izzetoglu, K., Yurtsever, G., Bozkurt, A., Bunce, S.","Functional brain monitoring via NIR based optical spectroscopy",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042158530&partnerID=40&md5=6c9eb843ed30754aea7ba13d4fa8eff8",Conference Paper,Scopus,2-s2.0-0042158530
"Izzetoglu, K., Yurtsever, G., Bozkurt, A., Bunce, S.","Functional brain monitoring via NIR based optical spectroscopy",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216132,"335","336",,6,10.1109/NEBC.2003.1216132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042523693&doi=10.1109%2fNEBC.2003.1216132&partnerID=40&md5=6d47cfce8846b999d4d8f8d980eabda5",Conference Paper,Scopus,2-s2.0-3042523693
"Yurtsever, G., Kepics, F., Bozkurt, A.","Wireless continuous wave near infrared imager",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215988,"53","54",,,10.1109/NEBC.2003.1215988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943373589&doi=10.1109%2fNEBC.2003.1215988&partnerID=40&md5=c9cfbd1d2c667ad732368277a8d7394f",Conference Paper,Scopus,2-s2.0-84943373589
"Izzetoglu, K., Yurtsever, G., Bozkurt, A., Yazici, B., Bunce, S., Pourrezaei, K., Onaral, B.","NIR spectroscopy measurements of cognitive load elicited by GKT and target categorization",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174296,"","",6,15,10.1109/HICSS.2003.1174296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969528648&doi=10.1109%2fHICSS.2003.1174296&partnerID=40&md5=ed27cef59682bb8a8d1b1d371df1ede7",Conference Paper,Scopus,2-s2.0-84969528648
"Bozkurt, Y.A., Rosen, H., Rosen, A., Pourrezaei, K., Onaral, B.","A novel method for predicting the onset of intraventricular hemorrhage in premature infants by using near infrared spectroscopy",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2291","2292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911484&partnerID=40&md5=c1489d604cfe4dd7e13762a3ada07b91",Conference Paper,Scopus,2-s2.0-0036911484
"Alper Bozkurt, Y., Rosen, H., Rosen, A., Pourrezaei, K.","Predicting the onset of intraventricular hemorrhage in premature infants by using functional optical imaging",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"263","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075517&partnerID=40&md5=2910a33ec003c8a58a1d86ee28819d39",Conference Paper,Scopus,2-s2.0-0036075517
