Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petek, H., Nagano, H., Weida, M.J., Ogawa, S.","Quantum control of nuclear motion at a metal surface",2000,"Journal of Physical Chemistry A","104","45",,"10234","10239",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322861&partnerID=40&md5=f120e01877d465e0e52ec649cc5df2ab",Article,Scopus,2-s2.0-0034322861
"Weida, M.J., Ogawa, S., Nagano, H., Petek, H.","Parallel excitation pathways in ultrafast interferometric pump-probe correlation measurements of hot-electron lifetimes in metals",2000,"Applied Physics A: Materials Science and Processing","71","5",,"553","559",,13,10.1007/s003390000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322641&doi=10.1007%2fs003390000713&partnerID=40&md5=84c75259e26ee70a9af95f1e732c9131",Article,Scopus,2-s2.0-0034322641
"Petek, H., Weida, M.J., Nagano, H., Ogawa, S.","Real-time observation of adsorbate atom motion above a metal surface",2000,"Science","288","5470",,"1402","1404",,200,10.1126/science.288.5470.1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717334&doi=10.1126%2fscience.288.5470.1402&partnerID=40&md5=dd70b181cb50d12d556a1c79ec0571d2",Article,Scopus,2-s2.0-0034717334
"Weida, M.J., Ogawa, S., Petek, H.","Comment on ""Coherence and relaxation in potassium-doped helium droplets studied by femtosecond pump-probe spectroscopy""",2000,"Physical Review Letters","84","19",,"4509","",,1,10.1103/PhysRevLett.84.4509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107920&doi=10.1103%2fPhysRevLett.84.4509&partnerID=40&md5=7e7d400196ce8e9abb320050a6778952",Note,Scopus,2-s2.0-70349107920
"Petek, H., Weida, M.J., Nagano, H., Ogawa, S.","Electronic relaxation of alkali metal atoms on the Cu(111) surface",2000,"Surface Science","451","1",,"22","30",,26,10.1016/S0039-6028(00)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742852&doi=10.1016%2fS0039-6028%2800%2900004-2&partnerID=40&md5=cc0ee5b4c5de345d300e573baf395536",Article,Scopus,2-s2.0-0033742852
"Tomaru, T., Petek, H.","Femtosecond Cr4+:YAG laser with an L-fold cavity operating at a 1.2-GHz repetition rate",2000,"Optics Letters","25","8",,"584","586",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185771&partnerID=40&md5=5b77599d60274438d5224c73a57000ff",Article,Scopus,2-s2.0-0000185771
"Gumhalter, B., Petek, H.","Decoherence effects in propagation of optically generated electron-hole pairs in image potential states",2000,"Surface Science","445","2-3",,"195","208",,20,10.1016/S0039-6028(99)01037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900490&doi=10.1016%2fS0039-6028%2899%2901037-7&partnerID=40&md5=852e2ba0465e32859a4ae8361835217e",Article,Scopus,2-s2.0-0033900490
"Petek, H., Nagano, H., Weida, M.J., Ogawa, S.","The role of Auger decay in hot electron excitation in copper",2000,"Chemical Physics","251","1-3",,"71","86",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034423176&partnerID=40&md5=290d3068d3830e1456f9c9ec8a9c104f",Article,Scopus,2-s2.0-0034423176
"Sjodin, T., Li, C.-M., Petek, H., Dai, H.-L.","Ultrafast transient grating scattering studies of carrier dynamics at a silicon surface",2000,"Chemical Physics","251","1-3",,"205","213",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034383818&partnerID=40&md5=d9a60e8625fa98540cc82bbe2bfc3604",Article,Scopus,2-s2.0-0034383818
"Petek, Hrvoje, Weida, Miles J., Nagano, Hisashi, Ogawa, Susumu","Femtosecond studies of the carrier phase and energy relaxation in metals",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712996&partnerID=40&md5=a358bcc07ae657babd857cb2aac97735",Conference Paper,Scopus,2-s2.0-0033712996
"Weida, M.J., Ogawa, S., Nagano, H., Petek, H.","Ultrafast interferometric pump-probe correlation measurements in systems with broadened bands or continua",2000,"Journal of the Optical Society of America B: Optical Physics","17","8",,"1443","1451",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034389704&partnerID=40&md5=495472612a311eb53db6afd59673a37a",Article,Scopus,2-s2.0-0034389704
"Petek, H., Nagano, H., Ogawa, S.","Hole decoherence of d bands in copper",1999,"Physical Review Letters","83","4",,"832","835",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243495013&partnerID=40&md5=39bac2ee731b578b848522eb641d9c36",Article,Scopus,2-s2.0-4243495013
"Ogawa, S., Nagano, H., Petek, H.","Optical decoherence and quantum beats in Cs/Cu(111)",1999,"Surface Science","427-428",,,"34","38",,10,10.1016/S0039-6028(99)00229-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149528&doi=10.1016%2fS0039-6028%2899%2900229-0&partnerID=40&md5=b265d613685f5deb8398eec4e4fc81fd",Article,Scopus,2-s2.0-0033149528
"Miyake, T., Oodake, I., Petek, H.","Lateral thermal expansion of Cu(110) surface studied with helium atom scattering",1999,"Surface Science","427-428",,,"39","43",,2,10.1016/S0039-6028(99)00230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243386711&doi=10.1016%2fS0039-6028%2899%2900230-7&partnerID=40&md5=ee9b8857845cff72c8f4baa091a1f629",Article,Scopus,2-s2.0-4243386711
"Ogawa, S., Nagano, H., Petek, H.","Phase and Energy Relaxation in an Antibonding Surface State: Cs/Cu(111)",1999,"Physical Review Letters","82","9",,"1931","1934",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001561861&partnerID=40&md5=263dde3c0cf43315f4d448aa84c19816",Article,Scopus,2-s2.0-0001561861
"Ogawa, S., Nagano, H., Petek, H.","Electron dynamics of Cs anti-bonding surface state on copper",1999,"Applied Physics B: Lasers and Optics","68","2-3",,"611","614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097417&partnerID=40&md5=9294030a52ff58435e66a162150a8f29",Article,Scopus,2-s2.0-0033097417
"Petek, H., Nagano, H., Ogawa, S.","Hot-electron dynamics in copper revisited: The d-band effect",1999,"Applied Physics B: Lasers and Optics","68","2-3",,"369","375",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099445&partnerID=40&md5=35a652eec8ea849565339e455a59106b",Article,Scopus,2-s2.0-0033099445
"Heberle, A.P., Ogawa, S., Petek, H.","Coherent control of electron dynamics in metals",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660560&partnerID=40&md5=26955a502cf6a59a2beb8c2d37e5fcd3",Article,Scopus,2-s2.0-0032660560
"Sjodin, T., Dai, H.L., Petek, H.","Ultrafast carrier dynamics near a Si surface: A reflective transient grating study",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3272",,,"238","247",,,10.1117/12.307145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225906&doi=10.1117%2f12.307145&partnerID=40&md5=fa3d9b4e191b0100c619e659529b22f4",Conference Paper,Scopus,2-s2.0-0032225906
"Sjodin, T., Petek, H., Dai, H.-L.","Ultrafast carrier dynamics in silicon: A two-color transient reflection grating study on a (111) surface",1998,"Physical Review Letters","81","25",,"5664","5667",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500916&partnerID=40&md5=41bae461203eae1e12292cfddd116680",Article,Scopus,2-s2.0-0000500916
"Petek, H., Nagano, H., Ogawa, S.","Direct measurement of the valence band decoherence in copper",1998,"Springer Series in Chemical Physics","63",,,"325","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844432456&partnerID=40&md5=0b1c3aa322a00fc434fe90eebb9d0819",Article,Scopus,2-s2.0-26844432456
"Petek, H., Nagano, H., Nessler, W., Ogawa, S., Heberle, A.P.","Optical phase control of coherent electron dynamics in copper",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3272",,,"221","227",,,10.1117/12.307135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225586&doi=10.1117%2f12.307135&partnerID=40&md5=4cc08dc8b016e0b54a93894f9b1934b3",Conference Paper,Scopus,2-s2.0-0032225586
"Nessler, W., Ogawa, S., Nagano, H., Petek, H., Shimoyama, J., Nakayama, Y., Kishio, K.","Femtosecond time-resolved study of the energy and temperature dependence of hot-electron lifetimes in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",1998,"Physical Review Letters","81","20",,"4480","4483",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160837&partnerID=40&md5=d892737a95833ed64495bb2fc46a713b",Article,Scopus,2-s2.0-0001160837
"Nessler, W., Ogawa, S., Nagano, H., Petek, H., Shimoyama, J., Nakayama, Y., Kishio, K.","Energy relaxation and dephasing times of excited electrons in Bi2Sr2CaCu2O8+δ from interferometric 2-photon time-resolved photoemission",1998,"Journal of Electron Spectroscopy and Related Phenomena","88-91",,,"495","501",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243966970&partnerID=40&md5=157ac3ecd89c33f9ac92330c71e77404",Article,Scopus,2-s2.0-4243966970
"Petek, H., Ogawa, S.","Femtosecond time-resolved two-photon photoemission studies of electron dynamics in metals",1997,"Progress in Surface Science","56","4",,"239","310",,506,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346720&partnerID=40&md5=4b835f85418d6f5f06a7b291912a5373",Article,Scopus,2-s2.0-0031346720
"Ogawa, S., Nagano, H., Petek, H., Heberle, A.P.","Optical dephasing in Cu(111) measured by interferometric two-photon time-resolved photoemission",1997,"Physical Review Letters","78","7",,"1339","1342",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075141&partnerID=40&md5=87f1db072737dafb47109243cb3df1ed",Article,Scopus,2-s2.0-0031075141
"Petek, H., Heberle, A.P., Nessler, W., Nagano, H., Kubota, S., Matsunami, S., Moriya, N., Ogawa, S.","Optical phase control of coherent electron dynamics in metals",1997,"Physical Review Letters","79","23",,"4649","4652",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144276789&partnerID=40&md5=9b5edcd7a0e92e1d1d00e2424207f512",Article,Scopus,2-s2.0-6144276789
"Miyake, T., Petek, H.","Atomic hydrogen modification of copper surfaces studied by helium atom scattering",1997,"Applied Surface Science","121-122",,,"138","141",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944387513&partnerID=40&md5=3003a6a6c495d2e6b6023f99aed5b64a",Article,Scopus,2-s2.0-17944387513
"Miyake, T., Gillman, E.S., Oodake, I., Petek, H.","A compact high-performance helium atom scattering apparatus for surface studies",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","7 A",,"4531","4536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187323&partnerID=40&md5=c64f9ec22cfa69e403b782e1898e347b",Article,Scopus,2-s2.0-0031187323
"Ogawa, S., Nagano, H., Petek, H.","Hot-electron dynamics at Cu(100), Cu(110), and Cu(111) surfaces: Comparison of experiment with Fermi-liquid theory",1997,"Physical Review B - Condensed Matter and Materials Physics","55","16",,"10869","10877",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341704&partnerID=40&md5=a2ca41d1ea2a8a842598439a77e50d9f",Article,Scopus,2-s2.0-0001341704
"Miyake, T., Petek, H., Takeda, K., Hinode, K.","Atomic hydrogen enhanced reflow of copper",1997,"Applied Physics Letters","70","10",,"1239","1241",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012022604&partnerID=40&md5=41f8adb58f30c3ea5d8e86c131d1ad15",Article,Scopus,2-s2.0-0012022604
"Ogawa, Susumu, Nagano, Hisashi, Petek, Hrvoje, Heberle, Albert P.","Measurement of optical dephasing in Cu(111) by interferometric two-photon time-resolved photoemission",1997,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"133","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652771&partnerID=40&md5=7bb12f1b8ef529f4ac299ac3710abebe",Conference Paper,Scopus,2-s2.0-0030652771
"Ogawa, S., Petek, H.","Hot-electron dynamics at Cu surfaces",1996,"Springer Series in Chemical Physics","62",,,"450","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842577033&partnerID=40&md5=11a47cd007459526d87fec718080f961",Article,Scopus,2-s2.0-2842577033
"Ogawa, S., Petek, H.","Two-photon photoemission spectroscopy at clean and oxidized Cu(110) and Cu(100) surfaces",1996,"Surface Science","363","1-3",,"313","320",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206458&partnerID=40&md5=1e3e2e6e5367f20265a6eb4485f398c0",Article,Scopus,2-s2.0-0030206458
"Ogawa, S., Petek, H.","Femtosecond dynamics of hot-electron relaxation in Cu(110) and Cu(100)",1996,"Surface Science","357-358",,,"585","594",,43,10.1016/0039-6028(96)00228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544250930&doi=10.1016%2f0039-6028%2896%2900228-2&partnerID=40&md5=2f94c3bb3b1973aca030f99dda74421b",Article,Scopus,2-s2.0-13544250930
"Miyake, T., Gillman, E.S., Oodake, I., Petek, H.","Electron irradiation effect on CaF<inf>2</inf>(111) studied with He atom scattering",1996,"Surface Science","357-358",,,"155","159",,3,10.1016/0039-6028(96)00079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544253919&doi=10.1016%2f0039-6028%2896%2900079-9&partnerID=40&md5=5b84d9980032e67f5f752ded55ec403b",Article,Scopus,2-s2.0-13544253919
"Ogawa, S., Petek, Hrvoje","Femtosecond dynamics of hot electrons at clean Cu(110) and Cu(100) surfaces",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2547",,,"73","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493215&partnerID=40&md5=c3bda0c8554f22de22b7b80b7d27fae8",Conference Paper,Scopus,2-s2.0-0029493215
"Bisht, P.B., Petek, H., Yoshihara, K., Nagashima, U.","Excited state enol-keto tautomerization in salicylic acid: A supersonic free jet study",1995,"The Journal of Chemical Physics","103","13",,"5290","5307",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655826&partnerID=40&md5=0930685c3287d106ebb430f1fcd2b3e2",Article,Scopus,2-s2.0-0000655826
"Petek, H., Bell, A.J., Choi, Y.S., Yoshihara, K., Tounge, B.A., Christensen, R.L.","One- and two-photon fluorescence excitation spectra of the 2 1A<inf>g</inf> states of linear tetraenes in free jet expansions",1995,"The Journal of Chemical Physics","102","12",,"4726","4739",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001471&partnerID=40&md5=2909365d3ea618c8a2365734a5994596",Article,Scopus,2-s2.0-36449001471
"Petek, Hrvoje, Miyake, T., Ogawa, S., Kajiyama, H., Yamamoto, S.","He diffraction studies of adsorbates on metal surfaces",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2125",,,"242","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734240&partnerID=40&md5=86e5ef052e1e5f5a04b7a4fd2054d6ee",Conference Paper,Scopus,2-s2.0-0028734240
"Kumazaki, S., Kandori, H., Petek, H., Yoshihara, K., Ikegami, I.","Primary photochemical processes in P700-enriched photosystem I particles: Trap-limited excitation decay and primary charge separation",1994,"Journal of Physical Chemistry","98","40",,"10335","10342",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276163&partnerID=40&md5=e9b1c5d346ba194c65ff4d68aa2cf4d7",Article,Scopus,2-s2.0-0000276163
"Howell, R., Phillips, D., Petek, H., Yoshihara, K.","Fluorescence of jet-cooled dimethylamino benzonitrile, its aggregates and solvated complexes",1994,"Chemical Physics","188","2-3",,"303","316",,38,10.1016/0301-0104(94)00235-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488880&doi=10.1016%2f0301-0104%2894%2900235-5&partnerID=40&md5=4d7980f8ee58c0bd0aad56ca5bd870d2",Article,Scopus,2-s2.0-21844488880
"Choi, Y.S., Kim, T.S., Petek, H., Yoshihara, K., Christensen, R.L.","Evidence for quantization of the transition state for cisâtrans isomerization",1994,"Journal of Chemical Physics","100","12",,"9269","9271",,12,10.1063/1.466680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646891&doi=10.1063%2f1.466680&partnerID=40&md5=3e28236c1fa168c8952d0658fcd651ed",Letter,Scopus,2-s2.0-0001646891
"Sekiya, H., Habu, M., Ujita, H., Tsuji, T., Mori, A., Takeshita, H., Nishimura, Y., Petek, H., Yoshihara, K.","Dual fluorescence and excited-state intramolecular proton transfer in jet-cooled 3,4-benzotropolone",1993,"Chemical Physics Letters","215","6",,"641","648",,2,10.1016/0009-2614(93)89371-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044453093&doi=10.1016%2f0009-2614%2893%2989371-N&partnerID=40&md5=ac65ed18a57440beaf4740f18a4a3535",Article,Scopus,2-s2.0-25044453093
"Petek, H., Bell, A.J., Choi, Y.S., Yoshihara, K., Tounge, B.A., Christensen, R.L.","The 2 1Ag state of trans,trans-1,3,5,7-octatetraene in free jet expansions",1993,"The Journal of Chemical Physics","98","5",,"3777","3794",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147829&partnerID=40&md5=e3ec1e40790287673db37819fb26c2f2",Article,Scopus,2-s2.0-0001147829
"Bisht, P.B., Petek, H., Yoshihara, K.","Exciplex formation in van der Waals complexes of naphthalene-triethylamine in a supersonic jet",1993,"Chemical Physics Letters","213","1-2",,"75","83",,14,10.1016/0009-2614(93)85421-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002389442&doi=10.1016%2f0009-2614%2893%2985421-J&partnerID=40&md5=8b89485e9140ec858bb216a25ba5630c",Article,Scopus,2-s2.0-0002389442
"Petek, H., Bell, A.J., Christensen, R.L., Yoshihara, K.","Fluorescence excitation spectra of the S<inf>1</inf> states of isolated trienes",1992,"Journal of Chemical Physics","96","3",,"2412","2415",,57,10.1063/1.462040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165532&doi=10.1063%2f1.462040&partnerID=40&md5=5b45d21e794088df17f3ac93c78c564a",Letter,Scopus,2-s2.0-0001165532
"Petek, Hrvoje, Bell, Andrew J., Christensen, Ronald L., Yoshihara, Keitaro","Vibrational spectroscopy and picosecond dynamics of gaseous trienes and tetraenes in S1 and S2 electronic states",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1638",,,"345","356",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483562&partnerID=40&md5=99e1dfbdcccc61ef1db26f41e97b7665",Conference Paper,Scopus,2-s2.0-0026483562
"Petek, H., Bell, A.J., Yoshihara, K., Christensen, R.L.","Spectroscopic and dynamical studies of the S<inf>1</inf> and S<inf>2</inf> states of decatetraene in supersonic molecular beams",1991,"The Journal of Chemical Physics","95","7",,"4739","4750",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780806&partnerID=40&md5=9e9627c9814755e2255bfb3dc6852960",Article,Scopus,2-s2.0-0000780806
"Frederick, J.H., Fujiwara, Y., Penn, J.H., Yoshihara, K., Petek, H.","Models for stilbene photoisomerization: Experimental and theoretical studies of the excited-state dynamics of 1,2-diphenylcycloalkenes",1991,"Journal of Physical Chemistry","95","7",,"2845","2858",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840413&partnerID=40&md5=c4baeb1f452c374494cc1e9f0b217f08",Article,Scopus,2-s2.0-0000840413
"Howell, R., Petek, H., Phillips, D., Yoshihara, K.","An investigation of the fluorescence behaviour of 4-(N,N-dimethylamino)benzonitrile cooled in a supersonic jet",1991,"Chemical Physics Letters","183","3-4",,"249","253",,27,10.1016/0009-2614(91)80059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238806&doi=10.1016%2f0009-2614%2891%2980059-7&partnerID=40&md5=cad481f2e56def3377f354ba8a0d52c0",Article,Scopus,2-s2.0-0000238806
"Petek, H., Yoshihara, K., Fujiwara, Y., Lin, Z., Penn, J.H., Frederick, J.H.","Is the nonradiative decay of S1 cis-stilbene due to the dihydrophenanthrene isomerization channel? Suggestive evidence from photophysical measurements on 1,2-diphenylcycloalkenes",1990,"Journal of Physical Chemistry","94","19",,"7539","7543",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520311&partnerID=40&md5=972043f945b7c912b153596eb9faf7ac",Article,Scopus,2-s2.0-0000520311
"Petek, H., Nesbitt, D.J., Owrutsky, J.C., Gudeman, C.S., Yang, X., Harris, D.O., Moore, C.B., Saykally, R.J.","A study of the structure and dynamics of the hydronium ion by high resolution infrared laser spectroscopy. III. The v<inf>3</inf> band of D <inf>3</inf>O+",1990,"The Journal of Chemical Physics","92","6",,"3257","3260",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097264&partnerID=40&md5=2295fe32c04f6cf64d132cb4b3892ac0",Article,Scopus,2-s2.0-36549097264
"Petek, H., Yoshihara, K., Fujiwara, Y., Frey, J.G.","Isomerization of cis-stilbene in rare-gas clusters: Direct measurements of trans-stilbene formation rates on a picosecond time scale",1990,"Journal of the Optical Society of America B: Optical Physics","7","8",,"1540","1544",,21,10.1364/JOSAB.7.001540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950840543&doi=10.1364%2fJOSAB.7.001540&partnerID=40&md5=2544cfd2607ab9626489e36369ba0c8d",Article,Scopus,2-s2.0-84950840543
"Petek, H., Nesbitt, D.J., Darwin, D.C., Ogilby, P.R., Moore, C.B., Ramsay, D.A.","Analysis of CH<inf>2</inf> ã 1A<inf>1</inf> (1,0,0) and (0,0,1) Coriolis-coupled states, ã 1A<inf>1</inf>-X̃ 3B<inf>1</inf> spin-orbit coupling, and the equilibrium structure of CH<inf>2</inf> ã 1A<inf>1</inf> state",1989,"The Journal of Chemical Physics","91","11",,"6566","6578",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445483&partnerID=40&md5=ebcf35108d64355c1ffa41ff8d31b6b2",Article,Scopus,2-s2.0-29644445483
"Petek, H., Yoshihara, K., Fujiwara, Y., Kim, D.","Observation of a local minimum on the S<inf>1</inf> surface of cis-stilbene solvated in inert gas clusters",1988,"Journal of the American Chemical Society","110","18",,"6269","6270",,45,10.1021/ja00226a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673850&doi=10.1021%2fja00226a065&partnerID=40&md5=3d80a4c6486b5630062487a546e3006a",Article,Scopus,2-s2.0-33645673850
"Petek, H., Yoshihara, K.","Photochemical timing. Application to intramolecular vibrational redistribution in t-stilbene",1987,"The Journal of Chemical Physics","87","2",,"1458","1460",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040142612&partnerID=40&md5=1c66342f6ba313fa4462e408cc1211b8",Note,Scopus,2-s2.0-0040142612
"Petek, H., Nesbitt, D.J., Darwin, D.C., Bradley Moore, C.","Visible absorption and magnetic-rotation spectroscopy of 1CH<inf>2</inf>: The analysis of the b̃ 1B <inf>1</inf> state",1987,"The Journal of Chemical Physics","86","3",,"1172","1188",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104643&partnerID=40&md5=e5da24c49eba6dc62c5daae17d6ec1cd",Article,Scopus,2-s2.0-36549104643
"Petek, H., Nesbitt, D.J., Bradley Moore, C., Birss, F.W., Ramsay, D.A.","Visible absorption and magnetic-rotation spectroscopy of 1CH<inf>2</inf>: Analysis of the 1A<inf>1</inf> state and the 1A<inf>1</inf>-3B<inf>1</inf> coupling",1987,"The Journal of Chemical Physics","86","3",,"1189","1205",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090590&partnerID=40&md5=66d1946c8fd1838453796972224b6b35",Article,Scopus,2-s2.0-36549090590
"Yoshihara, K., Sumitani, M., Takagi, Y., Petek, H.","INVESTIGATION OF ULTRAFAST RADIATIONLESS PROCESS BY A NOVEL TWO-COLOR PUMP-PROBE TECHNIQUE.",1987,,,,,"92","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173524&partnerID=40&md5=d70de67fbee99c09169b97870444dc98",Conference Paper,Scopus,2-s2.0-0023173524
"Nesbitt, D.J., Petek, H., Foltz, M.F., Filseth, S.V., Bamford, D.J., Moore, C.B.","Photofragmentation dynamics of ketene at 308 nm: Initial vibrational and rotational state distributions of CO product by vacuum UV laser-induced fluorescence",1985,"The Journal of Chemical Physics","83","1",,"223","229",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095368&partnerID=40&md5=9a28d2e1ac5206ca54a22d08de923ebc",Article,Scopus,2-s2.0-36549095368
"Lawrance, Warren D., Moore, C.Bradley, Petek, Hrvoje","UNDERSTANDING MOLECULAR DYNAMICS QUANTUM-STATE BY QUANTUM-STATE.",1985,"Science","227","4689",,"895","901",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013195&partnerID=40&md5=ccc85b018e85b954b34928bdfc5de8fb",Article,Scopus,2-s2.0-0022013195
"Nesbitt, D.J., Petek, H., Gudeman, C.S., Moore, C.B., Saykally, R.J.","A study of the ν<inf>1</inf> fundamental and bend-excited hot band of DNN+ by velocity modulation absorption spectroscopy with an infrared difference frequency laser",1984,"The Journal of Chemical Physics","81","12",,"5281","5287",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532586&partnerID=40&md5=d285d2bfc6f403b63a66a1864315128b",Article,Scopus,2-s2.0-0000532586
"Petek, H., Nesbitt, D.J., Ogilby, P.R., Moore, C.B.","Infrared flash kinetic spectroscopy: The v1 and v3 spectra of singlet methylene",1983,"Journal of Physical Chemistry","87","26",,"5367","5371",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039816034&partnerID=40&md5=8427d397fe90e52b004cb1c438a88723",Article,Scopus,2-s2.0-0039816034
"Langford, A.O., Petek, H., Moore, C.B.","Collisional removal of CH<inf>2</inf>(1A<inf>1</inf>): Absolute rate constants for atomic and molecular collisional partners at 295 K",1983,"The Journal of Chemical Physics","78","11",,"6650","6659",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047209477&partnerID=40&md5=0b52c5b53bd1d3fec4119d924d32d32c",Article,Scopus,2-s2.0-34047209477
