Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, R.-S., Fish, V.L., Weintroub, J., Doeleman, S.S., Bower, G.C., Freund, R., Friberg, P., Ho, P.T.P., Honma, M., Inoue, M., Krichbaum, T.P., Marrone, D.P., Moran, J.M., Oyama, T., Plambeck, R., Primiani, R., Shen, Z.-Q., Tilanus, R.P.J., Wright, M., Young, K.H., Ziurys, L.M., Zensus, J.A.","Resolving the inner JET structure of 1924-292 with the event horizon telescope",2012,"Astrophysical Journal Letters","757","1", L14,"","",,8,10.1088/2041-8205/757/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866068517&doi=10.1088%2f2041-8205%2f757%2f1%2fL14&partnerID=40&md5=6a2e2e2e405fff751cc80ef6a69afd36",Article,Scopus,2-s2.0-84866068517
"Williams, P.K.G., Law, C.J., Bower, G.C.","Rapid development of interferometric software using MIRIAD and Python",2012,"Publications of the Astronomical Society of the Pacific","124","916",,"624","636",,5,10.1086/666604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863334187&doi=10.1086%2f666604&partnerID=40&md5=bde9f21e7ff0bcf47594f6d39be3beec",Article,Scopus,2-s2.0-84863334187
"Law, C.J., Bower, G.C.","All transients, all the time: Real-time radio transient detection with interferometric closure quantities",2012,"Astrophysical Journal","749","2", 143,"","",,11,10.1088/0004-637X/749/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859321900&doi=10.1088%2f0004-637X%2f749%2f2%2f143&partnerID=40&md5=d2630782f6c892107fe11d94cf642771",Article,Scopus,2-s2.0-84859321900
"Saint-Hilaire, P., Hurford, G.J., Keating, G., Bower, G.C., Gutierrez-Kraybill, C.","Allen Telescope Array Multi-frequency Observations of the Sun",2012,"Solar Physics","277","2",,"431","445",,3,10.1007/s11207-011-9906-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857893260&doi=10.1007%2fs11207-011-9906-3&partnerID=40&md5=a791e5e2cd33b23e580e800c9dcb5282",Article,Scopus,2-s2.0-84857893260
"Hogden, J., Vander Wiel, S., Bower, G.C., Michalak, S., Siemion, A., Werthimer, D.","Comparison of radio-frequency interference mitigation strategies for dispersed pulse detection",2012,"Astrophysical Journal","747","2", 141,"","",,2,10.1088/0004-637X/747/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859698687&doi=10.1088%2f0004-637X%2f747%2f2%2f141&partnerID=40&md5=b7b03e39586a7bd3019d7ace952f87fd",Article,Scopus,2-s2.0-84859698687
"Frail, D.A., Kulkarni, S.R., Ofek, E.O., Bower, G.C., Nakar, E.","A revised view of the transient radio sky",2012,"Astrophysical Journal","747","1", 70,"","",,52,10.1088/0004-637X/747/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857253793&doi=10.1088%2f0004-637X%2f747%2f1%2f70&partnerID=40&md5=e9f4457004b4136dfa24e57dcdbc2f59",Article,Scopus,2-s2.0-84857253793
"Siemion, A.P.V., Bower, G.C., Foster, G., McMahon, P.L., Wagner, M.I., Werthimer, D., Backer, D., Cordes, J., Van Leeuwen, J.","The Allen Telescope Array Fly's Eye survey for fast radio transients",2012,"Astrophysical Journal","744","2", 109,"","",,21,10.1088/0004-637X/744/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179094&doi=10.1088%2f0004-637X%2f744%2f2%2f109&partnerID=40&md5=533033c5473fc493258175e4e790d111",Article,Scopus,2-s2.0-84555179094
"Anderson, M.M., Siemion, A.P.V., Barott, W.C., Bower, G.C., Delory, G.T., De Pater, I., Werthimer, D.","The Allen telescope array search for electrostatic discharges on mars",2012,"Astrophysical Journal","744","1", 15,"","",,5,10.1088/0004-637X/744/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186070&doi=10.1088%2f0004-637X%2f744%2f1%2f15&partnerID=40&md5=466916c8ce55af450393c01c4dfe8fa4",Article,Scopus,2-s2.0-83755186070
"Law, C.J., Jones, G., Backer, D.C., Barott, W.C., Bower, G.C., Gutierrez-Kraybill, C., Williams, P.K.G., Werthimer, D.","Millisecond imaging of radio transients with the pocket correlator",2011,"Astrophysical Journal","742","1", 12,"","",,11,10.1088/0004-637X/742/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169902&doi=10.1088%2f0004-637X%2f742%2f1%2f12&partnerID=40&md5=3300311173d36c4852968c485bcd6202",Article,Scopus,2-s2.0-80755169902
"Croft, S., Tomsick, J.A., Bower, G.C.","X-ray observations of radio transients without optical hosts",2011,"Astrophysical Journal","740","2", 87,"","",,3,10.1088/0004-637X/740/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053974544&doi=10.1088%2f0004-637X%2f740%2f2%2f87&partnerID=40&md5=7370e5acf6a806847ff5d3f5a12849d3",Article,Scopus,2-s2.0-80053974544
"Bower, G.C., Bolatto, A., Ford, E.B., Fries, A., Kalas, P., Sanchez, K., Sanderbeck, P., Viscomi, V.","Radio interferometric planet search. II. Constraints on sub-jupiter-mass companions to GJ896A",2011,"Astrophysical Journal","740","1", 32,"","",,3,10.1088/0004-637X/740/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053493876&doi=10.1088%2f0004-637X%2f740%2f1%2f32&partnerID=40&md5=153a1b460072e9373eb51826142a6fca",Article,Scopus,2-s2.0-80053493876
"Bower, G.C., Whysong, D., Blair, S., Croft, S., Keating, G., Law, C., Williams, P.K.G., Wright, M.C.H.","The Allen telescope array PiGHz sky survey II. daily and monthly monitoring for transients and variability in the Boötes field",2011,"Astrophysical Journal","739","2", 76,"","",,12,10.1088/0004-637X/739/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535863&doi=10.1088%2f0004-637X%2f739%2f2%2f76&partnerID=40&md5=dad6e8db6489acee27f9cb4b0f22ae19",Review,Scopus,2-s2.0-80053535863
"Bloom, J.S., Giannios, D., Metzger, B.D., Cenko, S.B., Perley, D.A., Butler, N.R., Tanvir, N.R., Levan, A.J., O'Brien, P.T., Strubbe, L.E., De Colle, F., Ramirez-Ruiz, E., Lee, W.H., Nayakshin, S., Quataert, E., King, A.R., Cucchiara, A., Guillochon, J., Bower, G.C., Fruchter, A.S., Morgan, A.N., Van Der Horst, A.J.","A possible relativistic jetted outburst from a massive black hole fed by a tidally disrupted star",2011,"Science","333","6039",,"203","206",,240,10.1126/science.1207150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960099775&doi=10.1126%2fscience.1207150&partnerID=40&md5=3cbe98eeeab4eede49f49efa00f98e15",Article,Scopus,2-s2.0-79960099775
"Levan, A.J., Tanvir, N.R., Cenko, S.B., Perley, D.A., Wiersema, K., Bloom, J.S., Fruchter, A.S., De Ugarte Postigo, A., O'Brien, P.T., Butler, N., Van Der Horst, A.J., Leloudas, G., Morgan, A.N., Misra, K., Bower, G.C., Farihi, J., Tunnicliffe, R.L., Modjaz, M., Silverman, J.M., Hjorth, J., Thöne, C., Cucchiara, A., Castro Cerón, J.M., Castro-Tirado, A.J., Arnold, J.A., Bremer, M., Brodie, J.P., Carroll, T., Cooper, M.C., Curran, P.A., Cutri, R.M., Ehle, J., Forbes, D., Fynbo, J., Gorosabel, J., Graham, J., Hoffman, D.I., Guziy, S., Jakobsson, P., Kamble, A., Kerr, T., Kasliwal, M.M., Kouveliotou, C., Kocevski, D., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Rol, E., Romanowsky, A.J., Sánchez-Ramírez, R., Schulze, S., Singh, N., Van Spaandonk, L., Starling, R.L.C., Strom, R.G., Tello, J.C., Vaduvescu, O., Wheatley, P.J., Wijers, R.A.M.J., Winters, J.M., Xu, D.","An extremely luminous panchromatic outburst from the nucleus of a distant galaxy",2011,"Science","333","6039",,"199","202",,174,10.1126/science.1207143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960080590&doi=10.1126%2fscience.1207143&partnerID=40&md5=218e3cf01cdd5ba4c82ee5c25e9f0e74",Article,Scopus,2-s2.0-79960080590
"Williams, P.K.G., Tomsick, J.A., Bodaghee, A., Bower, G.C., Pooley, G.G., Pottschmidt, K., Rodriguez, J., Wilms, J., Migliari, S., Trushkin, S.A.","The 2010 May flaring episode of Cygnus X-3 in radio, X-rays, and γ-rays",2011,"Astrophysical Journal Letters","733","2 PART 2", L20,"","",,13,10.1088/2041-8205/733/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959765264&doi=10.1088%2f2041-8205%2f733%2f2%2fL20&partnerID=40&md5=d5e32d20515355a71d991d0363b86a5d",Article,Scopus,2-s2.0-79959765264
"Harp, G.R., Ackermann, R.F., Nadler, Z.J., Blair, S.K., Davis, M.M., Wright, M.C.H., Forster, J.R., Deboer, D.R., Welch, W.J., Atkinson, S., Backer, D.C., Backus, P.R., Barott, W., Bauermeister, A., Blitz, L., Bock, D.C.-J., Bower, G.C., Bradford, T., Cheng, C., Croft, S., Dexter, M., Dreher, J., Engargiola, G., Fields, E.D., Heiles, C., Helfer, T., Jordan, J., Jorgensen, S., Kilsdonk, T., Gutierrez-Kraybill, C., Keating, G., Law, C., Lugten, J., MacMahon, D.H.E., McMahon, P., Milgrome, O., Siemion, A., Smolek, K., Thornton, D., Pierson, T., Randall, K., Ross, J., Shostak, S., Tarter, J.C., Urry, L., Werthimer, D., Williams, P.K.G., Whysong, D.","Primary beam and dish surface characterization at the allen telescope array by radio holography",2011,"IEEE Transactions on Antennas and Propagation","59","6 PART 1", 5722985,"2004","2021",,11,10.1109/TAP.2011.2122214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972335&doi=10.1109%2fTAP.2011.2122214&partnerID=40&md5=f4f2ef5c3700a19194d6403c5192f6b5",Article,Scopus,2-s2.0-79957972335
"Bower, G.C.","Constraining the rate of relativistic jets from tidal disruptions using radio surveys",2011,"Astrophysical Journal Letters","732","1 PART II", L12,"","",,21,10.1088/2041-8205/732/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955596542&doi=10.1088%2f2041-8205%2f732%2f1%2fL12&partnerID=40&md5=6403a75caec4da0ea201ee877b9550de",Article,Scopus,2-s2.0-79955596542
"Croft, S., Bower, G.C., Keating, G., Law, C., Whysong, D., Williams, P.K.G., Wright, M.","The Allen Telescope Array Twenty-Centimeter Survey - A 700-square-degree, multi-epoch radio data set. II. individual epoch transient statistics",2011,"Astrophysical Journal","731","1", 34,"","",,24,10.1088/0004-637X/731/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995151&doi=10.1088%2f0004-637X%2f731%2f1%2f34&partnerID=40&md5=40b8fa1467c6801982470483c7a5fc35",Article,Scopus,2-s2.0-79954995151
"Bower, G.C., Saul, D.","A search for radio transients in Very Large Array archival images of the 3C 286 field",2011,"Astrophysical Journal Letters","728","1 PART II",,"","",,6,10.1088/2041-8205/728/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960264724&doi=10.1088%2f2041-8205%2f728%2f1%2fL14&partnerID=40&md5=442584815fc33a52e5ea967d6de21197",Article,Scopus,2-s2.0-79960264724
"Law, C.J., Gaensler, B.M., Bower, G.C., Backer, D.C., Bauermeister, A., Croft, S., Forster, R., Gutierrez-Kraybill, C., Harvey-Smith, L., Heiles, C., Hull, C., Keating, G., Macmahon, D., Whysong, D., Williams, P.K.G., Wright, M.","Spectropolarimetry with the Allen Telescope Array: Faraday rotation toward bright polarized radio galaxies",2011,"Astrophysical Journal","728","1",,"","",,6,10.1088/0004-637X/728/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891198991&doi=10.1088%2f0004-637X%2f728%2f1%2f57&partnerID=40&md5=d7681d51857fabe8ad58ce681d57576f",Article,Scopus,2-s2.0-84891198991
"Dodds-Eden, K., Gillessen, S., Fritz, T.K., Eisenhauer, F., Trippe, S., Genzel, R., Ott, T., Bartko, H., Pfuhl, O., Bower, G., Goldwurm, A., Porquet, D., Trap, G., Yusef-Zadeh, F.","The two states of Sgr A* in the near-infrared: Bright episodic flares on top of low-level continuous variability",2011,"Astrophysical Journal","728","1",,"","",,19,10.1088/0004-637X/728/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891249736&doi=10.1088%2f0004-637X%2f728%2f1%2f37&partnerID=40&md5=bba4dfb7ca5f2de9d5f1ebf1a4a96bf8",Article,Scopus,2-s2.0-84891249736
"Fish, V.L., Doeleman, S.S., Beaudoin, C., Blundell, R., Bolin, D.E., Bower, G.C., Chamberlin, R., Freund, R., Friberg, P., Gurwell, M.A., Honma, M., Inoue, M., Krichbaum, T.P., Lamb, J., Marrone, D.P., Moran, J.M., Oyama, T., Plambeck, R., Primiani, R., Rogers, A.E.E., Smythe, D.L., Soohoo, J., Strittmatter, P., Tilanus, R.P.J., Titus, M., Weintroub, J., Wright, M., Woody, D., Young, K.H., Ziurys, L.M.","1.3 mm wavelength VLBI of sagittarius A*: Detection of time-variable emission on event horizon scales",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,17,10.1088/2041-8205/727/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889884648&doi=10.1088%2f2041-8205%2f727%2f2%2fL36&partnerID=40&md5=f9c927b00c256d3529703015011d1ec1",Article,Scopus,2-s2.0-84889884648
"Bower, G.C., Croft, S., Keating, G., Whysong, D., Ackermann, R., Atkinson, S., Backer, D., Backus, P., Barott, B., Bauermeister, A., Blitz, L., Bock, D., Bradford, T., Cheng, C., Cork, C., Davis, M., DeBoer, D., Dexter, M., Dreher, J., Engargiola, G., Fields, E., Fleming, M., James Forster, R., Gutierrez-Kraybill, C., Harp, G.R., Heiles, C., Helfer, T., Hull, C., Jordan, J., Jorgensen, S., Kilsdonk, T., Law, C., Van Leeuwen, J., Lugten, J., MacMahon, D., McMahon, P., Milgrome, O., Pierson, T., Randall, K., Ross, J., Shostak, S., Siemion, A., Smolek, K., Tarter, J., Thornton, D., Urry, L., Vitouchkine, A., Wadefalk, N., Weinreb, S., Welch, J., Werthimer, D., Williams, P.K.G., Wright, M.","The Allen Telescope Array Pi Ghz Sky Survey. I. Survey description and static catalog results for the Boötes field",2010,"Astrophysical Journal","725","2",,"1792","1804",,22,10.1088/0004-637X/725/2/1792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080313&doi=10.1088%2f0004-637X%2f725%2f2%2f1792&partnerID=40&md5=c45e74032b1a4c4012360db1176c9da1",Article,Scopus,2-s2.0-78650080313
"Hull, C.L.H., Bower, G.C., Peter, S.C.K., Law, G.W.C., Whysong, D.","Primary-beam shape calibration from mosaicked, interferometric observations",2010,"Publications of the Astronomical Society of the Pacific","122","898",,"1510","1517",,3,10.1086/657588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650619107&doi=10.1086%2f657588&partnerID=40&md5=fa6769bd06a4c1af8914e59ed3b30279",Article,Scopus,2-s2.0-78650619107
"Siemion, A., Von Korff, J., McMahon, P., Korpela, E., Werthimer, D., Anderson, D., Bower, G., Cobb, J., Foster, G., Lebofsky, M., Leeuwen, J.V., Wagner, M.","New SETI sky surveys for radio pulses",2010,"Acta Astronautica","67","11-12",,"1342","1349",,15,10.1016/j.actaastro.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870285&doi=10.1016%2fj.actaastro.2010.01.016&partnerID=40&md5=689356f56e0f4fbbce6af9d552b35e07",Conference Paper,Scopus,2-s2.0-77956870285
"Croft, S., Bower, G.C., Ackermann, R., Atkinson, S., Backer, D., Backus, P., Barott, W.C., Bauermeister, A., Blitz, L., Bock, D., Bradford, T., Cheng, C., Cork, C., Davis, M., Deboer, D., Dexter, M., Dreher, J., Engargiola, G., Fields, E., Fleming, M., Forster, J.R., Gutierrez-Kraybill, C., Harp, G., Helfer, T., Hull, C., Jordan, J., Jorgensen, S., Keating, G., Kilsdonk, T., Law, C., Van Leeuwen, J., Lugten, J., Macmahon, D., McMahon, P., Milgrome, O., Pierson, T., Randall, K., Ross, J., Shostak, S., Siemion, A., Smolek, K., Tarter, J., Thornton, D., Urry, L., Vitouchkine, A., Wadefalk, N., Welch, J., Werthimer, D., Whysong, D., Williams, P.K.G., Wright, M.","Erratum: The allen telescope array twenty-centimeter survey-a 690 deg 2, 12 epoch radio data set. I. Catalog and long-duration transient statistics (Astrophysical Journal (2010) 719 (45))",2010,"Astrophysical Journal","724","1",,"827","",,3,10.1088/0004-637X/724/1/827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650131687&doi=10.1088%2f0004-637X%2f724%2f1%2f827&partnerID=40&md5=ab3d68df31d350c909d99153a9656de5",Erratum,Scopus,2-s2.0-78650131687
"Macquart, J.-P., Bailes, M., Bhat, N.D.R., Bower, G.C., Bunton, J.D., Chatterjee, S., Colegate, T., Cordes, J.M., D'addario, L., Deller, A., Dodson, R., Fender, R., Haines, K., Halll, P., Harris, C., Hotan, A., Jonston, S., Jones, D.L., Keith, M., Koay, J.Y., Lazio, T.J.W., Majid, W., Murphy, T., Navarro, R., Phillips, C., Quinn, P., Preston, R.A., Stansby, B., Stairs, I., Stappers, B., Staveley-Smith, L., Tingay, S., Thompson, D., Van Straten, W., Wagstaff, K., Warren, M., Wayth, R., Wen, L.","The commensal real-time ASKAP fast-transients (CRAFT) survey",2010,"Publications of the Astronomical Society of Australia","27","3",,"272","282",,36,10.1071/AS09082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004980&doi=10.1071%2fAS09082&partnerID=40&md5=b725819240cb38ee588d6801e328edac",Article,Scopus,2-s2.0-77957004980
"Falcke, H., Markoff, S., Bower, G.C., Gammie, C.F., Mościbrodzka, M., Maitra, D.","The jet in the galactic center: An ideal laboratory for magnetohydrodynamics and general relativity",2010,"Proceedings of the International Astronomical Union","6","S275",,"68","76",,1,10.1017/S1743921310015656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761857&doi=10.1017%2fS1743921310015656&partnerID=40&md5=1e8c32dc00400fe4ffdcf01d40b783c7",Conference Paper,Scopus,2-s2.0-84882761857
"Abdo, A.A., Ackermann, M., Ajello, M., Atwood, W.B., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Brandt, T.J., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cecchi, C., Çelik, Ö., Charles, E., Chaty, S., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Corbel, S., Corbet, R., DeCesar, M.E., Den Hartog, P.R., Dermer, C.D., De Palma, F., Digel, S.W., Donato, D., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dubus, G., Dumora, D., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Grondin, M.-H., Grove, J.E., Guiriec, S., Hadasch, D., Harding, A.K., Hayashida, M., Hays, E., Healey, S.E., Hill, A.B., Horan, D., Hughes, R.E., Itoh, R., Jean, P., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, T.J., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kerr, M., Knödlseder, J., Koerding, E., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Lemoine-Goumard, M., Llena Garde, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McConville, W., McEnery, J.E., Mehault, J., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Naumann-Godo, M., Nestoras, I., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Ray, P.S., Razzano, M., Razzaque, S., Rea, N., Reimer, A., Reimer, O., Reposeur, T., Ripken, J., Ritz, S., Romani, R.W., Roth, M., Sadrozinski, H.F.-W., Sander, A., Saz Parkinson, P.M., Scargle, J.D., Schinzel, F.K., Sgrò, C., Shaw, M.S., Siskind, E.J., Smith, D.A., Smith, P.D., Sokolovsky, K.V., Spandre, G., Spinelli, P., Stawarz, Ł., Strickman, M.S., Suson, D.J., Takahashi, H., Takahashi, T., Tanaka, T., Tanaka, Y., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wallace, E., Wang, P., Winer, B.L., Wolff, M.T., Wood, K.S., Yang, Z., Ylinen, T., Ziegler, M., Maehara, H., Nishiyama, K., Kabashima, F., Bach, U., Bower, G.C., Falcone, A., Forster, J.R., Henden, A., Kawabata, K.S., Koubsky, P., Mukai, K., Nelson, T., Oates, S.R., Sakimoto, K., Sasada, M., Shenavrin, V.I., Shore, S.N., Skinner, G.K., Sokoloski, J., Stroh, M., Tatarnikov, A.M., Uemura, M., Wahlgren, G.M., Yamanaka, M.","Gamma-ray emission concurrent with the nova in the symbiotic binary V407 cygni",2010,"Science","329","5993",,"817","821",,115,10.1126/science.1192537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955628305&doi=10.1126%2fscience.1192537&partnerID=40&md5=42302c913fca5521cf750453f29d1cf8",Article,Scopus,2-s2.0-77955628305
"Croft, S., Bower, G.C., Ackermann, R., Atkinson, S., Backer, D., Backus, P., Barott, W.C., Bauermeister, A., Blitz, L., Bock, D., Bradford, T., Cheng, C., Cork, C., Davis, M., DeBoer, D., Dexter, M., Dreher, J., Engargiola, G., Fields, E., Fleming, M., Forster, J.R., Gutierrez-Kraybill, C., Harp, G., Helfer, T., Hull, C., Jordan, J., Jorgensen, S., Keating, G., Kilsdonk, T., Law, C., Van Leeuwen, J., Lugten, J., MacMahon, D., McMahon, P., Milgrome, O., Pierson, T., Randall, K., Ross, J., Shostak, S., Siemion, A., Smolek, K., Tarter, J., Thornton, D., Urry, L., Vitouchkine, A., Wadefalk, N., Welch, J., Werthimer, D., Whysong, D., Williams, P.K.G., Wright, M.","The allen telescope array twenty-centimeter survey-a 690 deg2, 12 epoch radio data set. i. catalog and long-duration transient statistics",2010,"Astrophysical Journal","719","1",,"45","58",,37,10.1088/0004-637X/719/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049268208&doi=10.1088%2f0004-637X%2f719%2f1%2f45&partnerID=40&md5=d5beb29cc49049cdb79c587ad87d5269",Article,Scopus,2-s2.0-78049268208
"Williams, P.K.G., Bower, G.C.","Evaluating the calorimeter model with broadband, continuous spectra of starburst galaxies observed with the allen telescope array",2010,"Astrophysical Journal","710","2",,"1462","1479",,25,10.1088/0004-637X/710/2/1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142259&doi=10.1088%2f0004-637X%2f710%2f2%2f1462&partnerID=40&md5=80d7a6607759640b03a9a89dcebf6854",Article,Scopus,2-s2.0-77149142259
"Brunthaler, A., Martí-Vidal, I., Menten, K.M., Reid, M.J., Henkel, C., Bower, G.C., Falcke, H., Feng, H., Kaaret, P., Butler, N.R., Morgan, A.N., Weiß, A.","VLBI observations of SN 2008iz: I. Expansion velocity and limits on anisotropic expansion",2010,"Astronomy and Astrophysics","516","18", A27,"","",,23,10.1051/0004-6361/201014133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848563&doi=10.1051%2f0004-6361%2f201014133&partnerID=40&md5=e564101b48906842cf2e02405d09592c",Article,Scopus,2-s2.0-77957848563
"Welch, J., Backer, D., Blitz, L., Bock, D.C.-J., Bower, G.C., Cheng, C., Croft, S., Dexter, M., Engargiola, G., Fields, E., Forster, J., Gutierrez-Kraybill, C., Heiles, C., Helfer, T., Jorgensen, S., Keating, G., Lugten, J., MacMahon, D., Milgrome, O., Thornton, D., Urry, L., Van Leeuwen, J., Werthimer, D., Williams, P.H., Wright, M., Tarter, J., Ackermann, R., Atkinson, S., Backus, P., Barott, W., Bradford, T., Davis, M., Deboer, D., Dreher, J., Harp, G., Jordan, J., Kilsdonk, T., Pierson, T., Randall, K., Ross, J., Shostak, S., Fleming, M., Cork, C., Vitouchkine, A., Wadefalk, N., Weinreb, S.","The allen telescope array: The first widefield, panchromatic, snapshot radio camera for radio astronomy and SETI",2009,"Proceedings of the IEEE","97","8", 5164980,"1438","1447",,77,10.1109/JPROC.2009.2017103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651114085&doi=10.1109%2fJPROC.2009.2017103&partnerID=40&md5=2cc7c754d34173387a14575a65bdebed",Article,Scopus,2-s2.0-67651114085
"Eckart, A., Baganoff, F.K., Morris, M.R., Kunneriath, D., Zamaninasab, M., Witzel, G., Schödel, R., García-Marín, M., Meyer, L., Bower, G.C., Marrone, D., Bautz, M.W., Brandt, W.N., Garmire, G.P., Ricker, G.R., Straubmeier, C., Roberts, D.A., Muzic, K., Mauerhan, J., Zensus, A.","Modeling mm- to X-ray flare emission from sagittarius A",2009,"Astronomy and Astrophysics","500","3",,"935","946",,38,10.1051/0004-6361/200811354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650591064&doi=10.1051%2f0004-6361%2f200811354&partnerID=40&md5=ec7a0eedc575e50818991cd7275cb6c1",Article,Scopus,2-s2.0-67650591064
"Brunthaler, A., Menten, K.M., Reid, M.J., Henkel, C., Bower, G.C., Falcke, H.","Discovery of a bright radio transient in M 82: A new radio supernova?",2009,"Astronomy and Astrophysics","499","2",,"L17","L20",,26,10.1051/0004-6361/200912327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349138261&doi=10.1051%2f0004-6361%2f200912327&partnerID=40&md5=39ebee659d33590af737a2dc201a63b6",Article,Scopus,2-s2.0-66349138261
"Falcke, H., Markoff, S., Bower, G.C.","Jet-lag in Sagittarius A*: What size and timing measurements tell us about the central black hole in the Milky Way",2009,"Astronomy and Astrophysics","496","1",,"77","83",,38,10.1051/0004-6361/20078984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349123387&doi=10.1051%2f0004-6361%2f20078984&partnerID=40&md5=986fc1d944d6d415d7385945e12173a1",Article,Scopus,2-s2.0-62349123387
"Bower, G.C., Bolatto, A., Ford, E.B., Kalas, P.","Radio interferometric planet search. i. first constraints on planetary companions for nearby, low-mass stars from radio astrometry",2009,"Astrophysical Journal","701","2",,"1922","1939",,21,10.1088/0004-637X/701/2/1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108069&doi=10.1088%2f0004-637X%2f701%2f2%2f1922&partnerID=40&md5=86cf7a8b1fcfa10a2b7e2ce23791ceb8",Article,Scopus,2-s2.0-70549108069
