Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ploberger, W., Phillips, P.C.B.","An Introduction to Best Empirical Models when the Parameter Space is Infinite Dimensional",2003,"Oxford Bulletin of Economics and Statistics","65","SUPPL.",,"877","890",,2,10.1046/j.0305-9049.2003.00089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198152&doi=10.1046%2fj.0305-9049.2003.00089.x&partnerID=40&md5=b94b9ddda1e3eda15102af5e5fd4df11",Conference Paper,Scopus,2-s2.0-0348198152
"Sun, Y., Phillips, P.C.B.","Nonlinear log-periodogram regression for perturbed fractional processes",2003,"Journal of Econometrics","115","2",,"355","389",,39,10.1016/S0304-4076(03)00115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985224&doi=10.1016%2fS0304-4076%2803%2900115-5&partnerID=40&md5=94b294717a4f79da560c1c582a8debd0",Article,Scopus,2-s2.0-0347985224
"Ploberger, W., Phillips, P.C.B.","Empirical limits for time series econometric models",2003,"Econometrica","71","2",,"627","673",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241213&partnerID=40&md5=9e770d3a676c9d0436b31a57c06fe476",Article,Scopus,2-s2.0-0037241213
"Phillips, P.C.B.","Laws and limits of econometrics",2003,"Economic Journal","113","486",,"C26","C52",,30,10.1111/1468-0297.00114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357060&doi=10.1111%2f1468-0297.00114&partnerID=40&md5=b4326bf6f284a2231a1fafcfd646f64d",Article,Scopus,2-s2.0-0037357060
"Phillips, P.C.B.","Vision and influence in econometrics: John denis sargan",2003,"Econometric Theory","19","3",,"495","511",,3,10.1017/S0266466603193085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740521&doi=10.1017%2fS0266466603193085&partnerID=40&md5=418399dafe11e83e22c8f068c60a60b0",Article,Scopus,2-s2.0-1842740521
"Phillips, P.C.B.","In memory of john denis sargan",2003,"Econometric Theory","19","3",,"417","422",,,10.1017/S0266466603193012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022694250&doi=10.1017%2fS0266466603193012&partnerID=40&md5=bc2918c8cf0a06adf4a5eab6088eb7b3",Article,Scopus,2-s2.0-85022694250
"Phillips, P.C.B.","02.3.1. Regression with an Evaporating Logarithmic Trend—Solution",2003,"Econometric Theory","19","4",,"692","701",,2,10.1017/S0266466603234125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552905&doi=10.1017%2fS0266466603234125&partnerID=40&md5=6866a13eb045d93bc92dc1dc113f0880",Article,Scopus,2-s2.0-34247552905
"Bandi, F.M., Phillips, P.C.B.","Fully nonparametric estimation of scalar diffusion models",2003,"Econometrica","71","1",,"241","283",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273358&partnerID=40&md5=c4827d57d3982d7894698dcc887c06c8",Article,Scopus,2-s2.0-0037273358
"Phillips, P.C.B.","New unit root asymptotics in the presence of deterministic trends",2002,"Journal of Econometrics","111","2",,"323","353",,10,10.1016/S0304-4076(02)00109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012784794&doi=10.1016%2fS0304-4076%2802%2900109-4&partnerID=40&md5=1365ff3122d1e892c78d3bb102d1b13c",Conference Paper,Scopus,2-s2.0-0012784794
"Chao, J.C., Phillips, P.C.B.","Jeffreys prior analysis of the simultaneous equations model in the case with n + 1 endogenous variables",2002,"Journal of Econometrics","111","2",,"251","283",,9,10.1016/S0304-4076(02)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307450&doi=10.1016%2fS0304-4076%2802%2900106-9&partnerID=40&md5=24ed45c6109fe499eefc7f67866a4be8",Conference Paper,Scopus,2-s2.0-0346307450
"Phillips, P.C.B., Jin, S.","The KPSS test with seasonal dummies",2002,"Economics Letters","77","2",,"239","243",,8,10.1016/S0165-1765(02)00127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790222&doi=10.1016%2fS0165-1765%2802%2900127-1&partnerID=40&md5=5cad6f1ff86418352cd836f56c142797",Article,Scopus,2-s2.0-0036790222
"Corbae, D., Ouliaris, S., Phillips, P.C.B.","Band spectral regression with trending data",2002,"Econometrica","70","3",,"1067","1109",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094414&partnerID=40&md5=6135752df783eacf75d1fa9a6b7f44ec",Article,Scopus,2-s2.0-0036094414
"Xiao, Z., Phillips, P.C.B.","Higher order approximations for Wald statistics in time series regressions with integrated processes",2002,"Journal of Econometrics","108","1",,"157","198",,6,10.1016/S0304-4076(01)00134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012883820&doi=10.1016%2fS0304-4076%2801%2900134-8&partnerID=40&md5=77658d83a708d1c285348cfbc4a020c8",Article,Scopus,2-s2.0-0012883820
"Xiao, Z., Phillips, P.C.B.","A CUSUM test for cointegration using regression residuals",2002,"Journal of Econometrics","108","1",,"43","61",,36,10.1016/S0304-4076(01)00103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346724442&doi=10.1016%2fS0304-4076%2801%2900103-8&partnerID=40&md5=d76b4f2367190627f4ec982890561d37",Article,Scopus,2-s2.0-0346724442
"Shimotsu, K., Phillips, P.C.B.","Pooled log periodogram regression",2002,"Journal of Time Series Analysis","23","1",,"57","93",,20,10.1111/1467-9892.00575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040670119&doi=10.1111%2f1467-9892.00575&partnerID=40&md5=b07e007f87ac65cf737726d93966407d",Article,Scopus,2-s2.0-0040670119
"Phillips, P.C.B., Moon, H.R., Xiao, Z.","How to estimate autoregressive roots near unity",2001,"Econometric Theory","17","1",,"29","69",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035630733&partnerID=40&md5=1eae26773afeee8ab38e20f86f4a2eee",Article,Scopus,2-s2.0-0035630733
"Phillips, P.C.B.","Descriptive econometrics for non-stationary time series with empirical illustrations",2001,"Journal of Applied Econometrics","16","3",,"389","413",,21,10.1002/jae.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035608759&doi=10.1002%2fjae.600&partnerID=40&md5=d12cb3d7b47ca461a7a2fb627ba75bf8",Article,Scopus,2-s2.0-0035608759
"Phillips, P.C.B.","Trending time series and macroeconomic activity: Some present and future challenges",2001,"Journal of Econometrics","100","1",,"21","27",,26,10.1016/S0304-4076(00)00048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003346793&doi=10.1016%2fS0304-4076%2800%2900048-8&partnerID=40&md5=91221991e08914fd5d35c8ca8bf079ad",Review,Scopus,2-s2.0-0003346793
"Park, J.Y., Phillips, P.C.B.","Nonlinear regressions with integrated time series",2001,"Econometrica","69","1",,"117","161",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012846557&partnerID=40&md5=062c7a8b4444b4d4a8bec3aabf0d4191",Article,Scopus,2-s2.0-0012846557
"Maynard, A., Phillips, P.C.B.","Rethinking an old empirical puzzle: Econometric evidence on the forward discount anomaly",2001,"Journal of Applied Econometrics","16","6",,"671","708",,77,10.1002/jae.624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035562324&doi=10.1002%2fjae.624&partnerID=40&md5=65832eabf46d3e3f2f6adb625b898fe8",Article,Scopus,2-s2.0-0035562324
"Moon, H.R., Phillips, P.C.B.","Maximum likelihood estimation in panels with incidental trends",2001,"Oxford Bulletin of Economics and Statistics","61","SUPPL.",,"711","732",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012883814&partnerID=40&md5=6c2c4c3dd9d54eb6157ab21d43323e94",Article,Scopus,2-s2.0-0012883814
"Moon, H.R., Phillips, P.C.B.","Estimation of autoregressive roots near unity using panel data",2000,"Econometric Theory","16","6",,"927","997",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034357384&partnerID=40&md5=5a6239ac64e7ad5189e376c08afa1ac2",Article,Scopus,2-s2.0-0034357384
"Park, J.Y., Phillips, P.C.B.","Nonstationary binary choice",2000,"Econometrica","68","5",,"1249","1280",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004113&partnerID=40&md5=51407f985d33f7ef6d6e8bbdedb5f247",Article,Scopus,2-s2.0-0001004113
"Schiff, A.F., Phillips, P.C.B.","Forecasting New Zealand’s real GDP",2000,"New Zealand Economic Papers","34","2",,"159","181",,1,10.1080/00779950009544321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011194430&doi=10.1080%2f00779950009544321&partnerID=40&md5=f737a3c1012621777651ec8836e795ad",Article,Scopus,2-s2.0-85011194430
"Phillips, P.C.B., Moon, H.R.","Linear regression limit theory for nonstationary panel data",1999,"Econometrica","67","5",,"1057","1111",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514642&partnerID=40&md5=99fd30203f5cda10acd322304de35108",Article,Scopus,2-s2.0-0001514642
"Xiao, Z., Phillips, P.C.B.","Efficient detrending in cointegrating regression",1999,"Econometric Theory","15","4",,"519","548",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033418875&partnerID=40&md5=524b66925667cd0e1c01a9c0ab5ce0dc",Article,Scopus,2-s2.0-0033418875
"Park, J.Y., Phillips, P.C.B.","Asymptotics for nonlinear transformations of integrated time series",1999,"Econometric Theory","15","3",,"269","298",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033412155&partnerID=40&md5=6fa8ef8a24eaade4d580bdc07b987285",Article,Scopus,2-s2.0-0033412155
"Chao, J.C., Phillips, P.C.B.","Model selection in partially nonstationary vector autoregressive processes with reduced rank structure",1999,"Journal of Econometrics","91","2",,"227","271",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347611292&partnerID=40&md5=dc3ee6e6d6ff266b1996135b7c7ba5d7",Article,Scopus,2-s2.0-0347611292
"Phillips, P.C.B.","Problems and solutions",1999,"Econometric Theory","15","4",,"629","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022649701&partnerID=40&md5=351a385e413c2a9f31f9123b39f63636",Article,Scopus,2-s2.0-85022649701
"Phillips, P.C.B., Xiao, Z.","A primer on unit root testing",1998,"Journal of Economic Surveys","12","5",,"423","469",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345471830&partnerID=40&md5=a0d008163178780c943451c71a46eec6",Article,Scopus,2-s2.0-0345471830
"Phillips, P.C.B.","New Tools for Understanding Spurious Regressions",1998,"Econometrica","66","6",,"1299","1325",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245909&partnerID=40&md5=c451671bec2661c2941ad7d64667bfab",Article,Scopus,2-s2.0-0000245909
"Chao, J.C., Phillips, P.C.B.","Posterior distributions in limited information analysis of the simultaneous equations model using the Jeffreys prior",1998,"Journal of Econometrics","87","1",,"49","86",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039220849&partnerID=40&md5=b56da140af0fe64363e4de000fa5d76b",Article,Scopus,2-s2.0-0039220849
"Xiao, Z., Phillips, P.C.B.","Higher-order approximations for frequency domain time series regression",1998,"Journal of Econometrics","86","2",,"297","336",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080413&partnerID=40&md5=08678a0d640039b13aa19c6f1fc2b0cf",Article,Scopus,2-s2.0-0000080413
"Phillips, P.C.B.","Impulse response and forecast error variance asymptotics in nonstationary VARs",1998,"Journal of Econometrics","83","1-2",,"21","56",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002085449&partnerID=40&md5=513eae7fba064fc22c48b18b14911cdc",Article,Scopus,2-s2.0-0002085449
"Phillips, P.C.B.","Problems and solutions",1998,"Econometric Theory","14","5",,"687","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022705906&partnerID=40&md5=362c6ee8e4559a1a5adcacb1c7f9c82c",Article,Scopus,2-s2.0-85022705906
"Phillips, P.C.B., McFarland, J.W.","Forward exchange market unbiasedness: The case of the Australian dollar since 1984",1997,"Journal of International Money and Finance","16","6",,"885","907",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541419&partnerID=40&md5=92c6e08f51b83d1f0561fec5c3a8a837",Article,Scopus,2-s2.0-0031541419
"Kitamura, Y., Phillips, P.C.B.","Fully modified IV, GIVE and GMM estimation with possibly non-stationary regressors and instruments",1997,"Journal of Econometrics","80","1",,"85","123",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012842962&partnerID=40&md5=83152dea778e6f17ffc592ac81b45400",Article,Scopus,2-s2.0-0012842962
"Phillips, P.C.B.","New heraldry for et",1997,"Econometric Theory","13","6",,"769","",,,10.1017/S0266466600010252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012457424&doi=10.1017%2fS0266466600010252&partnerID=40&md5=a8f813f3b3f5edb7ce90ca4b43c985fe",Article,Scopus,2-s2.0-85012457424
"Phillips, P.C.B.","Forecasts of Asia-Pacific economic activity to 1999",1996,"Asia Pacific Economic Review","2","3",,"61","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319258&partnerID=40&md5=914e7d29d2ff97448d63bfaa9d42bd7a",Article,Scopus,2-s2.0-0030319258
"Phillips, P.C.B., McFarland, J.W., McMahon, P.C.","Robust tests of forward exchange market efficiency with empirical evidence from the 1920s",1996,"Journal of Applied Econometrics","11","1",,"1","22",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432284&partnerID=40&md5=7667f461cc5c0b51e711d62bc1bdfd36",Article,Scopus,2-s2.0-21344432284
"Phillips, P.C.B.","Econometric model determination",1996,"Econometrica","64","4",,"763","812",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374073&partnerID=40&md5=a22e5214377fd5988d3c9d301502a004",Article,Scopus,2-s2.0-0030374073
"Phillips, P.C.B., Ploberger, W.","An asymptotic theory of Bayesian inference for time series",1996,"Econometrica","64","2",,"381","412",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353926&partnerID=40&md5=ff3f3b36647a899311ed830b04538099",Article,Scopus,2-s2.0-0030353926
"Phillips, P.C.B.","Fully modified least squares and vector autoregression",1995,"Econometrica","63","5",,"1023","1078",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426729&partnerID=40&md5=f2c77e5813123baad6059eac910c8dbb",Article,Scopus,2-s2.0-0029426729
"Blood, D.J., Phillips, P.C.B.","Recession headline news, consumer sentiment, the state of the economy and presidential popularity: A time series analysis 1989-1993",1995,"International Journal of Public Opinion Research","7","1",,"2","22",,47,10.1093/ijpor/7.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002537540&doi=10.1093%2fijpor%2f7.1.2&partnerID=40&md5=c7458a114a5b244ceaf950b56ba150b9",Article,Scopus,2-s2.0-0002537540
"Phillips, P.C.B.","Nonlinear testing and forecasting asymptotics with potential rank failure",1995,"Econometric Theory","11","3",,"666","668",,,10.1017/S0266466600009646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972434057&doi=10.1017%2fS0266466600009646&partnerID=40&md5=6cf8717b230ddacf2f8aeb82f97ebf6a",Article,Scopus,2-s2.0-84972434057
"Phillips, P.C.B.","Robust nonstationary regression",1995,"Econometric Theory","11","5",,"912","951",,10,10.1017/S0266466600009920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974142622&doi=10.1017%2fS0266466600009920&partnerID=40&md5=2fbde6365ed618e05b165eafa29d2696",Article,Scopus,2-s2.0-84974142622
"Phillips, P.C.B.","Reduced rank regression asymptotics in multivariate regression",1995,"Econometric Theory","11","3",,"661","666",,,10.1017/S0266466600009634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972130614&doi=10.1017%2fS0266466600009634&partnerID=40&md5=440b0086e1664c653b19973c1df97ddc",Article,Scopus,2-s2.0-84972130614
"Phillips, P.C.B.","Convergence of a Nonlinear Time Series Model",1995,"Econometric Theory","11","4",,"808","809",,,10.1017/S0266466600009877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972209234&doi=10.1017%2fS0266466600009877&partnerID=40&md5=d18513d622338a0ce5d9fdc1de5f962f",Article,Scopus,2-s2.0-84972209234
"Phillips, P.C.B.","Bayesian prediction a response",1995,"Journal of Econometrics","69","1",,"351","365",,5,10.1016/0304-4076(94)01675-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347952959&doi=10.1016%2f0304-4076%2894%2901675-P&partnerID=40&md5=b9e2581c8664c7fc68a7566067437fa4",Article,Scopus,2-s2.0-0347952959
"Phillips, P.C.B.","Bayesian model selection and prediction with empirical applications",1995,"Journal of Econometrics","69","1",,"289","331",,22,10.1016/0304-4076(94)01672-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704979&doi=10.1016%2f0304-4076%2894%2901672-M&partnerID=40&md5=5f1d41aa50ccbf8610ba3487362284bf",Article,Scopus,2-s2.0-0000704979
"Phillips, P.C.B.","Spurious Regression in Forecast-Encompassing Tests",1995,"Econometric Theory","11","5",,"1188","1190",,2,10.1017/S0266466600010100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954256005&doi=10.1017%2fS0266466600010100&partnerID=40&md5=9a05840a024f48e814525226eb9627f7",Article,Scopus,2-s2.0-84954256005
"Phillips, P.C.B.","Trending multiple time series: Editor's introduction",1995,"Econometric Theory","11","5",,"811","817",,,10.1017/S0266466600009890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974115742&doi=10.1017%2fS0266466600009890&partnerID=40&md5=8aec74133d3ee3fcf4d1c2f3474ce20a",Article,Scopus,2-s2.0-84974115742
"Kitamura, Y., Phillips, P.C.B.","Efficient iv estimation in nonstationary regression: An overview and simulation study",1995,"Econometric Theory","11","5",,"1095","1130",,2,10.1017/S026646660000997X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974047634&doi=10.1017%2fS026646660000997X&partnerID=40&md5=e9c7c04989adae680917a49b80f0746a",Article,Scopus,2-s2.0-84974047634
"Chang, Y., Phillips, P.C.B.","Time series regression with mixtures of integrated processes",1995,"Econometric Theory","11","5",,"1033","1094",,4,10.1017/S0266466600009968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974028829&doi=10.1017%2fS0266466600009968&partnerID=40&md5=df01a1aa5868c003ce234e3dc7c9650b",Article,Scopus,2-s2.0-84974028829
"Corbae, D., Ouliaris, S., Phillips, P.C.B.","A reexamination of the consumption function using frequency domain regressions",1994,"Empirical Economics","19","4",,"595","609",,7,10.1007/BF01205817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041122622&doi=10.1007%2fBF01205817&partnerID=40&md5=da9c525b5ca337b582ba13f5d9263f64",Article,Scopus,2-s2.0-0041122622
"Phillips, P.C.B.","Problems and solutions",1994,"Econometric Theory","10",,,"817","818",,,10.1017/S0266466600008835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972048040&doi=10.1017%2fS0266466600008835&partnerID=40&md5=e7d56b35005a65dc8f93d74ccd05cc49",Article,Scopus,2-s2.0-84972048040
"Phillips, P.C.B.","Problems and solutions",1994,"Econometric Theory","10","2",,"442","443",,,10.1017/S0266466600008562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971947830&doi=10.1017%2fS0266466600008562&partnerID=40&md5=96538cba61ed731b50aaeaa46db8b0e6",Article,Scopus,2-s2.0-84971947830
"Phillips, P.C.B.","REFLECTIONS ON THE DAY",1994,"Journal of Economic Surveys","8","3",,"311","316",,1,10.1111/j.1467-6419.1994.tb00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993924904&doi=10.1111%2fj.1467-6419.1994.tb00105.x&partnerID=40&md5=b0ce752b9cc00e10d578b28e060feecd",Article,Scopus,2-s2.0-84993924904
"Phillips, P.C.B.","Problems and solutions",1994,"Econometric Theory","10",,,"819","",,,10.1017/S0266466600008859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971936212&doi=10.1017%2fS0266466600008859&partnerID=40&md5=c3efe649bb15e0f4d1f7f17d56d76b8b",Article,Scopus,2-s2.0-84971936212
"Phillips, P.C.B., Chang, Y.","Fully Modified Least Squares in I(2) Regression",1994,"Econometric Theory","10","5",,"967","",,1,10.1017/S026646660000894X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972477396&doi=10.1017%2fS026646660000894X&partnerID=40&md5=5b2810b5ee7765754df0ceea2b109886",Article,Scopus,2-s2.0-84972477396
"Phillips, P.C.B., Ploberger, W.","Posterior odds testing for a unit root with data-based model selection",1994,"Econometric Theory","10","3-4",,"774","808",,69,10.1017/S026646660000877X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939893867&doi=10.1017%2fS026646660000877X&partnerID=40&md5=e87324d1bbff7c2bb38758abc2dd1c3a",Article,Scopus,2-s2.0-84939893867
"Phillips, P.C.B., Toda, H.Y.","Vector autoregression and causality: A theoretical overview and simulation study",1994,"Econometric Reviews","13","2",,"259","285",,124,10.1080/07474939408800286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947516512&doi=10.1080%2f07474939408800286&partnerID=40&md5=071b7e6b65e72a94f8698578264ee4e3",Article,Scopus,2-s2.0-84947516512
"Zivot, E., Phillips, P.C.B.","A bayesian analysis of trend determination in economic time series",1994,"Econometric Reviews","13","3",,"291","336",,17,10.1080/07474939408800290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039220852&doi=10.1080%2f07474939408800290&partnerID=40&md5=fd5de35e47cc8b95d5d80dc3679e2c4b",Article,Scopus,2-s2.0-0039220852
"Loretan, M., Phillips, P.C.B.","Testing the covariance stationarity of heavy-tailed time series: An overview of the theory with applications to several financial datasets",1994,"Journal of Empirical Finance","1","2",,"211","248",,285,10.1016/0927-5398(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119560&doi=10.1016%2f0927-5398%2894%2990004-3&partnerID=40&md5=800b91cd46a116c660ea48fc10b870a1",Article,Scopus,2-s2.0-0000119560
"Phillips, P.C.B., Van Dijk, H.K.","Bayes methods and unit roots Editors' Introduction",1994,"Econometric Theory","10","3-4",,"453","460",,,10.1017/S0266466600008628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974251163&doi=10.1017%2fS0266466600008628&partnerID=40&md5=191e74aca35e423656d84045a2a9e8f0",Article,Scopus,2-s2.0-84974251163
"Quintos, C.E., Phillips, P.C.B.","Parameter constancy in cointegrating regressions",1993,"Empirical Economics","18","4",,"675","706",,49,10.1007/BF01205416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105159&doi=10.1007%2fBF01205416&partnerID=40&md5=bb1a831a13cc4e9a47eadddb4a8d7f34",Article,Scopus,2-s2.0-0000105159
"Phillips, P.C.B.","Comment on “Modeling asset returns with alternative stable distributions”",1993,"Econometric Reviews","12","3",,"331","338",,3,10.1080/07474939308800267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426863&doi=10.1080%2f07474939308800267&partnerID=40&md5=3e02d3f3df1e44966193b5131044cf28",Article,Scopus,2-s2.0-0001426863
"Phillips, P.C.B.","Simultaneous Equations Bias in Level VAR Estimation",1993,"Econometric Theory","9","2",,"326","328",,,10.1017/S0266466600007672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972014768&doi=10.1017%2fS0266466600007672&partnerID=40&md5=084fc3d7509442663a4eb02228fb44c3",Article,Scopus,2-s2.0-84972014768
"Phillips, P.C.B., Toda, H.Y.","Limit Theory in Cointegrated Vector Autoregressions",1993,"Econometric Theory","9","1",,"150","153",,1,10.1017/S0266466600007477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972054436&doi=10.1017%2fS0266466600007477&partnerID=40&md5=fb488c019e37f339557d7c404f0420d8",Article,Scopus,2-s2.0-84972054436
"Choi, I., Phillips, P.C.B.","Testing for a unit root by frequency domain regression",1993,"Journal of Econometrics","59","3",,"263","286",,12,10.1016/0304-4076(93)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000654&doi=10.1016%2f0304-4076%2893%2990026-2&partnerID=40&md5=028aaa2f588e63626815cb1ca232074e",Article,Scopus,2-s2.0-38249000654
"Toda, H.Y., Phillips, P.C.B.","The spurious effect of unit roots on vector autoregressions. An analytical study",1993,"Journal of Econometrics","59","3",,"229","255",,37,10.1016/0304-4076(93)90024-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999797&doi=10.1016%2f0304-4076%2893%2990024-Y&partnerID=40&md5=b7ca77cf63db02dc4f18973ac711ad6d",Article,Scopus,2-s2.0-38248999797
"Phillips, P.C.B.","Geometry of the Equivalence of OLS and GLS in the Linear Model",1992,"Econometric Theory","8","1",,"158","159",,,10.1017/S0266466600010926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972457270&doi=10.1017%2fS0266466600010926&partnerID=40&md5=3b2aaeb5d50e59ec9c3831fc6e122874",Article,Scopus,2-s2.0-84972457270
"Choi, I., Phillips, P.C.B.","Asymptotic and finite sample distribution theory for IV estimators and tests in partially identified structural equations",1992,"Journal of Econometrics","51","1-2",,"113","150",,44,10.1016/0304-4076(92)90032-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014082&doi=10.1016%2f0304-4076%2892%2990032-M&partnerID=40&md5=1426fcbf3241c76f9aceab297d65a200",Article,Scopus,2-s2.0-38249014082
"Schmidt, P., Phillips, P.C.B.","LM TESTS FOR A UNIT ROOT IN THE PRESENCE OF DETERMINISTIC TRENDS",1992,"Oxford Bulletin of Economics and Statistics","54","3",,"257","287",,35,10.1111/j.1468-0084.1992.tb00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981594177&doi=10.1111%2fj.1468-0084.1992.tb00002.x&partnerID=40&md5=8c6684a551b11b425cfed128768b51c6",Article,Scopus,2-s2.0-84981594177
"Kwiatkowski, D., Phillips, P.C.B., Schmidt, P.","Testing for Stationarity in the Components Representation of a Time Series",1992,"Econometric Theory","8","4",,"586","591",,3,10.1017/S0266466600013311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972371365&doi=10.1017%2fS0266466600013311&partnerID=40&md5=3202be0218112d23ebd35066fb682231",Article,Scopus,2-s2.0-84972371365
"Kwiatkowski, D., Phillips, P.C.B., Schmidt, P., Shin, Y.","Testing the null hypothesis of stationarity against the alternative of a unit root. How sure are we that economic time series have a unit root?",1992,"Journal of Econometrics","54","1-3",,"159","178",,4124,10.1016/0304-4076(92)90104-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247480179&doi=10.1016%2f0304-4076%2892%2990104-Y&partnerID=40&md5=ef673e3c87aab299b6e0ad1992afcbad",Article,Scopus,2-s2.0-34247480179
"Phillips, P.C.B.","To criticize the critics: An objective bayesian analysis of stochastic trends",1991,"Journal of Applied Econometrics","6","4",,"333","364",,26,10.1002/jae.3950060402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986414355&doi=10.1002%2fjae.3950060402&partnerID=40&md5=ad022723b8c4bdc9511390f9dddf7753",Article,Scopus,2-s2.0-84986414355
"Phillips, P.C.B.","Photograph section",1991,"Econometric Theory","7","3",,"413","414",,,10.1017/S0266466600004564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972296717&doi=10.1017%2fS0266466600004564&partnerID=40&md5=c99b2c040efbcc3f827fa2866841ce34",Article,Scopus,2-s2.0-84972296717
