Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saunders, S., Rauchwerger, L.","ARMI: An adaptive, platform independent communication library",2003,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"230","241",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040009&partnerID=40&md5=01a8523b955ba4e0b0b3fb18e46f1541",Conference Paper,Scopus,2-s2.0-0038040009
"Garzarán, M.J., Prvulovic, M., Viñals, V., Llabería, J.M., Rauchwerger, L., Torrellas, J.","Using software logging to support multiversion buffering in thread-level speculation",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1238013,"170","181",,6,10.1109/PACT.2003.1238013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968765106&doi=10.1109%2fPACT.2003.1238013&partnerID=40&md5=53b327599e6227259bf4945b888e6ed4",Conference Paper,Scopus,2-s2.0-84968765106
"Garzaran, M.J., Prvulovic, M., Llaberia, J.M., Vinals, V., Rauchwerger, L., Torrellas, J.","Tradeoffs in buffering memory state for thread-level speculation in multiprocessors",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183537,"191","202",,23,10.1109/HPCA.2003.1183537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089615&doi=10.1109%2fHPCA.2003.1183537&partnerID=40&md5=94107af87ac710197f93398ccc18d82e",Conference Paper,Scopus,2-s2.0-43949089615
"Dang, F., Yu, H., Rauchwerger, L.","The R-LRPD test: Speculative parallelization of partially parallel loops",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015493,"183","192",,40,10.1109/IPDPS.2002.1015493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966550525&doi=10.1109%2fIPDPS.2002.1015493&partnerID=40&md5=6fa72f072804021da2158409073bc7f3",Conference Paper,Scopus,2-s2.0-84966550525
"Rus, S., Rauchwerger, L., Hoeflinger, J.","Hybrid Analysis: Static &amp; dynamic memory reference analysis",2002,"Proceedings of the International Conference on Supercomputing",,,,"274","284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375965&partnerID=40&md5=49fa932b0fca47f707f625e6d9366e2f",Conference Paper,Scopus,2-s2.0-0036375965
"Dang, F., Jesús Garzarán, M., Prvulovic, M., Zhang, Y., Jula, A., Yu, H., Amato, N., Rauchwerger, L., Torrellas, J.","Smartapps, an application centric approach to high performance computing: Compiler-assisted software and hardware support for reduction operations",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016572,"172","181",,2,10.1109/IPDPS.2002.1016572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954017598&doi=10.1109%2fIPDPS.2002.1016572&partnerID=40&md5=d8ebe05199260547b2b6345842de5b11",Conference Paper,Scopus,2-s2.0-77954017598
"McLendon III, W., Hendrickson, B., Plimpton, S., Rauchwerger, L.","Finding strongly connected components in parallel in particle transport sweeps",2001,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"328","329",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824325&partnerID=40&md5=1c0f1e0366905c176a5b2531bf06fe3a",Conference Paper,Scopus,2-s2.0-0034824325
"Prvulovic, M., Garzarén, M.J., Rauchwerger, L., Torrellas, J.","Removing architectural bottlenecks to the scalability of speculative parallelization",2001,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"204","215",,35,10.1109/ISCA.2001.937450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852757&doi=10.1109%2fISCA.2001.937450&partnerID=40&md5=285be4452db1988c25faeb690352910b",Article,Scopus,2-s2.0-0034852757
"Rauchwerger, L., Amato, N.M., Torrellas, J.","SmartApps: An application centric approach to high performance computing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"82","96",,1,10.1007/3-540-45574-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747430&doi=10.1007%2f3-540-45574-4_6&partnerID=40&md5=6b3a19b2c4d93efb34dcc05b488ad9ca",Conference Paper,Scopus,2-s2.0-84958747430
"Garzarán, M.J., Prvulovic, M., Zhang, Y., Jula, A., Yu, H., Rauchwerger, L., Torrellas, J.","Architectural support for parallel reductions in scalable shared-memory multiprocessors",2001,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"243","254",,15,10.1109/PACT.2001.953304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177716&doi=10.1109%2fPACT.2001.953304&partnerID=40&md5=7a476b355257b229ed61785a34fcaa36",Article,Scopus,2-s2.0-0035177716
"Yu, H., Rauchwerger, L.","Run-time parallelization optimization techniques",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1863",,,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948975912&partnerID=40&md5=18b34e72ffc4f66793b93b041800dde9",Conference Paper,Scopus,2-s2.0-84948975912
"Yu, Hao, Rauchwerger, Lawrence","Adaptive reduction parallelization techniques",2000,"Proceedings of the International Conference on Supercomputing",,,,"66","77",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703286&partnerID=40&md5=fac284661701e7983383ec7a0e5b42ae",Conference Paper,Scopus,2-s2.0-0033703286
"Dang, F.H., Rauchwerger, L.","Speculative parallelization of partially parallel loops",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1915",,,"285","299",,5,10.1007/3-540-40889-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248874700&doi=10.1007%2f3-540-40889-4_22&partnerID=40&md5=b5eb0dc2d6e6a9141aaa1d33d7336944",Conference Paper,Scopus,2-s2.0-35248874700
"Yu, H., Rauchwerger, L.","Techniques for reducing the overhead of run-time parallelization",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1781",,,"232","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872708702&partnerID=40&md5=2d68964c796a0441f8d5a1f590d336d6",Conference Paper,Scopus,2-s2.0-84872708702
"Rauchwerger, L., Padua, D.A.","The LRPD test: Speculative run-time parallelization of loops with privatization and reduction parallelization",1999,"IEEE Transactions on Parallel and Distributed Systems","10","2",,"160","180",,100,10.1109/71.752782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076827&doi=10.1109%2f71.752782&partnerID=40&md5=6da0181093d5b365ab0796579b2f7355",Article,Scopus,2-s2.0-0033076827
"Patel, D., Rauchwerger, L.","Principles of speculative run-time parallelization",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1656",,,"323","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947934255&partnerID=40&md5=68a5199e61dd94bcc206c7c35411799c",Conference Paper,Scopus,2-s2.0-84947934255
"Patel, D., Rauchwerger, L.","Implementation issues of loop–level speculative run–time parallelization",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1575",,,"183","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949200652&partnerID=40&md5=4dd5668fb6985f808edf929bc9ae8a7b",Conference Paper,Scopus,2-s2.0-84949200652
"Iyer, Ravi, Amato, Nancy M., Rauchwerger, Lawrence, Bhuyan, Laxmi","Comparing the memory system performance of the HP V-Class and SGI Origin 2000 multiprocessors using microbenchmarks and scientific applications",1999,"Proceedings of the International Conference on Supercomputing",,,,"339","347",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669612&partnerID=40&md5=020ba1e688f601ac01d766e6b451cba0",Article,Scopus,2-s2.0-0032669612
"Zhang, Ye, Rauchwerger, Lawrence, Torrellas, Josep","Hardware for speculative parallelization of partially-parallel loops in DSM multiprocessors",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"135","139",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803642&partnerID=40&md5=84e9a908d4ae70b09cc752aa331740d8",Conference Paper,Scopus,2-s2.0-0032803642
"Rauchwerger, L., Arzu, F., Ouchi, K.","Standard templates adaptive parallel library (STAPL)",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"402","409",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886630310&partnerID=40&md5=fefb119174f5a4f367986503937111fc",Conference Paper,Scopus,2-s2.0-84886630310
"Rauchwerger, L.","Run-time parallelization: Its time has come",1998,"Parallel Computing","24","3-4",,"527","556",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066426&partnerID=40&md5=424d8e974d4db80dbd475094dab81975",Article,Scopus,2-s2.0-0032066426
"Zhang, Ye, Rauchwerger, Lawrence, Torrellas, Josep","Hardware for speculative run-time parallelization in distributed shared-memory multiprocessors",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"162","173",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599505&partnerID=40&md5=ef751c0b98a46a04bf269b6f499cc95e",Conference Paper,Scopus,2-s2.0-0031599505
"Blume, W., Doallo, R., Eigenmann, R., Grout, J., Hoeflinger, J., Lawrence, T., Lee, J., Padua, D., Paek, Y., Pottenger, B., Rauchwerger, L., Tu, P.","Parallel programming with polaris",1996,"Computer","29","12",,"78","81",,173,10.1109/2.546612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382364&doi=10.1109%2f2.546612&partnerID=40&md5=6e23a0487f247f8724625014dcd4f99d",Article,Scopus,2-s2.0-0030382364
"Rauchwerger, L., Amato, N.M., Padua, D.A.","A scalable method for run-time loop parallelization",1995,"International Journal of Parallel Programming","23","6",,"537","576",,37,10.1007/BF02577866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488237&doi=10.1007%2fBF02577866&partnerID=40&md5=bc3fbe5cd2f0d20fdcad71e5f97b4c70",Article,Scopus,2-s2.0-0029488237
"Rauchwerger, L., Padua, D.","The LRPD Test: Speculative Run—Time Parallelization of Loops with Privatization and Reduction Parallelization",1995,"ACM SIGPLAN Notices","30","6",,"218","232",,8,10.1145/223428.207148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976823223&doi=10.1145%2f223428.207148&partnerID=40&md5=c2818b9ffb01e5800caa7d4086001ece",Article,Scopus,2-s2.0-84976823223
"Rauchwerger, Lawrence, Padua, David","Parallelizing while loops for multiprocessor systems",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"347","355",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227325&partnerID=40&md5=7985efd9b9eb6274d93de49d87c67d6e",Conference Paper,Scopus,2-s2.0-0029227325
"Rauchwerger, Lawrence, Amato, Nancy M., Padua, David A.","Run-time methods for parallelizing partially parallel loops",1995,"Proceedings of the International Conference on Supercomputing",,,,"137","146",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202238&partnerID=40&md5=a0665dde1020de268bc47697bd8ab2a7",Conference Paper,Scopus,2-s2.0-0029202238
"Blume, W., Eigenmann, R., Faigin, K., Grout, J., Hoeflinger, J., Padua, D., Petersen, P., Pottenger, W., Rauchwerger, L., Tu, P., Weatherford, S.","Polaris: Improving the effectiveness of parallelizing compilers",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","892",,,"141","154",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947747438&partnerID=40&md5=700f62b36f308074dc3d52c988134da2",Conference Paper,Scopus,2-s2.0-84947747438
"Rauchwerger, Lawrence, Dubey, Pradeep K., Nair, Ravi","Measuring limits of parallelism and characterizing its vulnerability to resource constraints",1994,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"105","117",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126192&partnerID=40&md5=a0653fcfaaf88bdc5f3ad157e6dee062",Conference Paper,Scopus,2-s2.0-0028126192
"Blume, W., Eigenmann, R., Hoeflinger, J., Padua, D., Petersen, P., Rauchwerger, L., Tu, P.","Automatic Detection of Parallelism A Grand Challenge for High-Performance Computing",1994,"IEEE Parallel and Distributed Technology","2","3",,"37","47",,40,10.1109/M-PDT.1994.329796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513945&doi=10.1109%2fM-PDT.1994.329796&partnerID=40&md5=0fb3dd5673fbdcd5839aa564efe0bad2",Article,Scopus,2-s2.0-0028513945
