Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nasrin, R., Alim, M.A.","Prandtl number effect on heatline and entropy generation through direct absorption solar collector",2014,"IET Conference Publications","2014","CP649",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949985805&partnerID=40&md5=e864a46439bc9bd7aa443756477205cd",Conference Paper,Scopus,2-s2.0-84949985805
"Nasrin, R., Alim, M.A.","Semi-empirical relation for forced convective analysis through a solar collector",2014,"Solar Energy","105",,,"455","467",,10,10.1016/j.solener.2014.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821115&doi=10.1016%2fj.solener.2014.03.035&partnerID=40&md5=77044b3afc70300216daa0bd15275ae6",Article,Scopus,2-s2.0-84899821115
"Nasrin, R., Alim, M.A.","Modeling of a solar water collector with water-based nanofluid using nanoparticles",2014,"Heat Transfer - Asian Research","43","3",,"270","287",,5,10.1002/htj.21080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897429278&doi=10.1002%2fhtj.21080&partnerID=40&md5=a97c52b8e8382cee5fece2e4e1485f2c",Article,Scopus,2-s2.0-84897429278
"Parvin, S., Nasrin, R., Alim, M.A.","Heat transfer performance of nanofluid in a complicated cavity due to Prandtl number variation",2014,"Procedia Engineering","90",,,"377","382",,,10.1016/j.proeng.2014.11.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923276866&doi=10.1016%2fj.proeng.2014.11.865&partnerID=40&md5=2efb7024b7a837d0e77524b565abe12f",Conference Paper,Scopus,2-s2.0-84923276866
"Uddin, Md.N., Alim, M.A., Chowdhury, M.M.K.","Effects of mass transfer on MHD mixed convective flow along inclined porous plate",2014,"Procedia Engineering","90",,,"491","496",,1,10.1016/j.proeng.2014.11.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923313809&doi=10.1016%2fj.proeng.2014.11.762&partnerID=40&md5=b4fd00cd27ffedc040395a23f478ab1e",Conference Paper,Scopus,2-s2.0-84923313809
"Nowotny, J., Bak, T., Alim, M.A.","Semiconducting properties and defect disorder of titanium dioxide",2014,"ECS Transactions","64","46",,"11","28",,,10.1149/06446.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930347585&doi=10.1149%2f06446.0011&partnerID=40&md5=565443a5011a1d0a9d40b752778eeb90",Conference Paper,Scopus,2-s2.0-84930347585
"Nguyen, N.P., Alim, M.A., Dinh, T.N., Thai, M.T.","A method to detect communities with stability in social networks",2014,"Social Network Analysis and Mining","4","1", 224,"1","15",,,10.1007/s13278-014-0224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947245159&doi=10.1007%2fs13278-014-0224-2&partnerID=40&md5=dc97e3a72176b7001861836a08492726",Article,Scopus,2-s2.0-84947245159
"Alim, M.A., Kuhnle, A., Thai, M.T.","Are communities as strong as we think?",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921603,"314","319",,1,10.1109/ASONAM.2014.6921603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059243&doi=10.1109%2fASONAM.2014.6921603&partnerID=40&md5=107d88b52f49812b90700b8b87e72142",Conference Paper,Scopus,2-s2.0-84911059243
"Safiqul Islam, A.K.M., Alim, M.A., Karim, Md.R.","Free convective heat transfer flow of temperature dependent thermal conductivity along a vertical flat plate with heat generation",2014,"Procedia Engineering","90",,,"371","376",,,10.1016/j.proeng.2014.11.864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923296193&doi=10.1016%2fj.proeng.2014.11.864&partnerID=40&md5=bb3ad28a4b4de8e2953090c2b747cbf0",Conference Paper,Scopus,2-s2.0-84923296193
"Said, Z., Saidur, R., Rahim, N.A., Alim, M.A.","Analyses of exergy efficiency and pumping power for a conventional flat plate solar collector using SWCNTs based nanofluid",2014,"Energy and Buildings","78",,,"1","9",,30,10.1016/j.enbuild.2014.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899882404&doi=10.1016%2fj.enbuild.2014.03.061&partnerID=40&md5=f2bbd77cd003515dbca4cee64f5883f9",Article,Scopus,2-s2.0-84899882404
"Nasrin, R., Alim, M.A., Chamkha, A.J.","Modeling of mixed convective heat transfer utilizing nanofluid in a double lid-driven chamber with internal heat generation",2014,"International Journal of Numerical Methods for Heat and Fluid Flow","24","1", 17102895,"36","57",,9,10.1108/HFF-11-2011-0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891072707&doi=10.1108%2fHFF-11-2011-0239&partnerID=40&md5=82be49441cb80773ef694a93a7ebd342",Article,Scopus,2-s2.0-84891072707
"Nasrin, R., Parvin, S., Alim, M.A.","Heat transfer by nanofluids through a flat plate solar collector",2014,"Procedia Engineering","90",,,"364","370",,3,10.1016/j.proeng.2014.11.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923297983&doi=10.1016%2fj.proeng.2014.11.863&partnerID=40&md5=10e988a965b021513c826c170a0aa46b",Conference Paper,Scopus,2-s2.0-84923297983
"Kobra, F., Quddus, N., Alim, M.A.","Heat transfer enhancement of Cu-water nanofluid filled in a square cavity with a circular disk under a magnetic field",2014,"Procedia Engineering","90",,,"582","587",,3,10.1016/j.proeng.2014.11.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923283212&doi=10.1016%2fj.proeng.2014.11.776&partnerID=40&md5=763eb7d407f5fe664662c15f24ffc51e",Conference Paper,Scopus,2-s2.0-84923283212
"Alim, M.A., Alam, S., Miraj, M.","Effects of volumetric heat source and temperature dependent viscosity on natural convection flow along a wavy surface",2014,"Procedia Engineering","90",,,"383","388",,2,10.1016/j.proeng.2014.11.866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923288185&doi=10.1016%2fj.proeng.2014.11.866&partnerID=40&md5=a4d6a38d3f1dceb95d71eec31335c32b",Conference Paper,Scopus,2-s2.0-84923288185
"Rahman, A.T.M.M., Alam, M.S., Alim, M.A., Chowdhury, M.K.","Thermophoretic particle deposition on unsteady convective slip flow over a wedge with variable fluid properties and variable Prandtl number",2014,"Procedia Engineering","90",,,"249","254",,1,10.1016/j.proeng.2014.11.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923294024&doi=10.1016%2fj.proeng.2014.11.845&partnerID=40&md5=2d55d6dd33a226f261e6e6fc6615000f",Conference Paper,Scopus,2-s2.0-84923294024
"Ali, M., Alam, M.S., Alim, M.A.","MHD free convection heat and mass transfer flow through a porous medium in a rotating system with hall current and heat generation",2014,"2014 9th International Forum on Strategic Technology, IFOST 2014",,, 6991150,"404","408",,,10.1109/IFOST.2014.6991150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921286753&doi=10.1109%2fIFOST.2014.6991150&partnerID=40&md5=ae9ab1939dc73f55669c5e2bb2ea9ed7",Conference Paper,Scopus,2-s2.0-84921286753
"Nowotny, J., Bak, T., Alim, M.A.","Defect disorder of TiO<inf>2</inf>. Equilibrium constant for the formation of oxygen vacancies",2014,"ECS Solid State Letters","3","11",,"Q71","Q75",,,10.1149/2.0011411ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924032244&doi=10.1149%2f2.0011411ssl&partnerID=40&md5=c15831987d8d49b3e48e94703d0af616",Article,Scopus,2-s2.0-84924032244
"Parveen, N., Nath, S., Alim, Md.A.","Viscous dissipation effect on natural convection flow along a vertical wavy surface",2014,"Procedia Engineering","90",,,"294","300",,2,10.1016/j.proeng.2014.11.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923312094&doi=10.1016%2fj.proeng.2014.11.852&partnerID=40&md5=43a62d8a5ef766a4472d4b300480370a",Conference Paper,Scopus,2-s2.0-84923312094
"Kabir, K.H., Alim, M.A., Andallah, L.S.","Effects of pressure work on mhd natural convection flow along a vertical wavy surface",2014,"International Journal of Heat and Technology","32","1-2",,"95","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905383575&partnerID=40&md5=a033c2fd52d888d2d1ef1998b8a44ac1",Article,Scopus,2-s2.0-84905383575
"Safiqul Islam, A.K.M., Alim, M.A., Karim, Md.R., Miraj, M.","Heat transfer flow for magnetohydrodynamic and heat generation effects along a vertical flat plate",2014,"Procedia Engineering","90",,,"575","581",,1,10.1016/j.proeng.2014.11.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923303255&doi=10.1016%2fj.proeng.2014.11.775&partnerID=40&md5=423f26c4596813441c6ede18859ca76a",Conference Paper,Scopus,2-s2.0-84923303255
"Nowotny, J., Malik, A., Alim, M.A., Bak, T., Atanacio, A.J.","Electrical properties and defect chemistry of indium-doped TiO<inf>2</inf>: Electrical conductivity",2014,"ECS Journal of Solid State Science and Technology","3","10",,"P330","P339",,7,10.1149/2.0191410jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906716790&doi=10.1149%2f2.0191410jss&partnerID=40&md5=d39274a8c9e4f8f288e5a7d014c05420",Article,Scopus,2-s2.0-84906716790
"Alim, Md.A., Sarker, M.A.B., Selim, S., Karim, Md.R., Yoshida, Y., Hamajima, N.","Respiratory involvements among women exposed to the smoke of traditional biomass fuel and gas fuel in a district of Bangladesh",2014,"Environmental Health and Preventive Medicine","19","2",,"126","134",,4,10.1007/s12199-013-0364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896283834&doi=10.1007%2fs12199-013-0364-4&partnerID=40&md5=e904b5d1bc880a381ead4e18457cc942",Article,Scopus,2-s2.0-84896283834
"Alim, M.A., Dong, T., Xie, Y., Wu, X.P., Zhang, Y., Zhang, S., Sun, D.X.","Effect of polymorphisms in the CSN3 (κ-casein) gene on milk production traits in Chinese Holstein Cattle",2014,"Molecular Biology Reports","41","11",,"7585","7593",,,10.1007/s11033-014-3648-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917686522&doi=10.1007%2fs11033-014-3648-x&partnerID=40&md5=49407f16b12bb753b8e76a75c18a3d29",Article,Scopus,2-s2.0-84917686522
"Khairul, M.A., Alim, M.A., Mahbubul, I.M., Saidur, R., Hepbasli, A., Hossain, A.","Heat transfer performance and exergy analyses of a corrugated plate heat exchanger using metal oxide nanofluids",2014,"International Communications in Heat and Mass Transfer","50",,,"8","14",,30,10.1016/j.icheatmasstransfer.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904363969&doi=10.1016%2fj.icheatmasstransfer.2013.11.006&partnerID=40&md5=9b8df2293e598ca0f27ae5eed201b87e",Article,Scopus,2-s2.0-84904363969
"Anisuzzaman, Hatta, T., Miyoshi, T., Matsubayashi, M., Islam, M.K., Alim, M.A., Anas, M.A., Hasan, M.M., Matsumoto, Y., Yamamoto, Y., Yamamoto, H., Fujisaki, K., Tsuji, N.","Longistatin in tick saliva blocks advanced glycation end-product receptor activation",2014,"Journal of Clinical Investigation","124","10",,"4429","4444",,3,10.1172/JCI74917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484207&doi=10.1172%2fJCI74917&partnerID=40&md5=db6b38bb31d83ffa9d1812aa59c586b1",Article,Scopus,2-s2.0-84907484207
"Parveen, N., Alim, M.A.","Joule heating and MHD free convection flow along a vertical wavy surface with viscosity and thermal conductivity dependent on temperature",2013,"Journal of Naval Architecture and Marine Engineering","10","2",,"81","98",,1,10.3329/jname.v10i2.11707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891649655&doi=10.3329%2fjname.v10i2.11707&partnerID=40&md5=af6e15fce6ab1e8da4f5d407dd36fb2e",Article,Scopus,2-s2.0-84891649655
"Parveen, N., Alim, M.A.","MHD free convection flow with temperature dependent thermal conductivity in presence of heat absorption along a vertical wavy surface",2013,"Procedia Engineering","56",,,"68","75",,4,10.1016/j.proeng.2013.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891702578&doi=10.1016%2fj.proeng.2013.03.090&partnerID=40&md5=379f1879ac90e7334df435da523e8478",Conference Paper,Scopus,2-s2.0-84891702578
"Rahman, A.T.M.M., Alam, M.S., Alim, M.A., Chowdhury, M.K.","Unsteady MHD forced convective heat and mass transfer flow along a wedge with variable electric conductivity and thermophoresis",2013,"Procedia Engineering","56",,,"531","537",,3,10.1016/j.proeng.2013.03.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891711610&doi=10.1016%2fj.proeng.2013.03.156&partnerID=40&md5=b2bfa128db0dea138f2fd1ba4d1d9aed",Conference Paper,Scopus,2-s2.0-84891711610
"Parvin, S., Nasrin, R., Alim, M.A., Hossain, N.F.","Double diffusive natural convective flow characteristics in a cavity",2013,"Procedia Engineering","56",,,"480","488",,3,10.1016/j.proeng.2013.03.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891723501&doi=10.1016%2fj.proeng.2013.03.150&partnerID=40&md5=f18d2b934b1b763e3376dbe84105ac03",Conference Paper,Scopus,2-s2.0-84891723501
"Nasrin, R., Parvin, S., Alim, M.A.","Effect of Prandtl number on free convection in a solar collector filled with nanofluid",2013,"Procedia Engineering","56",,,"54","62",,12,10.1016/j.proeng.2013.03.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883132081&doi=10.1016%2fj.proeng.2013.03.088&partnerID=40&md5=5ab7bb5cfe02cc54fe500c9c93e3f05c",Conference Paper,Scopus,2-s2.0-84883132081
"Alim, M.A., Miraj, M., Karim, M.R.","Conjugate effects of temperature sensitive viscosity and thermal conductivity on free convection flow along a wavy surface with heat generation",2013,"Journal of Naval Architecture and Marine Engineering","10","2",,"139","148",,1,10.3329/jname.v10.i2.9450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891652106&doi=10.3329%2fjname.v10.i2.9450&partnerID=40&md5=d21cc8d7d784167a1f89a37ef3a3f2a6",Article,Scopus,2-s2.0-84891652106
"Said, Z., Sajid, M.H., Alim, M.A., Saidur, R., Rahim, N.A.","Experimental investigation of the thermophysical properties of AL<inf>2</inf>O<inf>3</inf>-nanofluid and its effect on a flat plate solar collector",2013,"International Communications in Heat and Mass Transfer","48",,,"99","107",,48,10.1016/j.icheatmasstransfer.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885904065&doi=10.1016%2fj.icheatmasstransfer.2013.09.005&partnerID=40&md5=e95efd1e57090fa08c933ca76b7b86ce",Article,Scopus,2-s2.0-84885904065
"Khairul, M.A., Saidur, R., Rahman, M.M., Alim, M.A., Hossain, A., Abdin, Z.","Heat transfer and thermodynamic analyses of a helically coiled heat exchanger using different types of nanofluids",2013,"International Journal of Heat and Mass Transfer","67",,,"398","403",,23,10.1016/j.ijheatmasstransfer.2013.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883876625&doi=10.1016%2fj.ijheatmasstransfer.2013.08.030&partnerID=40&md5=3beb053ff505baa47fb3a3c3f7300f31",Article,Scopus,2-s2.0-84883876625
"Alim, M.A., Xie, Y., Fan, Y., Wu, X., Sun, D., Zhang, Y., Zhang, S., Zhang, Y., Zhang, Q., Liu, L.","Genetic effects of ABCG2 polymorphism on milk production traits in the Chinese Holstein cattle",2013,"Journal of Applied Animal Research","41","3",,"333","338",,1,10.1080/09712119.2013.782873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885017515&doi=10.1080%2f09712119.2013.782873&partnerID=40&md5=909080d39b6223114158746af655d1c3",Article,Scopus,2-s2.0-84885017515
"Faizal, M., Saidur, R., Mekhilef, S., Alim, M.A.","Energy, economic and environmental analysis of metal oxides nanofluid for flat-plate solar collector",2013,"Energy Conversion and Management","76",,,"162","168",,59,10.1016/j.enconman.2013.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882435598&doi=10.1016%2fj.enconman.2013.07.038&partnerID=40&md5=d76c8ce5a40ffa7d0cb474c6b54b7be4",Article,Scopus,2-s2.0-84882435598
"Alim, M.A., Abdin, Z., Saidur, R., Hepbasli, A., Khairul, M.A., Rahim, N.A.","Analyses of entropy generation and pressure drop for a conventional flat plate solar collector using different types of metal oxide nanofluids",2013,"Energy and Buildings","66",,,"289","296",,35,10.1016/j.enbuild.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882269538&doi=10.1016%2fj.enbuild.2013.07.027&partnerID=40&md5=736c92178041a605674ee50388736aad",Article,Scopus,2-s2.0-84882269538
"Nasrin, R., Alim, M.A., Chamkha, A.J.","Numerical simulation of non-darcy forced convection through a channel with nonuniform heat flux in an open cavity using nanofluid",2013,"Numerical Heat Transfer; Part A: Applications","64","10",,"820","840",,6,10.1080/10407782.2013.798536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881366741&doi=10.1080%2f10407782.2013.798536&partnerID=40&md5=c7443013bca1fbab1b05dfdec876f060",Article,Scopus,2-s2.0-84881366741
"Harun-Or-Rashid, M., Akbar, S.M.F., Takahashi, K., Al-Mahtab, M., Khan, M.S.I., Alim, M.A., Ekram, A.R.M.S., Khan, M.M.R., Arai, M., Mishiro, S.","Epidemiological and molecular analyses of a non-seasonal outbreak of acute icteric hepatitis E in Bangladesh",2013,"Journal of Medical Virology","85","8",,"1369","1376",,2,10.1002/jmv.23601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879127421&doi=10.1002%2fjmv.23601&partnerID=40&md5=df5fa281191ec1823502bec22a35cde9",Article,Scopus,2-s2.0-84879127421
"Abdin, Z., Alim, M.A., Saidur, R., Islam, M.R., Rashmi, W., Mekhilef, S., Wadi, A.","Solar energy harvesting with the application of nanotechnology",2013,"Renewable and Sustainable Energy Reviews","26",,,"837","852",,40,10.1016/j.rser.2013.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880343814&doi=10.1016%2fj.rser.2013.06.023&partnerID=40&md5=b40c198f4d624a5b09991d91abd38c5f",Review,Scopus,2-s2.0-84880343814
"Aktar, S., Ruma, M.B.M., Alim, M.A.","Effects of viscous dissipation on natural convection flow along a sphere with radiation and heat generation",2013,"Journal of Naval Architecture and Marine Engineering","10","1",,"13","24",,,10.3329/jname.v10i1.12809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879767679&doi=10.3329%2fjname.v10i1.12809&partnerID=40&md5=d9f948c9e70f2db2fa071b63bf76a4d8",Article,Scopus,2-s2.0-84879767679
"Anisuzzaman, Islam, M.K., Alim, M.A., Tsuji, N.","Longistatin, an EF-hand Ca2+-binding protein from vector tick: identification, purification, and characterization.",2013,"Methods in molecular biology (Clifton, N.J.)","963",,,"127","146",,4,10.1007/978-1-62703-230-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878759243&doi=10.1007%2f978-1-62703-230-8_9&partnerID=40&md5=79a3a59dd4e59715beec257c60279233",Article,Scopus,2-s2.0-84878759243
"Nasrin, R., Alim, M.A.","Non-Darcy assisted flow along a channel with an open cavity filled with water-TiO2 nanofluid",2013,"Heat Transfer - Asian Research","42","4",,"300","318",,,10.1002/htj.21046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686869&doi=10.1002%2fhtj.21046&partnerID=40&md5=3dd0f65bc2c42f90fea761144956614b",Article,Scopus,2-s2.0-84877686869
"Yamaji, K., Miyoshi, T., Hatta, T., Matsubayashi, M., Alim, M.A., Anisuzzaman, Kushibiki, S., Fujisaki, K., Tsuji, N.","HlCPL-A, a cathepsin L-like cysteine protease from the ixodid tick Haemaphysalis longicornis, modulated midgut proteolytic enzymes and their inhibitors during blood meal digestion",2013,"Infection, Genetics and Evolution","16",,,"206","211",,2,10.1016/j.meegid.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875392275&doi=10.1016%2fj.meegid.2013.01.018&partnerID=40&md5=1ac0f268d711baa2c2b0b670f5e4dba4",Article,Scopus,2-s2.0-84875392275
"Nasrin, R., Alim, M.A.","Free convective flow of nanofluid having two nanoparticles inside a complicated cavity",2013,"International Journal of Heat and Mass Transfer","63",,,"191","198",,13,10.1016/j.ijheatmasstransfer.2013.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876923401&doi=10.1016%2fj.ijheatmasstransfer.2013.03.068&partnerID=40&md5=037f90317822ba0b67c708cded3290ea",Article,Scopus,2-s2.0-84876923401
"Nasrin, R., Alim, M.A.","Modeling of double diffusive buoyant flow in a solar collector with water-CuO nanofluid",2013,"Heat Transfer - Asian Research","42","3",,"212","229",,5,10.1002/htj.21039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876078325&doi=10.1002%2fhtj.21039&partnerID=40&md5=df586781c5f36717ac77611aa36590a6",Article,Scopus,2-s2.0-84876078325
"Alim, M.A., Wessman, P., Dutta, P.C.","Minor components and oxidative stability as determined by DSC of fractionated and lipase-catalyzed structured rapeseed oil",2013,"Grasas y Aceites","64","3",,"264","271",,,10.3989/gya.107912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701840&doi=10.3989%2fgya.107912&partnerID=40&md5=5dc0e759b9e763d0c8cb6ba3dbc2f868",Article,Scopus,2-s2.0-84878701840
"Hatta, T., Matsubayashi, M., Miyoshi, T., Islam, M.K., Alim, M.A., Anisuzzaman, Yamaji, K., Fujisaki, K., Tsuji, N.","Quantitative PCR-based parasite burden estimation of Babesia gibsoni in the vector tick, Haemaphysalis longicornis (acari: Ixodidae), fed on an experimentally infected dog",2013,"Journal of Veterinary Medical Science","75","1",,"1","6",,4,10.1292/jvms.12-0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873266952&doi=10.1292%2fjvms.12-0175&partnerID=40&md5=43bbe69ce77722ce61ea573398c41dd7",Article,Scopus,2-s2.0-84873266952
"Nasrin, R., Alim, M.A.","Dufour-soret effects on buoyant convection through a nanofluid layer with different nanoparticles",2013,"International Journal of Heat and Technology","31","1",,"31","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886699346&partnerID=40&md5=68c56e425bdca8592fdf5eea83204f5c",Article,Scopus,2-s2.0-84886699346
"Nasrin, R., Alim, M.A., Chamkha, A.J.","Effects of physical parameters on natural convection in a solar collector filled with nanofluid",2013,"Heat Transfer - Asian Research","42","1",,"73","88",,15,10.1002/htj.21026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871269697&doi=10.1002%2fhtj.21026&partnerID=40&md5=a64898bb144ea09945838b6d61b47f42",Article,Scopus,2-s2.0-84871269697
"Nguyen, N.P., Alim, Md.A., Shen, Y., Thai, M.T.","Assessing network vulnerability in a community structure point of view",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"231","235",,5,10.1145/2492517.2492644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893306326&doi=10.1145%2f2492517.2492644&partnerID=40&md5=0e07ec51489563674a8d59924c18c800",Conference Paper,Scopus,2-s2.0-84893306326
"Li, H., Li, J., Li, W., Zhao, X., Wang, G., Alim, M.A.","Fractal analysis of side channels for breakdown structures in XLPE cable insulation",2013,"Journal of Materials Science: Materials in Electronics","24","5",,"1640","1643",,2,10.1007/s10854-012-0988-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893704476&doi=10.1007%2fs10854-012-0988-y&partnerID=40&md5=53447e9deb63d1df9a96e80d229a94e3",Article,Scopus,2-s2.0-84893704476
"Alim, M.A., Das, S., Roy, K., Masuduzzaman, M., Sikder, S., Hassan, M.M., Siddiki, A.Z., Hossain, M.A.","Prevalence of hemoprotozoan diseases in cattle population of chittagong division, Bangladesh",2012,"Pakistan Veterinary Journal","32","2",,"221","224",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870459943&partnerID=40&md5=86fe1fab7c7152170bf55be6cddda4ec",Article,Scopus,2-s2.0-84870459943
"Nasrin, R., Alim, M.A., Chamkha, A.J.","Buoyancy-driven heat transfer of water-Al <inf>2</inf>O <inf>3</inf> nanofluid in a closed chamber: Effects of solid volume fraction, Prandtl number and aspect ratio",2012,"International Journal of Heat and Mass Transfer","55","25-26",,"7355","7365",,13,10.1016/j.ijheatmasstransfer.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867494437&doi=10.1016%2fj.ijheatmasstransfer.2012.08.011&partnerID=40&md5=980215467c34c665ce414db2ba091367",Review,Scopus,2-s2.0-84867494437
"Zubair, A., Siddiqui, S.A., Khan, F.A., Alim, M.A.","Electrical and magnetic properties of Co substituted MnZnFe <inf>2</inf>O<inf>4</inf>",2012,"Physica Status Solidi (A) Applications and Materials Science","209","12",,"2441","2448",,2,10.1002/pssa.201228486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871183148&doi=10.1002%2fpssa.201228486&partnerID=40&md5=3d25808a9ea0a3cd24360b39693091ce",Article,Scopus,2-s2.0-84871183148
"Alim, M.A., Islam, M.K., Anisuzzaman, Miyoshi, T., Hatta, T., Yamaji, K., Matsubayashi, M., Fujisaki, K., Tsuji, N.","A hemocyte-derived Kunitz-BPTI-type chymotrypsin inhibitor, HlChI, from the ixodid tick Haemaphysalis longicornis, plays regulatory functions in tick blood-feeding processes",2012,"Insect Biochemistry and Molecular Biology","42","12",,"925","934",,5,10.1016/j.ibmb.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868456021&doi=10.1016%2fj.ibmb.2012.09.005&partnerID=40&md5=b0ba12c15027fa767d0dd76ffb0a6d38",Article,Scopus,2-s2.0-84868456021
"Hatta, T., Miyoshi, T., Matsubayashi, M., Islam, M.K., Alim, M.A., Anisuzzaman, Yamaji, K., Fujisaki, K., Tsuji, N.","Semi-artificial mouse skin membrane feeding technique for adult tick, Haemaphysalis longicornis",2012,"Parasites and Vectors","5","1", 263,"","",,3,10.1186/1756-3305-5-263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868696005&doi=10.1186%2f1756-3305-5-263&partnerID=40&md5=cc63c50cc608e253fd3094edce35a5a3",Article,Scopus,2-s2.0-84868696005
"Alim, M.A., Fan, Y., Xie, Y., Wu, X., Sun, D., Zhang, Y., Zhang, S., Zhang, Y., Zhang, Q., Liu, L.","Single nucleotide polymorphism (SNP) in PPARGC1A gene associates milk production traits in chinese holstein cattle",2012,"Pakistan Veterinary Journal","32","4",,"609","612",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671317&partnerID=40&md5=7a9764f55554f9f0682b9ff46b6c712a",Article,Scopus,2-s2.0-84867671317
"Sikder, S., Rahman, A.K.M.A., Faruque, M.R., Alim, M.A., Das, S., Gupta, A.D., Das, B.C., Uddin, M.I., Prodhan, M.A.M.","Bovine brucellosis: An epidemiological study at Chittagong, Bangladesh",2012,"Pakistan Veterinary Journal","32","4",,"499","502",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867690493&partnerID=40&md5=1cb64bcafdf78b14d0a6792666c10953",Article,Scopus,2-s2.0-84867690493
"Parvin, S., Alim, M.A., Hossain, N.F.","Prandtl number effect on cooling performance of a heated cylinder in an enclosure filled with nanofluid",2012,"International Communications in Heat and Mass Transfer","39","8",,"1220","1225",,8,10.1016/j.icheatmasstransfer.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865376183&doi=10.1016%2fj.icheatmasstransfer.2012.06.006&partnerID=40&md5=22b0544788e40105bb06426dfd5ff1fd",Article,Scopus,2-s2.0-84865376183
"Nasrin, R., Parvin, S., Alim, M.A., Chamkha, A.J.","Transient analysis on forced convection phenomena in a fluid valve using nanofluid",2012,"Numerical Heat Transfer; Part A: Applications","62","7",,"589","604",,11,10.1080/10407782.2012.707060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867387600&doi=10.1080%2f10407782.2012.707060&partnerID=40&md5=e3f11f79909e9dd398737f83e1e6d987",Article,Scopus,2-s2.0-84867387600
