Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, J., Patel, S.A., Dickson, R.M.","In vitro and intracellular production of peptide-encapsulated fluorescent silver nanoclusters",2007,"Angewandte Chemie - International Edition","46","12",,"2028","2030",,218,10.1002/anie.200604253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247580852&doi=10.1002%2fanie.200604253&partnerID=40&md5=2cc56e1bc867479562012afe1da50789",Article,Scopus,2-s2.0-34247580852
"Drain, C.M., Smeureanu, G., Patel, S., Gong, X., Garno, J., Arijeloye, J.","Porphyrin nanoparticles as supramolecular systems",2006,"New Journal of Chemistry","30","12",,"1834","1843",,60,10.1039/b607289e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846306038&doi=10.1039%2fb607289e&partnerID=40&md5=ab590d1e02e9a350020019861060cb86",Article,Scopus,2-s2.0-33846306038
"Patel, S.A., Brooks III, C.L.","Revisiting the hexane-water interface via molecular dynamics simulations using nonadditive alkane-water potentials",2006,"Journal of Chemical Physics","124","20", 204706,"","",,43,10.1063/1.2198538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853578&doi=10.1063%2f1.2198538&partnerID=40&md5=e5355d9460ad92664e148248eb61f6fe",Article,Scopus,2-s2.0-34547853578
"Patel, S., Brooks III, C.L.","Fluctuating charge force fields: Recent developments and applications from small molecules to macromolecular biological systems",2006,"Molecular Simulation","32","3-4",,"231","249",,73,10.1080/08927020600726708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746597823&doi=10.1080%2f08927020600726708&partnerID=40&md5=60c0a21e145a4cd8b9774bd81b33a4e1",Conference Paper,Scopus,2-s2.0-33746597823
"Patel, S.A.","Non-additive force fields for ions: Charge equilibration models for chloride, sodium, and potassium ions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10559","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640513&partnerID=40&md5=22103bd71054f6d690a9cac5f920c1f5",Conference Paper,Scopus,2-s2.0-33645640513
"Patel, S.A., Brooks III, C.L.","Development of polarizable force fields for application to molecular dynamics simulations of biological molecules",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641322&partnerID=40&md5=7ca602e754b14594fa029d205b6f163f",Conference Paper,Scopus,2-s2.0-33645641322
"Patel, S.A., Brooks III, C.L.","Probing ion energetics in the Gramicidin A channel using non-additive force fields",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10434","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649395&partnerID=40&md5=4176785cd2f93a044c809f6dd4dbac52",Conference Paper,Scopus,2-s2.0-33645649395
"Patel, S., Brooks III, C.L.","Structure, thermodynamics, and liquid-vapor equilibrium of ethanol from molecular-dynamics simulations using nonadditive interactions",2005,"Journal of Chemical Physics","123","16", 164502,"","",,48,10.1063/1.2009730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786755&doi=10.1063%2f1.2009730&partnerID=40&md5=72974e9b3a463db10426a5847ec9d3fc",Article,Scopus,2-s2.0-33744786755
"Patel, S.A., Brooks III, C.L.","Bulk and interfacial properties of simple alcohols using fluctuating charge models",2005,"ACS National Meeting Book of Abstracts","229","2",,"PHYS","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744453508&partnerID=40&md5=3dfe6e862ee6742f18976d76e7096e95",Conference Paper,Scopus,2-s2.0-22744453508
"Peyser-Capadona, L., Zheng, J., González, J.I., Lee, T.-H., Patel, S.A., Dickson, R.M.","Erratum: Nanoparticle-free single molecule anti-stokes Raman spectroscopy (Physical Review Letters (2005) 94 (058301))",2005,"Physical Review Letters","94","13", 139901,"","",,,10.1103/PhysRevLett.94.139901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144376338&doi=10.1103%2fPhysRevLett.94.139901&partnerID=40&md5=8bd0065f125078c04d7092b4ccf0819c",Erratum,Scopus,2-s2.0-18144376338
"Peyser-Capadona, L., Zheng, J., González, J.I., Lee, T.-H., Patel, S.A., Dickson, R.M.","Nanoparticle-free single molecule anti-stokes Raman spectroscopy",2005,"Physical Review Letters","94","5", 058301,"","",,94,10.1103/PhysRevLett.94.058301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365464&doi=10.1103%2fPhysRevLett.94.058301&partnerID=40&md5=5ed6f1fbea9c370cd06673290c100001",Article,Scopus,2-s2.0-18144365464
"Patel, S., Brooks, C.L.","A nonadditive methanol force field: Bulk liquid and liquid-vapor interfacial properties via molecular dynamics simulations using a fluctuating charge model",2005,"Journal of Chemical Physics","122","2", 024508,"","",,56,10.1063/1.1827604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944471787&doi=10.1063%2f1.1827604&partnerID=40&md5=632bb90caca547010127aee96976df4c",Article,Scopus,2-s2.0-22944471787
"Patel, S., Mackerell Jr., A.D., Brooks III, C.L.","CHARMM fluctuating charge force field for proteins: II protein/solvent properties from molecular dynamics simulations using a nonadditive electrostatic model",2004,"Journal of Computational Chemistry","25","12",,"1504","1514",,259,10.1002/jcc.20077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043057278&doi=10.1002%2fjcc.20077&partnerID=40&md5=cc1319b9c2b0ca88b2c99a02ca1fad4a",Article,Scopus,2-s2.0-4043057278
"Patel, S., Brooks III, C.L.","CHARMM fluctuating charge force field for proteins: I parameterization and application to bulk organic liquid simulations",2004,"Journal of Computational Chemistry","25","1",,"1","15",,264,10.1002/jcc.10355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347655649&doi=10.1002%2fjcc.10355&partnerID=40&md5=1658e74434efa83c38a000354cd8531d",Article,Scopus,2-s2.0-0347655649
"Srivastava, A., Khare, B., Argal, R., Patel, S.","Microdetermination of anti-hypertensive drug Captopril using 2,6-dichlorophenol indophenol",2003,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","42","12",,"3036","3040",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347990690&partnerID=40&md5=ad627ff6fb40a9d3f36f63dd20849398",Article,Scopus,2-s2.0-0347990690
"Srinivasarao, M., Collings, D., Philips, A., Patel, S.","Three-dimensionally ordered array of air bubbles in a polymer film",2001,"Science","292","5514",,"79","83",,677,10.1126/science.1057887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815412&doi=10.1126%2fscience.1057887&partnerID=40&md5=ecdd7fc06ae98b6047f80d31bb214e4d",Article,Scopus,2-s2.0-0035815412
