Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirsch, P.D., Sivasubramani, P., Huang, J., Young, C.D., Quevedo-Lopez, M.A., Wen, H.C., Alshareef, H., Choi, K., Park, C.S., Freeman, K., Hussain, M.M., Bersuker, G., Harris, H.R., Majhi, P., Choi, R., Lysaght, P., Lee, B.H., Tseng, H.-H., Jammy, R., Böscke, T.S., Lichtenwalner, D.J., Jur, J.S., Kingon, A.I.","Dipole model explaining high-k /metal gate field effect transistor threshold voltage tuning",2008,"Applied Physics Letters","92","9", 092901,"","",,121,10.1063/1.2890056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549096055&doi=10.1063%2f1.2890056&partnerID=40&md5=31b0322b33026c4d697cb78185903ec5",Article,Scopus,2-s2.0-40549096055
"Heh, D., Young, C.D., Bersuker, G.","Experimental evidence of the fast and slow charge trapping/detrapping processes in high-κ dielectrics subjected to PBTI stress",2008,"IEEE Electron Device Letters","29","2",,"180","182",,44,10.1109/LED.2007.914088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093112&doi=10.1109%2fLED.2007.914088&partnerID=40&md5=22f641bec39fae94aecf1e4475e7fd64",Article,Scopus,2-s2.0-39549093112
"Chowdhury, N.A., Bersuker, G., Young, C., Choi, R., Krishnan, S., Misra, D.","Breakdown characteristics of nFETs in inversion with metal/HfO<inf>2</inf> gate stacks",2008,"Microelectronic Engineering","85","1",,"27","35",,22,10.1016/j.mee.2007.01.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249020445&doi=10.1016%2fj.mee.2007.01.173&partnerID=40&md5=c3fc4c0f1e32ed7c876ac5bfb825c270",Article,Scopus,2-s2.0-36249020445
"Lee, B.H., Kang, C.Y., Kirsch, P., Heh, D., Young, C.D., Park, H., Yang, J., Bersuker, G., Krishnan, S., Choi, R., Lee, H.-D.","Electric-field-driven dielectric breakdown of metal-insulator-metal hafnium silicate",2007,"Applied Physics Letters","91","24", 243514,"","",,23,10.1063/1.2825288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149029682&doi=10.1063%2f1.2825288&partnerID=40&md5=7624b57423343675c76a8306340650ed",Article,Scopus,2-s2.0-37149029682
"Heh, D., Kirsch, P.D., Young, C.D., Kang, C.Y., Bersuker, G.","New defect generation in nitrogen contained nMOS high-k devices",2007,"IEEE International Integrated Reliability Workshop Final Report",,, 4469231,"103","106",,,10.1109/IRWS.2007.4469231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115715&doi=10.1109%2fIRWS.2007.4469231&partnerID=40&md5=596cbce0a8ed04e39021b2c16d23e21b",Conference Paper,Scopus,2-s2.0-49549115715
"Misra, D., Chowdhury, N.A., Bersuker, G., Young, C., Choi, R.","Breakdown characteristics of high-k gate dielectrics with metal gates",2007,"ECS Transactions","11","6",,"143","160",,,10.1149/1.2778373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749103657&doi=10.1149%2f1.2778373&partnerID=40&md5=ff1bcc374d3a1353463f420e70e32094",Conference Paper,Scopus,2-s2.0-45749103657
"Bersuker, G., Young, C., Heh, D., Choi, R., Lee, B.H., Jammy, R.","High and low stress voltage instabilities in high-k gate stacks",2007,"ECS Transactions","8","1",,"99","103",,1,10.1149/1.2767293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749130190&doi=10.1149%2f1.2767293&partnerID=40&md5=26c5f92d30d33a2c1f3c37bf15347576",Conference Paper,Scopus,2-s2.0-45749130190
"Young, C.D., Bersuker, G., Heh, D., Neugroschel, A., Choi, R., Kang, C.Y., Tun, J., Lee, B.H.","Electrical characterization methodologies for the assessment of high-κ gate dielectric stacks",2007,"ECS Transactions","11","4",,"335","346",,2,10.1149/1.2779572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249084302&doi=10.1149%2f1.2779572&partnerID=40&md5=d563768df7e1741bc777ac1dc7fe9de9",Conference Paper,Scopus,2-s2.0-45249084302
"Choi, R., Young, C., Kang, C.Y., Heh, D., Bersuker, G., Krishnan, S., Kirsch, P., Neugroschel, A., Song, S.C., Lee, B.H., Jammy, R.","Reliability assessment on highly manufacturable MOSFETs with metal gate and Hf based gate dielectrics",2007,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,, 4378051,"26","29",,1,10.1109/IPFA.2007.4378051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749117562&doi=10.1109%2fIPFA.2007.4378051&partnerID=40&md5=b0ff837d2f569cc86947f3352ef6f2cd",Conference Paper,Scopus,2-s2.0-39749117562
"Kalra, P., Majhi, P., Heh, D., Bersuker, G., Young, C., Vora, N., Harris, R., Kirsch, P., Choi, R., Chang, M., Lee, J., Hwang, H., Tseng, H.-H., Jammy, R., Liu, T.-J.K.","Impact of flash annealing on performance and reliability of high-κ/metal-gate MOSFETs for sub-45nm CMOS",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418944,"353","356",,10,10.1109/IEDM.2007.4418944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111563&doi=10.1109%2fIEDM.2007.4418944&partnerID=40&md5=988f2df82ccbbe24c283a3fcb6f4bbc7",Conference Paper,Scopus,2-s2.0-50249111563
"Sivasubramani, P., Böscke, T.S., Huang, J., Young, C.D., Kirsch, P.D., Krishnan, S.A., Quevedo-Lopez, M.A., Govindarajan, S., Ju, B.S., Harris, H.R., Lichtenwalner, D.J., Jur, J.S., Kingon, A.I., Kim, J., Gnade, B.E., Wallace, R.M., Bersuker, G., Lee, B.H., Jammy, R.","Dipole moment model explaining nFET v<inf>t</inf> tuning utilizing La. Sc, Er, and Sr doped HfSiON dielectrics",2007,"Digest of Technical Papers - Symposium on VLSI Technology",,, 4339730,"68","69",,61,10.1109/VLSIT.2007.4339730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130851&doi=10.1109%2fVLSIT.2007.4339730&partnerID=40&md5=7224b1bd6ad6a104392ec515d85f316a",Conference Paper,Scopus,2-s2.0-40949130851
"Sivasubramani, P., Kirsch, P.D., Huang, J., Park, C., Tan, Y.N., Gilmer, D.C., Young, C., Freeman, K., Hussain, M.M., Harris, R., Song, S.C., Heh, D., Choi, R., Majhi, Cp., Bersuker, G., Lysaght, P., Lee, B.H., Tseng, H.-H., Jur, I.J.S., Lichtenwalner, D.J., Kingon, A.I., Jammy, R.","Aggressively scaled high-k gate dielectric with excellent performance and high temperature stability for 32nm and beyond",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418995,"543","546",,8,10.1109/IEDM.2007.4418995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249184597&doi=10.1109%2fIEDM.2007.4418995&partnerID=40&md5=04893e63277374f0e17b90e50b1f3545",Conference Paper,Scopus,2-s2.0-50249184597
"Chowdhury, N.A., Misra, D., Bersuker, G., Young, C., Choi, R.","Role of interfacial layer on breakdown of TiN /high- κ gate stacks",2007,"Journal of the Electrochemical Society","154","12",,"G298","G306",,7,10.1149/1.2794883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548943511&doi=10.1149%2f1.2794883&partnerID=40&md5=6727732fe40926a9de85f4eb0efbd103",Article,Scopus,2-s2.0-35548943511
"Bersuker, G., Chowdhury, N., Young, C., Heh, D., Misra, D., Choi, R.","Progressive breakdown characteristics of high-K/metal gate stacks",2007,"Annual Proceedings - Reliability Physics (Symposium)",,, 4227608,"49","54",,32,10.1109/RELPHY.2007.369867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548778719&doi=10.1109%2fRELPHY.2007.369867&partnerID=40&md5=6e7f7cb26bece3302dea79418b08e40d",Conference Paper,Scopus,2-s2.0-34548778719
"Young, C.D., Berauker, G., Zhu, F., Matthews, K., Choi, R., Song, S.C., Park, H.K., Lee, J.C., Lee, B.H.","Comparison of plasma-induced damage in SIQ<inf>2</inf>/TIN and HFQ <inf>2</inf>/TIN gate stacks",2007,"Annual Proceedings - Reliability Physics (Symposium)",,, 4227611,"67","70",,13,10.1109/RELPHY.2007.369870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548753996&doi=10.1109%2fRELPHY.2007.369870&partnerID=40&md5=0402cdaf51bb5dacc541e43eea0bea9c",Conference Paper,Scopus,2-s2.0-34548753996
"Choi, K., Lee, T., Barnett, J., Harris, H.R., Kweon, S., Young, C., Bersuker, G., Choi, R., Song, S.C., Lee, B.H., Jammy, R.","Impact of bottom interfacial layer on the threshold voltage and device reliability of fluorine incorporated PMOSFETs with high-k/metal gate",2007,"Annual Proceedings - Reliability Physics (Symposium)",,, 4227659,"374","377",,5,10.1109/RELPHY.2007.369918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548805552&doi=10.1109%2fRELPHY.2007.369918&partnerID=40&md5=b4b43364ffa71e27bd24518200f9063b",Conference Paper,Scopus,2-s2.0-34548805552
"Negara, M.A., Cherkaoui, K., Majhi, P., Young, C.D., Tsai, W., Bauza, D., Ghibaudo, G., Hurley, P.K.","The influence of HfO<inf>2</inf> film thickness on the interface state density and low field mobility of n channel HfO<inf>2</inf>/TiN gate MOSFETs",2007,"Microelectronic Engineering","84","9-10",,"1874","1877",,21,10.1016/j.mee.2007.04.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249095848&doi=10.1016%2fj.mee.2007.04.108&partnerID=40&md5=42f8769f7fb3ab08c9a9b7fd9b2d22c5",Article,Scopus,2-s2.0-34249095848
"Choi, R., Heh, D., Kang, C.Y., Young, C., Bersuker, G., Lee, B.H.","Comparison of novel BTI measurements for high-k dielectric MOSFETs",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098339,"1117","1118",,2,10.1109/ICSICT.2006.306698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547329570&doi=10.1109%2fICSICT.2006.306698&partnerID=40&md5=01889f38af6c7e958f2d743ae7a557e3",Conference Paper,Scopus,2-s2.0-34547329570
"Heh, D., Young, C.D., Choi, R., Bersuker, G.","Extraction of the threshold-voltage shift by the single-pulse technique",2007,"IEEE Electron Device Letters","28","8",,"734","736",,9,10.1109/LED.2007.900863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547802666&doi=10.1109%2fLED.2007.900863&partnerID=40&md5=7c1e50ed4e442e41f31328e547a57ab8",Article,Scopus,2-s2.0-34547802666
"Yuan, C., Federspiel, X., Sullivan, T., Guoqiao, T., Tonti, B., Chadwin, Y., Zafar, S.","Guest editorial introduction to the special issue on 2006 International Integrated Reliability Workshop (IIRW)",2007,"IEEE Transactions on Device and Materials Reliability","7","2",,"215","216",,,10.1109/TDMR.2007.902085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252806&doi=10.1109%2fTDMR.2007.902085&partnerID=40&md5=5f49a11ad403ac33ec6981fea357c316",Editorial,Scopus,2-s2.0-34548252806
"Heh, D., Young, C.D., Brown, G.A., Hung, P.Y., Diebold, A., Vogel, E.M., Bernstein, J.B., Bersuker, G.","Spatial distributions of trapping centers in HfO<inf>2</inf>/SiO<inf>2</inf> gate stack",2007,"IEEE Transactions on Electron Devices","54","6",,"1338","1345",,44,10.1109/TED.2007.896371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249906151&doi=10.1109%2fTED.2007.896371&partnerID=40&md5=23da004ed4614693fe12779e4af65439",Article,Scopus,2-s2.0-34249906151
"Young, C.D., Heh, D., Neugroschel, A., Choi, R., Lee, B.H., Bersuker, G.","Electrical characterization and analysis techniques for the high-κ era",2007,"Microelectronics Reliability","47","4-5 SPEC. ISS.",,"479","488",,10,10.1016/j.microrel.2007.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247128251&doi=10.1016%2fj.microrel.2007.01.053&partnerID=40&md5=a64403bb4f4a9e56a47e330310031da4",Article,Scopus,2-s2.0-34247128251
"Bersuker, G., Sim, J.H., Park, C.S., Young, C.D., Nadkarni, S.V., Choi, R., Lee, B.H.","Mechanism of electron trapping and characteristics of traps in HfO <inf>2</inf> gate stacks",2007,"IEEE Transactions on Device and Materials Reliability","7","1",,"138","145",,81,10.1109/TDMR.2007.897532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547195141&doi=10.1109%2fTDMR.2007.897532&partnerID=40&md5=c0d1e2afb999d7fa6025d84af57cd16a",Conference Paper,Scopus,2-s2.0-34547195141
"Heh, D., Choi, R., Young, C.D., Bersuker, G.","Fast and slow charge trapping/detrapping processes in high-k nMOSFETs",2006,"IEEE International Integrated Reliability Workshop Final Report",,, 4098701,"120","124",,6,10.1109/IRWS.2006.305224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547153357&doi=10.1109%2fIRWS.2006.305224&partnerID=40&md5=f8846821a67d60ba4f7ba899885939fb",Conference Paper,Scopus,2-s2.0-34547153357
"Heh, D., Choi, R., Young, C.D., Lee, B.H., Bersuker, G.","A novel bias temperature instability characterization methodology for high-κ nMOSFETs",2006,"IEEE Electron Device Letters","27","10",,"849","851",,20,10.1109/LED.2006.882525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549118892&doi=10.1109%2fLED.2006.882525&partnerID=40&md5=e7935d5990b4de517da1b72bdefcc5b4",Article,Scopus,2-s2.0-49549118892
"Bersuker, G., Sim, J.H., Park, C.S., Young, C.D., Nadkarni, S., Choi, R., Lee, B.H.","Intrinsic threshold voltage instability of the HFO<inf>2</inf> NMOS transistors",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017154,"179","183",,32,10.1109/RELPHY.2006.251213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250785121&doi=10.1109%2fRELPHY.2006.251213&partnerID=40&md5=64f3aa78a29d08368fe1425dcd774443",Conference Paper,Scopus,2-s2.0-34250785121
"Xiong, W., Young, C., Matthew, K., Cleavelin, C.R., Schulz, T., Schruefer, K., Patruno, P.","Characterization of HfSiON gate dielectric with TiN gate on multi-gate MOSFET",2006,"2006 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT'06",,, 1669397,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098685&partnerID=40&md5=6c75c957a716db2bd347812130e1f0fc",Conference Paper,Scopus,2-s2.0-42749098685
"Kang, C.Y., Choi, R., Song, S.C., Young, C.D., Bersuker, G., Lee, B.H., Lee, J.C.","Carrier recombination in high-k dielectrics and its impact on transient charge effects in high-k devices",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017251,"657","658",,1,10.1109/RELPHY.2006.251310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250777016&doi=10.1109%2fRELPHY.2006.251310&partnerID=40&md5=826d3ba3ea8400d938f9d581aa0584a6",Conference Paper,Scopus,2-s2.0-34250777016
"Atarah, S.A., De Souza, M.M., Peterson, J., Bersuker, G., Brown, G., Young, C.","Experimental study of the impact of so phonon scattering in high-κ gate dielectric MOSFETs",2006,"ECS Transactions","3","3",,"49","56",,,10.1149/1.2355698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846991913&doi=10.1149%2f1.2355698&partnerID=40&md5=4f6b007b5b650ef7efb4c83225e56517",Conference Paper,Scopus,2-s2.0-33846991913
"Bersuker, G., Gavartin, J., Sim, J., Park, C.S., Young, C., Nadkarni, S., Choi, R., Shluger, A., Lee, B.H.","Electron trapping processes in high-κ gate dielectrics and nature of traps",2006,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4016623,"107","108",,1,10.1109/VTSA.2006.251087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357690&doi=10.1109%2fVTSA.2006.251087&partnerID=40&md5=1ee7467e311c8f952193741c5134e88c",Conference Paper,Scopus,2-s2.0-34250357690
"Young, C.D., Heh, D., Choi, R., Peterson, J.J., Barnett, J., Lee, B.H., Zeitzoff, P., Brown, G.A., Bersuker, G.","Detection of trap generation in high-κ gate stacks due to constant voltage stress",2006,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4016625,"111","112",,1,10.1109/VTSA.2006.251089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748114853&doi=10.1109%2fVTSA.2006.251089&partnerID=40&md5=9ccfb16b9c75a9f891e0bb0f47d4c37c",Conference Paper,Scopus,2-s2.0-33748114853
"Neugroschel, A., Bersuker, G., Choi, R., Cochrane, C., Lenahan, P., Heh, D., Young, C., Kang, C.Y., Lee, B.H., Jammy, R.","An accurate lifetime analysis methodology incorporating governing NBTI mechanisms in high-k/SiO<inf>2</inf> gate stacks",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154191,"","",,6,10.1109/IEDM.2006.346772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049085849&doi=10.1109%2fIEDM.2006.346772&partnerID=40&md5=920d4370129af4efb6815862244dad7a",Conference Paper,Scopus,2-s2.0-46049085849
"Krishnan, S.A., Quevedo-Lopez, M., Li, H.-J., Kirsch, P., Choi, R., Young, C., Peterson, J.J., Lee, B.H., Bersuker, G., Lee, J.C.","Impact of nitrogen on PBTI characteristics of HfSiON/TiN gate stacks",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017177,"325","328",,7,10.1109/RELPHY.2006.251237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250773443&doi=10.1109%2fRELPHY.2006.251237&partnerID=40&md5=929b6b00d766a67b2d9ea9abdbb4991f",Conference Paper,Scopus,2-s2.0-34250773443
"Wen, H.-C., Harris, H.R., Young, C.D., Luan, H., Alshareef, H.N., Choi, K., Kwong, D.-L., Majhi, P., Bersuker, G., Lee, B.H.","On oxygen deficiency and fast transient charge-trapping effects in high-κ dielectrics",2006,"IEEE Electron Device Letters","27","12",,"984","987",,18,10.1109/LED.2006.886711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947254894&doi=10.1109%2fLED.2006.886711&partnerID=40&md5=cf6f81938378ae5c7315abc83d5c8192",Article,Scopus,2-s2.0-33947254894
"Young, C.D., Choi, R., Heh, D., Neugroschel, A., Park, H., Kang, C.Y., Brown, G.A., Song, S.C., Lee, B.H., Bersuker, G.","Assessment of process-induced damage in high-K transistors",2006,"2006 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT'06",,, 1669389,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107406&partnerID=40&md5=d13332c4437dfb35e2f8bd7b4fdd369f",Conference Paper,Scopus,2-s2.0-42749107406
"Park, H., Choi, R., Song, S.C., Chang, M., Young, C.D., Bersuker, G., Lee, B.H., Lee, J.C., Hwang, H.","Decoupling of cold carrier effects in hot carrier reliability of HfO <inf>2</inf> gated nMOSFETs",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017158,"200","203",,3,10.1109/RELPHY.2006.251217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697924&doi=10.1109%2fRELPHY.2006.251217&partnerID=40&md5=1c25a5cff01b8dcf2d31aac69fa8c8c4",Conference Paper,Scopus,2-s2.0-34250697924
"Kang, C.Y., Choi, R., Song, S.C., Choi, K., Ju, B.S., Hussain, M.M., Lee, B.H., Bersuker, G., Young, C., Heh, D., Kirsch, P., Barnet, J., Yang, J.-W., Xiong, W., Tseng, H.-H., Jammy, R.","A novel electrode-induced strain engineering for high performance SOI FinFET utilizing Si (110) channel for both N and PMOSFETs",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154359,"","",,18,10.1109/IEDM.2006.346924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049084627&doi=10.1109%2fIEDM.2006.346924&partnerID=40&md5=1fa98b9c2be1b0d76418f639aadb3102",Conference Paper,Scopus,2-s2.0-46049084627
"Krishnan, S.A., Harris, H.R., Kirsch, P.D., Krug, C., Quevedo-Lopez, M., Young, C., Lee, B.H., Choi, R., Chowdhury, N., Suthram, S., Thompson, S., Bersuker, G., Jammy, R.","High performing pMOSFETs on Si(110) for application to hybrid orientation technologies - Comparison of HfO<inf>2</inf> and HfSiON",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154177,"","",,4,10.1109/IEDM.2006.346758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049086797&doi=10.1109%2fIEDM.2006.346758&partnerID=40&md5=22ecb6e1877a7bda4b6df192fe39f085",Conference Paper,Scopus,2-s2.0-46049086797
"Young, C.D., Nadkarni, S., Heh, D., Harris, H.R., Choi, R., Peterson, J.J., Sim, J.H., Krishnan, S.A., Barnett, J., Vogel, E., Lee, B.H., Zeitzoff, P., Brown, G.A., Bersuker, G.","Detection of electron trap generation due to constant voltage stress on high-κ gate stacks",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017152,"169","173",,14,10.1109/RELPHY.2006.251211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125814&doi=10.1109%2fRELPHY.2006.251211&partnerID=40&md5=661c653b0085b9e11cd993b55a2f188b",Conference Paper,Scopus,2-s2.0-33748125814
"Peterson, J.J., Kirsch, P., Beisukel, G., Krishuan, S., Majhi, P., Lysaght, P., Quevedo-Lopez, M., Li, H.-J., Senzaki, Y., Harris, R., Young, C.D., Choi, R., Sim, J., Barnett, J., Moumen, N., Huffmau, C., Gardner, M.I., Brown, G.A., Zeitzoff, P.M., Lee, B.-H., Ramiller, C., Huff, H.R.","Technology and reliability challenges of SUB-nm EOT high-κ/ metal gate electrode transistors",2006,"Proceedings - Electrochemical Society","PV 2005-13",,,"105","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649145350&partnerID=40&md5=cda82c45c8d845f76ffd0b6437dd17e8",Conference Paper,Scopus,2-s2.0-52649145350
"Bersuker, G., Park, C.S., Barnett, J., Lysaght, P.S., Kirsch, P.D., Young, C.D., Choi, R., Lee, B.H., Foran, B., Van Benthem, K., Pennycook, S.J., Lenahan, P.M., Ryan, J.T.","The effect of interfacial layer properties on the performance of Hf-based gate stack devices",2006,"Journal of Applied Physics","100","9", 094108,"","",,131,10.1063/1.2362905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751099033&doi=10.1063%2f1.2362905&partnerID=40&md5=c979bf69a3982936ca17cfaccd1a955d",Article,Scopus,2-s2.0-33751099033
"Park, H., Choi, R., Lee, B.H., Song, S.-C., Chang, M., Young, C.D., Bersuker, G., Lee, J.C., Hwang, H.","Decoupling of cold-carrier effects in hot-carrier reliability assessment of HfO<inf>2</inf> gated nMOSFETs",2006,"IEEE Electron Device Letters","27","8",,"662","664",,12,10.1109/LED.2006.878041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746562952&doi=10.1109%2fLED.2006.878041&partnerID=40&md5=c96ccd9f8c1657e3eb95053b06572ec7",Article,Scopus,2-s2.0-33746562952
"Hung, P.Y., Tan, L., Barnett, J., Hillard, R., Young, C., Diebold, A.","Application of in-line, non-destructive electrical metrology in the evaluation of the effect of pre-gate clean",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"73","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942879&partnerID=40&md5=18a8cd39056b41758074860a70b8d162",Conference Paper,Scopus,2-s2.0-33745942879
"Young, C.D., Heh, D., Nadkarni, S.V., Choi, R., Peterson, J.J., Barnett, J., Lee, B.H., Bersuker, G.","Electron trap generation in high-k gate stacks by constant voltage stress",2006,"IEEE Transactions on Device and Materials Reliability","6","2", 1673699,"123","131",,65,10.1109/TDMR.2006.877865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748108365&doi=10.1109%2fTDMR.2006.877865&partnerID=40&md5=d98cd5cc73a118ea28ecc22bfe91d766",Conference Paper,Scopus,2-s2.0-33748108365
"Choi, R., Young, C.D., Bersuker, G., Lee, B.H., Zhao, Y.","Characterization and reliability measurement issues in devices with novel gate stack devices",2006,"Thin Solid Films","504","1-2",,"223","226",,2,10.1016/j.tsf.2005.09.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644931307&doi=10.1016%2fj.tsf.2005.09.178&partnerID=40&md5=2ff6cccf623e4d30d15408b048dfae0c",Conference Paper,Scopus,2-s2.0-33644931307
"Kang, C.Y., Lee, J.C., Choi, R., Song, S.C., Young, C.D., Bersuker, G., Lee, B.H.","Transient bicarrier response in high- k dielectrics and its impact on transient charge effects in high- k complementary metal oxide semiconductor devices",2006,"Applied Physics Letters","88","16", 162905,"","",,5,10.1063/1.2195901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646205343&doi=10.1063%2f1.2195901&partnerID=40&md5=a124dedc2c2e1fa0fd89f708444216c2",Article,Scopus,2-s2.0-33646205343
"Heh, D., Young, C.D., Brown, G.A., Hung, P.Y., Diebold, A., Bersuker, G., Vogel, E.M., Bernstein, J.B.","Spatial distributions of trapping centers in HfO <inf>2</inf>/SiO <inf>2</inf> gate stacks",2006,"Applied Physics Letters","88","15", 152907,"","",,51,10.1063/1.2195896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646122201&doi=10.1063%2f1.2195896&partnerID=40&md5=341af02d5aa09823da9b42d4577567f6",Article,Scopus,2-s2.0-33646122201
"Ehrstein, J., Richter, C., Chandler-Horowitz, D., Vogel, E., Young, C., Shah, S., Maher, D., Foran, B., Hung, P.Y., Diebold, A.","A comparison of thickness values for very thin SiO <inf>2</inf> films by using ellipsometric, capacitance-voltage, and HRTEM measurements",2006,"Journal of the Electrochemical Society","153","1",,"F12","F19",,3,10.1149/1.2133710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518045&doi=10.1149%2f1.2133710&partnerID=40&md5=ccc232dfdf30db15058163660195e807",Article,Scopus,2-s2.0-33645518045
"Heh, D., Bersuker, G., Choi, R., Young, C.D., Lee, B.H.","A novel bias temperature instability characterization methodology for high-k MOSFETs",2006,"ESSDERC 2006 - Proceedings of the 36th European Solid-State Device Research Conference",,, 4099937,"387","390",,5,10.1109/ESSDER.2006.307719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849123619&doi=10.1109%2fESSDER.2006.307719&partnerID=40&md5=050adfeafe428698e08de1630f34d8b5",Conference Paper,Scopus,2-s2.0-72849123619
"Park, H., Rahman, M.S., Chang, M., Lee, B.H., Gardner, M., Young, C.D., Hwang, H.","Effect of high pressure deuterium annealing on electrical and reliability characteristics of MOSFETs with high-k gate dielectric",2005,"IEEE International Reliability Physics Symposium Proceedings",,,,"646","647",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744435061&partnerID=40&md5=72a6857142b1a2868220116474ea7fa4",Conference Paper,Scopus,2-s2.0-28744435061
"Choi, R., Lee, B.H., Young, C.D., Sim, J.H., Mathews, K., Bersuker, G., Zeitzoff, P.","Implication of polarity dependence degradation on NMOSFET with polysilicon/Hf-silicate gate stack",2005,"IEEE International Reliability Physics Symposium Proceedings",,,,"636","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445986&partnerID=40&md5=5d2be6f5d4bf92f38c3ea95b8df7a0c9",Conference Paper,Scopus,2-s2.0-28744445986
"Sim, J.H., Lee, B.H., Song, S.C., Young, C.D., Choi, R., Rusty Harris, H., Bersuker, G.","Comparison of hot carrier stress and constant voltage stress in Hf-silicate NMOS transistors with Poly and TiN gate stack",2005,"IEEE International Reliability Physics Symposium Proceedings",,,,"638","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744449406&partnerID=40&md5=ac57584098d11971c7e59f2d1cd99bd9",Conference Paper,Scopus,2-s2.0-28744449406
