Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Y., Chen, X., Fan, Z., Trac, H., Cen, R.","The 21 cm forest as a probe of the reionization and the temperature of the intergalactic medium",2009,"Astrophysical Journal","704","2",,"1396","1404",,12,10.1088/0004-637X/704/2/1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106057&doi=10.1088%2f0004-637X%2f704%2f2%2f1396&partnerID=40&md5=e1e62f1b733d0bc908a71073ffa5d549",Article,Scopus,2-s2.0-70549106057
"Santos, M.G., Amblard, A., Pritchard, J., Trac, H., Cen, R., Cooray, A.","Cosmic reionization and the 21 cm signal: Comparison between an analytical model and a simulation",2008,"Astrophysical Journal","689","1",,"1","16",,67,10.1086/592487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121117&doi=10.1086%2f592487&partnerID=40&md5=da1f0b21dea26aa0a0a8769003f1fa99",Article,Scopus,2-s2.0-58149121117
"Cen, R.","HI cosmology: Expectations at z&gt;6",2008,"AIP Conference Proceedings","1035",,,"10","16",,1,10.1063/1.2973560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149115287&doi=10.1063%2f1.2973560&partnerID=40&md5=44b7a1fc3a13c5b455a5b491c3e8cc03",Conference Paper,Scopus,2-s2.0-51149115287
"Shin, M.-S., Trac, H., Cen, R.","Cosmological H II bubble growth during reionization",2008,"Astrophysical Journal","681","2",,"756","770",,48,10.1086/588247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549086933&doi=10.1086%2f588247&partnerID=40&md5=f65363a7d672509d1457acdd71a68d1b",Article,Scopus,2-s2.0-53549086933
"Trac, H., Cen, R.","Radiative transfer simulations of cosmic reionization with pop II and III stars",2008,"AIP Conference Proceedings","990",,,"445","449",,1,10.1063/1.2905660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099347&doi=10.1063%2f1.2905660&partnerID=40&md5=b47ef819c5b59a5cea839ec97294a042",Conference Paper,Scopus,2-s2.0-42449099347
"Shin, M.-S., Trac, H., Cen, R.","HII bubble growth during reionization",2008,"AIP Conference Proceedings","990",,,"450","452",,,10.1063/1.2905661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449094947&doi=10.1063%2f1.2905661&partnerID=40&md5=c3abc9d6efb470aa4cb1ba8c86010071",Conference Paper,Scopus,2-s2.0-42449094947
"Lee, K.-G., Cen, R., Gott III, J.R., Trac, H.","The topology of cosmological reionization",2008,"Astrophysical Journal","675","1",,"8","15",,21,10.1086/525520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249098183&doi=10.1086%2f525520&partnerID=40&md5=4c8869577d7192aceaea5fa46cefe6b2",Article,Scopus,2-s2.0-40249098183
"Gott III, J.R., Hambrick, D.C., Vogeley, M.S., Kim, J., Park, C., Choi, Y.-Y., Cen, R., Ostriker, J.P., Nagamine, K.","Genus topology of structure in the sloan digital sky survey: Model testing",2008,"Astrophysical Journal","675","1",,"16","28",,35,10.1086/524292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249099316&doi=10.1086%2f524292&partnerID=40&md5=d62466f15f1db65baed6d940c0d5a01c",Article,Scopus,2-s2.0-40249099316
"Cen, R., Riquelme, M.A.","Lower metal enrichment of virialized gas in minihalos",2008,"Astrophysical Journal","674","2",,"644","652",,33,10.1086/524724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087314&doi=10.1086%2f524724&partnerID=40&md5=6c21aaeeae4a0733fd063ec0708932d3",Article,Scopus,2-s2.0-40249087314
"Ganguly, R., Cen, R., Fang, T., Sembach, K.","Correlations between o vi absorbers and galaxies at low redshift",2008,"Astrophysical Journal","678","2 PART 2",,"L89","L92",,9,10.1086/588607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149159911&doi=10.1086%2f588607&partnerID=40&md5=a81d2a44d2e49153db189580e2c04c4e",Article,Scopus,2-s2.0-66149159911
"Trac, H., Cen, R., Loeb, A.","Imprint of inhomogeneous hydrogen reionization on the temperature distribution of the intergalactic medium",2008,"Astrophysical Journal","689","2 PART 2",,"L81","L84",,74,10.1086/595678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549096305&doi=10.1086%2f595678&partnerID=40&md5=84e679417deed468bdb2d8db312bd322",Article,Scopus,2-s2.0-63549096305
"Li, S., Li, H., Cen, R.","CosmoMHD: A cosmological magnetohydrodynamics code",2008,"Astrophysical Journal, Supplement Series","174","1",,"1","12",,29,10.1086/521302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349118361&doi=10.1086%2f521302&partnerID=40&md5=a8a020214055c7d47880f03e937e06da",Article,Scopus,2-s2.0-39349118361
"Trac, H.Y., Cen, R.","Radiative transfer simulations of cosmic reionization. I. methodology and initial results",2007,"Astrophysical Journal","671","1",,"1","13",,133,10.1086/522566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111520&doi=10.1086%2f522566&partnerID=40&md5=6fb7fc162ed401a898c1a1b7fafb362d",Article,Scopus,2-s2.0-40249111520
"Zhang, P., Zheng, Z., Cen, R.","Lensing of 21-cm absorption haloes of z ∼ 2-30 first galaxies",2007,"Monthly Notices of the Royal Astronomical Society","382","3",,"1087","1093",,3,10.1111/j.1365-2966.2007.12090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549058598&doi=10.1111%2fj.1365-2966.2007.12090.x&partnerID=40&md5=c1543741cf75b236f690578c935bf738",Article,Scopus,2-s2.0-36549058598
"Kang, H., Ryu, D., Cen, R., Ostriker, J.P.","Cosmological shock waves in the large-scale structure of the universe: Nongravitational effects",2007,"Astrophysical Journal","669","2",,"729","740",,69,10.1086/521717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171067&doi=10.1086%2f521717&partnerID=40&md5=3007b90e5d8b26b55e51dd60a3c47b73",Article,Scopus,2-s2.0-39049171067
"Kawata, D., Cen, R., Ho, L.C.","Gravitational stability of circumnuclear disks in elliptical galaxies",2007,"Astrophysical Journal","669","1",,"232","240",,20,10.1086/521299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049145139&doi=10.1086%2f521299&partnerID=40&md5=9a4c198713203c5c46bced20b1cab98b",Article,Scopus,2-s2.0-39049145139
"Wyithe, J.S.B., Cen, R.","The extended star formation history of the first generation of stars and the reionization of cosmic hydrogen",2007,"Astrophysical Journal","659","2 I",,"890","907",,34,10.1086/511948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248370595&doi=10.1086%2f511948&partnerID=40&md5=8118ba60046603c2e48a511446b5b71a",Article,Scopus,2-s2.0-34248370595
"Cen, R.","A physical framework for grand unification of galaxies and active galactic nuclei. I. Origin of the black hole mass-bulge velocity dispersion relation",2007,"Astrophysical Journal","654","1 II",,"L37","L40",,4,10.1086/510907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846555617&doi=10.1086%2f510907&partnerID=40&md5=8b2a2797ace443a809151b95da4a126f",Article,Scopus,2-s2.0-33846555617
"Nagamine, K., Ostriker, J.P., Fukugita, M., Cen, R.","The history of cosmological star formation: Three independent approaches and a critical test using the extragalactic background light",2006,"Astrophysical Journal","653","2 I",,"881","893",,91,10.1086/508765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399674&doi=10.1086%2f508765&partnerID=40&md5=8c9c5540e500c67f7301fe259ca57079",Article,Scopus,2-s2.0-33846399674
"Cen, R., Fang, T.","Where are the baryons? III. Nonequilibrium effects and observables",2006,"Astrophysical Journal","650","2 I",,"573","591",,77,10.1086/506506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245063&doi=10.1086%2f506506&partnerID=40&md5=238c493e151a34f9e4477f3e900f85ca",Article,Scopus,2-s2.0-33845245063
"Cen, R., Ostriker, J.P.","Where are the baryons? II. Feedback effects",2006,"Astrophysical Journal","650","2 I",,"560","572",,190,10.1086/506505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845248921&doi=10.1086%2f506505&partnerID=40&md5=48b48b182cbfd73adf21ddc58d88e115",Review,Scopus,2-s2.0-33845248921
"Kawata, D., Arimoto, N., Cen, R., Gibson, B.K.","Origin of two distinct populations in dwarf spheroidal galaxies",2006,"Astrophysical Journal","641","2 I",,"785","794",,26,10.1086/500633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745431458&doi=10.1086%2f500633&partnerID=40&md5=3662d3e3ff30b07157e8ca7e79ce90d7",Article,Scopus,2-s2.0-33745431458
"Cen, R.","Cosmological reionization in LCDM models with and without a scalar field",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"191","198",,3,10.1016/j.newar.2005.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544433788&doi=10.1016%2fj.newar.2005.11.036&partnerID=40&md5=dbb36ba87a7110f626d1ab5a6299d54c",Review,Scopus,2-s2.0-32544433788
"Nagamine, K., Cen, R., Furlanetto, S.R., Hernquist, L., Night, C., Ostriker, J.P., Ouchi, M.","Tracing early structure formation with massive starburst galaxies and their implications for reionization",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"29","34",,13,10.1016/j.newar.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443489&doi=10.1016%2fj.newar.2005.11.002&partnerID=40&md5=34409d991e0dca3a6f9b1e993cf85fe8",Review,Scopus,2-s2.0-32544443489
"McDonald, P., Seljak, U., Burles, S., Schlegel, D.H., Weinberg, D.H., Cen, R., Shih, D., Schaye, J., Schneider, D.P., Bahcall, N.A., Briggs, J.W., Brinkmann, J., Brunner, R.J., Fukugita, M., Gunn, J.E., Ivezić, Ž., Kent, S., Lupton, R.H., Vanden Berk, D.E.","The Lyα forest power spectrum from the sloan digital sky survey",2006,"Astrophysical Journal, Supplement Series","163","1",,"80","109",,212,10.1086/444361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744455187&doi=10.1086%2f444361&partnerID=40&md5=fd76c4944fa742541540464a3e00c8c4",Article,Scopus,2-s2.0-33744455187
"Kollmeier, J.A., Miralda-ESCUDÉ, A.J., Cen, R., Ostriker, A.J.P.","Galactic wind effects on the Lyα absorption in the vicinity of galaxies",2006,"Astrophysical Journal","638","1 I",,"52","71",,24,10.1086/498104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547322&doi=10.1086%2f498104&partnerID=40&md5=9b263bba958dee766e8ea13173c7c6a5",Article,Scopus,2-s2.0-33644547322
"McDonald, P., Seljak, U., Cen, R., Shih, D., Weinberg, D.H., Burles, S., Schneider, D.P., Schlegel, D.J., Bahcall, N.A., Briggs, J.W., Brinkmann, J., Fukugita, M., Ivezić, Ž., Kent, S., Vanden Berk, D.E.","The linear theory power spectrum from the Lyα forest in the sloan digital sky survey",2005,"Astrophysical Journal","635","2 I",,"761","783",,249,10.1086/497563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644458315&doi=10.1086%2f497563&partnerID=40&md5=7ab2d5fe18a44933ab88f20c8b6dd8eb",Article,Scopus,2-s2.0-30644458315
"Cen, R., Nagamine, K., Ostriker, J.P.","Quantitative signatures of galactic superwinds on Lyα clouds and metal-line systems",2005,"Astrophysical Journal","635","1 I",,"86","99",,64,10.1086/497353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432976&doi=10.1086%2f497353&partnerID=40&md5=0f7c5e64d688286ee1565cc986c5cd70",Article,Scopus,2-s2.0-30544432976
"Cooray, A., Cen, R.","The rise of dwarfs and the fall of giants: Galaxy formation feedback signatures in the halo satellite luminosity function",2005,"Astrophysical Journal","633","2 II",,"L69","L72",,12,10.1086/498430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440109&doi=10.1086%2f498430&partnerID=40&md5=4f6bb23f812eef9f38a5c4661f89454d",Article,Scopus,2-s2.0-28044440109
"Cen, R.","Reionization of the universe",2005,"Progress of Theoretical Physics Supplement","158",,,"105","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844494324&partnerID=40&md5=ce4ae7a7e16f1249e98de2f2210827cf",Conference Paper,Scopus,2-s2.0-25844494324
"McDonald, P., Seljak, U., Cen, R., Bode, P., Ostriker, J.P.","Physical effects on the Lyα forest flux power spectrum: Damping wings, ionizing radiation fluctuations and galactic winds",2005,"Monthly Notices of the Royal Astronomical Society","360","4",,"1471","1482",,80,10.1111/j.1365-2966.2005.09141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144446818&doi=10.1111%2fj.1365-2966.2005.09141.x&partnerID=40&md5=c6088689e858f6bbafa3798c5777385e",Article,Scopus,2-s2.0-22144446818
"Nagamine, K., Cen, R., Hernquist, L., Ostriker, J.P., Springel, V.","Massive galaxies and extremely red objects at z = 1-3 in cosmological hydrodynamic simulations: Near-infrared properties",2005,"Astrophysical Journal","627","2 I",,"608","620",,53,10.1086/430699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844515677&doi=10.1086%2f430699&partnerID=40&md5=890fb4cd61b4bac9cc6bd00bdfb494f5",Article,Scopus,2-s2.0-25844515677
"Viel, M., Branchini, E., Cen, R., Ostriker, J.P., Matarrese, S., Mazzotta, P., Tully, B.","Tracing the warm-hot intergalactic medium in the local Universe",2005,"Monthly Notices of the Royal Astronomical Society","360","3",,"1110","1122",,18,10.1111/j.1365-2966.2005.09097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144459058&doi=10.1111%2fj.1365-2966.2005.09097.x&partnerID=40&md5=4abcb082b5ef601dbb7d8425e39fd837",Article,Scopus,2-s2.0-22144459058
"Seljak, U., Makarov, A., McDonald, P., Anderson, S.F., Bahcall, N.A., Brinkmann, J., Burles, S., Cen, R., Doi, M., Gunn, J.E., Ivezić, Z., Kent, S., Loveday, J., Lupton, R.H., Munn, J.A., Nichol, R.C., Ostriker, J.P., Schlegel, D.J., Schneider, D.P., Tegmark, M., Vanden Berk, D.E., Weinberg, D.H., York, D.G.","Cosmological parameter analysis including SDSS Ly forest and galaxy bias: Constraints on the primordial spectrum of fluctuations, neutrino mass, and dark energy",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","10", 103515,"1","20",,640,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158862&partnerID=40&md5=1396c2eeeb45cbea591f20d1e415cbfa",Article,Scopus,2-s2.0-33749158862
"Cen, R.","Formation of first stars triggered by collisions and shock waves: Prospect for high star formation efficiency and high ionizing photon escape fraction",2005,"Astrophysical Journal","624","2 I",,"485","490",,5,10.1086/429359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844364027&doi=10.1086%2f429359&partnerID=40&md5=c6280d596d9e05ee8ad1e3a65330f7a8",Article,Scopus,2-s2.0-19844364027
"Haiman, Z., Cen, R.","Constraining reionization with the evolution of the luminosity function of Lyα emitting galaxies",2005,"Astrophysical Journal","623","2 I",,"627","631",,64,10.1086/428645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444384822&doi=10.1086%2f428645&partnerID=40&md5=77cfa12efff81e518b727af90a161f96",Article,Scopus,2-s2.0-20444384822
"Cen, R., Haiman, Z., Mesinger, A.","Implications of the Lyα emission line from a candidate z = 10 galaxy",2005,"Astrophysical Journal","621","1 I",,"89","94",,12,10.1086/425243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444399743&doi=10.1086%2f425243&partnerID=40&md5=1ebf5f36a34c3fd37742cf1d2e2edba0",Article,Scopus,2-s2.0-17444399743
"Cen, R.","A two-fluid thermally stable cooling flow model",2005,"Astrophysical Journal","620","1 I",,"191","196",,11,10.1086/426959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396141&doi=10.1086%2f426959&partnerID=40&md5=dd83ba70a43a7fc0a8c713d204f87f56",Article,Scopus,2-s2.0-15944396141
"Kang, H., Ryu, D., Cen, R., Song, D.","Shock-heated gas in the large-scale structure of the universe",2005,"Astrophysical Journal","620","1 I",,"21","30",,61,10.1086/426931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944426791&doi=10.1086%2f426931&partnerID=40&md5=ae648178765e3600c7f032d6efc178b2",Article,Scopus,2-s2.0-15944426791
"Nagamine, K., Cen, R., Hernquist, L., Ostriker, J.P., Springel, V.","Massive galaxies in cosmological simulations: Ultraviolet-selected sample at redshift z = 2",2005,"Astrophysical Journal","618","1 I",,"23","37",,39,10.1086/425958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254071&doi=10.1086%2f425958&partnerID=40&md5=91049c871742ff254c1a0859d7fc4b44",Article,Scopus,2-s2.0-13944254071
"Mittaz, J., Lieu, R., Cen, R., Bonamente, M.","Warm-hot intergalactic medium emission and the cluster soft excess: A model comparison",2004,"Astrophysical Journal","617","2 I",,"860","866",,11,10.1086/425681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944251050&doi=10.1086%2f425681&partnerID=40&md5=80f2ae5cd85331706db685875af704f5",Article,Scopus,2-s2.0-13944251050
"Fang, T., Cen, R.","The transition from population III to population II stars",2004,"Astrophysical Journal","616","2 II",,"L87","L90",,10,10.1086/426786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144317943&doi=10.1086%2f426786&partnerID=40&md5=b3fa3bdaaf33fc7133eaf1f20e17df12",Article,Scopus,2-s2.0-11144317943
"Mesinger, A., Haiman, Z., Cen, R.","Probing the reionization history using the spectra of high-redshift sources",2004,"Astrophysical Journal","613","1 I",,"23","35",,35,10.1086/422898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544251745&doi=10.1086%2f422898&partnerID=40&md5=4d9526d869537c8ab38b2bbe66d1f046",Article,Scopus,2-s2.0-7544251745
"Nagamine, K., Cen, R., Hernquist, L., Ostriker, J.P., Springel, V.","Is there a missing galaxy problem at high redshift?",2004,"Astrophysical Journal","610","1 I",,"45","50",,52,10.1086/421379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444262316&doi=10.1086%2f421379&partnerID=40&md5=ab118c399f4175f7d3cd5c44c9bed29e",Article,Scopus,2-s2.0-4444262316
"Cen, R., Ostriker, J.P., Prochaska, J.X., Wolfe, A.M.","Metallicity evolution of damped Lyα systems in ΛCDM cosmology",2003,"Astrophysical Journal","598","2 I",,"741","755",,51,10.1086/378881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969680&doi=10.1086%2f378881&partnerID=40&md5=cea89b86b478b230cfd690428b6fd295",Article,Scopus,2-s2.0-0346969680
"Colgate, S.A., Cen, R., Li, H., Currier, N., Warren, M.S.","Cosmological Mestel disks and the Rossby vortex instability: The origin of supermassive black holes",2003,"Astrophysical Journal","598","1 II",,"L7","L10",,10,10.1086/380426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527271&doi=10.1086%2f380426&partnerID=40&md5=a60be677aa324835cd8f12e82ebff032",Article,Scopus,2-s2.0-0347527271
"McDonald, P., Miralda-Escudé, J., Rauch, M., Sargent, W.L.W., Barlow, T.A., Cen, R.","Erratum: A measurement of the temperature-density relation in the intergalactic medium using a new lyα absorption line fitting method (The Astrophysical Journal (2001) 562 (52))",2003,"Astrophysical Journal","598","1 I",,"712","",,1,10.1086/378774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527110&doi=10.1086%2f378774&partnerID=40&md5=144b69bff49d4afa7b4c2306be261a81",Erratum,Scopus,2-s2.0-0347527110
"Cen, R.","Galaxies inside strömgren spheres of luminous quasars at z &gt; 6: Detection of the first galaxies",2003,"Astrophysical Journal","597","1 II",,"L13","L16",,10,10.1086/379597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242550781&doi=10.1086%2f379597&partnerID=40&md5=45fa29543636000a9ad9ffe0df878e57",Article,Scopus,2-s2.0-0242550781
"Ostriker, J.P., Nagamine, K., Cen, R., Fukugita, M.","The probability distribution function of light in the universe: Results from hydrodynamic simulations",2003,"Astrophysical Journal","597","1 I",,"1","8",,17,10.1086/378320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467270&doi=10.1086%2f378320&partnerID=40&md5=d67440408bd368ffb4e8901391b2fccd",Article,Scopus,2-s2.0-0242467270
"Mandelbaum, R., McDonald, P., Seljak, U., Cen, R.","Precision cosmology from the lyman α forest: Power spectrum and bispectrum",2003,"Monthly Notices of the Royal Astronomical Society","344","3",,"776","788",,42,10.1046/j.1365-8711.2003.06859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167961&doi=10.1046%2fj.1365-8711.2003.06859.x&partnerID=40&md5=9362a380b2b8012b0ce4e66999b7bbc5",Article,Scopus,2-s2.0-0142167961
"Viel, M., Branchini, E., Cen, R., Matarrese, S., Mazzotta, P., Ostriker, J.P.","Detecting X-ray filaments in the low-redshift Universe with XEUS and Constellation-X",2003,"Monthly Notices of the Royal Astronomical Society","341","3",,"792","804",,13,10.1046/j.1365-8711.2003.06475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142073425&doi=10.1046%2fj.1365-8711.2003.06475.x&partnerID=40&md5=498b6f9f6def14c12d866c09194edd7c",Article,Scopus,2-s2.0-0142073425
"Cen, R.","The implications of Wilkinson microwave anisotropy probe observations for population III star formation processes",2003,"Astrophysical Journal","591","1 II",,"L5","L8",,119,10.1086/377068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157857&doi=10.1086%2f377068&partnerID=40&md5=fb6f973040f334b011f24b0d61a05262",Article,Scopus,2-s2.0-0043157857
"Cen, R.","The universe was reionized twice",2003,"Astrophysical Journal","591","1 I",,"12","37",,221,10.1086/375217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663272&doi=10.1086%2f375217&partnerID=40&md5=671831c03e28542c212249531bed384b",Article,Scopus,2-s2.0-0041663272
"Chakrabarti, S., Bautz, M.W., Canizares, C.R., Cen, R., Cook, T.A., Craig, N., Dalgarno, A., Heiles, C., Jenkins, E.B., Lapington, J., Matranga, M., Metzinger, R., Miller, H.R., Ostriker, J.P., Sembach, K., Shull, J.M., Witt, A.N.","Spectroscopy and photometry of IGM's diffuse radiation (SPIDR) - A NASA small explorer mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"356","363",,2,10.1117/12.460020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518216&doi=10.1117%2f12.460020&partnerID=40&md5=5682a45603dcba5ae95c29c309f4db86",Conference Paper,Scopus,2-s2.0-0037518216
"Sanders, W.T., Henry, R.C., Bregman, J.N., Cen, R., Cox, D.P., Croft, R.A., Hammond, E.C., Hurwitz, M.V., Kimble, R.A., McCammon, D., McKee, C., Murthy, J., Phillips, L.A., Porter, F.S., Raymond, J.C., Serlemitsos, P.J., Shelton, R.L., Smith, R.K., Stahl, C.K., Szymkowiak, A.E.","Proposed SMEX to spectrally analyze the diffuse x-ray background: The Baryonic Extragalactic Structure Tracer (BEST)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","1",,"388","395",,,10.1117/12.461743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295767&doi=10.1117%2f12.461743&partnerID=40&md5=e71c5cde58c5bdb1605df231bc4a5533",Conference Paper,Scopus,2-s2.0-0038295767
"McDonald, P., Miralda-Escudé, J., Cen, R.","Large-scale correlation of mass and galaxies with the Lyα forest transmitted flux",2002,"Astrophysical Journal","580","1 I",,"42","53",,16,10.1086/343031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233476&doi=10.1086%2f343031&partnerID=40&md5=47d538864c4544706c8fac8d2179a1ca",Article,Scopus,2-s2.0-0043233476
"Haiman, Z., Cen, R.","A constraint on the gravitational lensing magnification and age of the redshift z = 6.28 Quasar SDSS 1030+0524",2002,"Astrophysical Journal","578","2 I",,"702","707",,39,10.1086/342610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042528211&doi=10.1086%2f342610&partnerID=40&md5=d57d38ebad39629f749ade0de0434bba",Article,Scopus,2-s2.0-0042528211
"Cen, R.","A fast, accurate, and robust algorithm for transferring radiation in three-dimensional space",2002,"Astrophysical Journal, Supplement Series","141","1",,"211","227",,24,10.1086/339805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142016596&doi=10.1086%2f339805&partnerID=40&md5=d1f611497b87ade93f5b77536912c004",Article,Scopus,2-s2.0-0142016596
"Cen, R., McDonald, P.","Evolution of the ionizing radiation background and star formation in the aftermath of cosmological reionization",2002,"Astrophysical Journal","570","2 I",,"457","462",,65,10.1086/339723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041732288&doi=10.1086%2f339723&partnerID=40&md5=dc1bb0aa36885f1af0926ecd92cc0b59",Article,Scopus,2-s2.0-0041732288
"Afshordi, N., Cen, R.","Mass-temperature relation of galaxy clusters: A theoretical study",2002,"Astrophysical Journal","564","2 I",,"669","682",,36,10.1086/324282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001387391&doi=10.1086%2f324282&partnerID=40&md5=2875b071ddd042b7e72280e70be5d432",Article,Scopus,2-s2.0-0001387391
"Cen, R.","Synchronized formation of subgalactic systems at cosmological reionization: Origin of halo globular clusters",2001,"Astrophysical Journal","560","2 PART 1",,"592","598",,48,10.1086/323071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923074&doi=10.1086%2f323071&partnerID=40&md5=071cabad5cd308d0b9e67b6eaa65e24c",Article,Scopus,2-s2.0-0035923074
"Nagamine, K., Fukugita, M., Cen, R., Ostriker, J.P.","Evolution of the luminosity function and colours of galaxies in a Λ cold dark matter universe",2001,"Monthly Notices of the Royal Astronomical Society","327","1",,"L10","L14",,29,10.1046/j.1365-8711.2001.04905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037644969&doi=10.1046%2fj.1365-8711.2001.04905.x&partnerID=40&md5=74c1f17c682adde5ec593e00d432ec19",Article,Scopus,2-s2.0-0037644969
"Cen, R., Tripp, T.M., Ostriker, J.P., Jenkins, E.B.","Revealing the warm-hot intergalactic medium with O vi absorption",2001,"Astrophysical Journal","559","1 PART 2",,"L5","L8",,74,10.1086/323721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922271&doi=10.1086%2f323721&partnerID=40&md5=41a140c205edc05681a81a6c4f76846d",Article,Scopus,2-s2.0-0035922271
"Nagamine, K., Fukugita, M., Cen, R., Ostriker, J.P.","Star formation history and stellar metallicity distribution in a cold dark matter universe",2001,"Astrophysical Journal","558","2 PART 1",,"497","504",,56,10.1086/322293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840519&doi=10.1086%2f322293&partnerID=40&md5=bc024dd0482fe65c054b3861b89292bd",Article,Scopus,2-s2.0-0035840519
"Phillips, L.A., Ostriker, J.P., Cen, R.","Is there still room for warm/hot gas? Simulating the X-ray background spectrum",2001,"Astrophysical Journal","554","1 PART 2",,"L9","L12",,36,10.1086/320909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838160&doi=10.1086%2f320909&partnerID=40&md5=4978f9ad6aaf5b03488215456dfd8267",Article,Scopus,2-s2.0-0035838160
"Nagamine, K., Ostriker, J.P., Cen, R.","Cosmic mach number as a function of overdensity and galaxy age",2001,"Astrophysical Journal","553","2 PART 1",,"513","527",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373726&partnerID=40&md5=4d16987412c456e5f05b69c7b2f714c5",Article,Scopus,2-s2.0-0035373726
