Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tenboer, J., Basu, S., Zatsepin, N., Pande, K., Milathianaki, D., Frank, M., Hunter, M., Boutet, S., Williams, G.J., Koglin, J.E., Oberthuer, D., Heymann, M., Kupitz, C., Conrad, C., Coe, J., Roy-Chowdhury, S., Weierstall, U., James, D., Wang, D., Grant, T., Barty, A., Yefanov, O., Scales, J., Gati, C., Seuring, C., Srajer, V., Henning, R., Schwander, P., Fromme, R., Ourmazd, A., Moffat, K., Van Thor, J.J., Spence, J.C.H., Fromme, P., Chapman, H.N., Schmidt, M.","Time-resolved serial crystallography captures high-resolution intermediates of photoactive yellow protein",2014,"Science","346","6214",,"1242","1246",,129,10.1126/science.1259357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918582756&doi=10.1126%2fscience.1259357&partnerID=40&md5=50f26c077ab9a41e5230c353521d17aa",Article,Scopus,2-s2.0-84918582756
"Gong, Z., Kessans, S.A., Song, L., Dörner, K., Lee, H.-H., Meador, L.R., Labaer, J., Hogue, B.G., Mor, T.S., Fromme, P.","Recombinant expression, purification, and biophysical characterization of the transmembrane and membrane proximal domains of HIV-1 gp41",2014,"Protein Science","23","11",,"1607","1618",,1,10.1002/pro.2540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928946145&doi=10.1002%2fpro.2540&partnerID=40&md5=cc47d01081d53399073c695107ca1340",Article,Scopus,2-s2.0-84928946145
"Kupitz, C., Grotjohann, I., Conrad, C.E., Roy-Chowdhury, S., Fromme, R., Fromme, P.","Microcrystallization techniques for serial femtosecond crystallography using photosystem II from Thermosynechococcus elongatus as a model system",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1647", 20130316,"","",,14,10.1098/rstb.2013.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902664473&doi=10.1098%2frstb.2013.0316&partnerID=40&md5=89938cf2d54f2e14da37dbb2a87c4bd7",Article,Scopus,2-s2.0-84902664473
"Flory, J.D., Simmons, C.R., Lin, S., Johnson, T., Andreoni, A., Zook, J., Ghirlanda, G., Liu, Y., Yan, H., Fromme, P.","Low temperature assembly of functional 3D DNA-PNA-protein complexes",2014,"Journal of the American Chemical Society","136","23",,"8283","8295",,10,10.1021/ja501228c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902241357&doi=10.1021%2fja501228c&partnerID=40&md5=6ad5869c2dd159f4c89f94333291c5dc",Article,Scopus,2-s2.0-84902241357
"Martin-Garcia, J.M., Hansen, D.T., Zook, J., Loskutov, A.V., Robida, M.D., Craciunescu, F.M., Sykes, K.F., Wachter, R.M., Fromme, P., Allen, J.P.","Purification and biophysical characterization of the CapA membrane protein FTT0807 from francisella tularensis",2014,"Biochemistry","53","12",,"1958","1970",,6,10.1021/bi401644s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074228&doi=10.1021%2fbi401644s&partnerID=40&md5=3309b2d2fbf30d082dfe7ae7b1fc002b",Article,Scopus,2-s2.0-84898074228
"Domingo Meza-Aguilar, J., Fromme, P., Torres-Larios, A., Mendoza-Hernández, G., Hernandez-Chiñas, U., Arreguin-Espinosa De Los Monteros, R.A., Eslava Campos, C.A., Fromme, R.","X-ray crystal structure of the passenger domain of plasmid encoded toxin(Pet), an autotransporter enterotoxin from enteroaggregative Escherichia coli (EAEC)",2014,"Biochemical and Biophysical Research Communications","445","2",,"439","444",,5,10.1016/j.bbrc.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896065787&doi=10.1016%2fj.bbrc.2014.02.016&partnerID=40&md5=110babfe3c67734ca8cc887d8d35b34f",Article,Scopus,2-s2.0-84896065787
"Weierstall, U., James, D., Wang, C., White, T.A., Wang, D., Liu, W., Spence, J.C.H., Bruce Doak, R., Nelson, G., Fromme, P., Fromme, R., Grotjohann, I., Kupitz, C., Zatsepin, N.A., Liu, H., Basu, S., Wacker, D., Won Han, G., Katritch, V., Boutet, S., Messerschmidt, M., Williams, G.J., Koglin, J.E., Marvin Seibert, M., Klinker, M., Gati, C., Shoeman, R.L., Barty, A., Chapman, H.N., Kirian, R.A., Beyerlein, K.R., Stevens, R.C., Li, D., Shah, S.T.A., Howe, N., Caffrey, M., Cherezov, V.","Lipidic cubic phase injector facilitates membrane protein serial femtosecond crystallography",2014,"Nature Communications","5",, 3309,"","",,165,10.1038/ncomms4309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894037590&doi=10.1038%2fncomms4309&partnerID=40&md5=00e55531a3bae1e5474a88c1a0990e36",Article,Scopus,2-s2.0-84894037590
"Fromme, P.","Leading-edge lasers",2014,"Nature","505","7485",,"620","621",,2,10.1038/505620a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893358281&doi=10.1038%2f505620a&partnerID=40&md5=70cc996efb84658f22711b0fe35e8c7c",Note,Scopus,2-s2.0-84893358281
"Tarakeshwar, P., Palma, J.L., Holland, G.P., Fromme, P., Yarger, J.L., Mujica, V.","Probing the nature of charge transfer at nano-bio interfaces: Peptides on metal oxide nanoparticles",2014,"Journal of Physical Chemistry Letters","5","20",,"3555","3559",,6,10.1021/jz501854x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908059958&doi=10.1021%2fjz501854x&partnerID=40&md5=e15551d5416b0e27974080ea827590a6",Article,Scopus,2-s2.0-84908059958
"Flory, J.D., Johnson, T., Simmons, C.R., Lin, S., Ghirlanda, G., Fromme, P.","Purification and assembly of thermostable Cy5 labeled γ-PNAs into a 3D DNA nanocage",2014,"Artificial DNA, PNA &amp; XNA","5","3",,"1","8",,1,10.4161/1949095X.2014.992181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944146341&doi=10.4161%2f1949095X.2014.992181&partnerID=40&md5=d525e06b884faa335ae43b68ca470383",Article,Scopus,2-s2.0-84944146341
"Paul, R., Jinkerson, R.E., Buss, K., Steel, J., Mohr, R., Hess, W.R., Chen, M., Fromme, P.","Draft genome sequence of the filamentous cyanobacterium Leptolyngbya sp. strain Heron Island J, exhibiting chromatic acclimation",2014,"Genome Announcements","2","1", e01166-13,"","",,3,10.1128/genomeA.e01166-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999027855&doi=10.1128%2fgenomeA.e01166-13&partnerID=40&md5=ab3a3bc5d31ec5fdb44496483004cf32",Article,Scopus,2-s2.0-84999027855
"Lee, H.-H., Cherni, I., Yu, H., Fromme, R., Doran, J.D., Grotjohann, I., Mittman, M., Basu, S., Deb, A., Dörner, K., Aquila, A., Barty, A., Boutet, S., Chapman, H.N., Doak, R.B., Hunter, M.S., James, D., Kirian, R.A., Kupitz, C., Lawrence, R.M., Liu, H., Nass, K., Schlichting, I., Schmidt, K.E., Seibert, M.M., Shoeman, R.L., Spence, J.C.H., Stellato, F., Weierstall, U., Williams, G.J., Yoon, C., Wang, D., Zatsepin, N.A., Hogue, B.G., Matoba, N., Fromme, P., Mor, T.S.","Expression, purification and crystallization of CTB-MPR, a candidate mucosal vaccine component against HIV-1",2014,"IUCrJ","1",,,"305","317",,4,10.1107/S2052252514014900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793240&doi=10.1107%2fS2052252514014900&partnerID=40&md5=3e53260c54236b2c43b919ef2d3d65cd",Article,Scopus,2-s2.0-84939793240
"Arnlund, D., Johansson, L.C., Wickstrand, C., Barty, A., Williams, G.J., Malmerberg, E., Davidsson, J., Milathianaki, D., DePonte, D.P., Shoeman, R.L., Wang, D., James, D., Katona, G., Westenhoff, S., White, T.A., Aquila, A., Bari, S., Berntsen, P., Bogan, M., Van Driel, T.B., Doak, R.B., Kjær, K.S., Frank, M., Fromme, R., Grotjohann, I., Henning, R., Hunter, M.S., Kirian, R.A., Kosheleva, I., Kupitz, C., Liang, M., Martin, A.V., Nielsen, M.M., Messerschmidt, M., Seibert, M.M., Sjöhamn, J., Stellato, F., Weierstall, U., Zatsepin, N.A., Spence, J.C.H., Fromme, P., Schlichting, I., Boutet, S., Groenhof, G., Chapman, H.N., Neutze, R.","Visualizing a protein quake with time-resolved X-ray scattering at a free-electron laser",2014,"Nature Methods","11","9",,"923","926",,67,10.1038/nmeth.3067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907023503&doi=10.1038%2fnmeth.3067&partnerID=40&md5=1627ac525d46bfb595a4fcff3bf709f6",Article,Scopus,2-s2.0-84907023503
"Kupitz, C., Basu, S., Grotjohann, I., Fromme, R., Zatsepin, N.A., Rendek, K.N., Hunter, M.S., Shoeman, R.L., White, T.A., Wang, D., James, D., Yang, J.-H., Cobb, D.E., Reeder, B., Sierra, R.G., Liu, H., Barty, A., Aquila, A.L., Deponte, D., Kirian, R.A., Bari, S., Bergkamp, J.J., Beyerlein, K.R., Bogan, M.J., Caleman, C., Chao, T.-C., Conrad, C.E., Davis, K.M., Fleckenstein, H., Galli, L., Hau-Riege, S.P., Kassemeyer, S., Laksmono, H., Liang, M., Lomb, L., Marchesini, S., Martin, A.V., Messerschmidt, M., Milathianaki, D., Nass, K., Ros, A., Roy-Chowdhury, S., Schmidt, K., Seibert, M., Steinbrener, J., Stellato, F., Yan, L., Yoon, C., Moore, T.A., Moore, A.L., Pushkar, Y., Williams, G.J., Boutet, S., Doak, R.B., Weierstall, U., Frank, M., Chapman, H.N., Spence, J.C.H., Fromme, P.","Serial time-resolved crystallography of photosystem II using a femtosecond X-ray laser",2014,"Nature","513","7517",,"261","265",,152,10.1038/nature13453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087743&doi=10.1038%2fnature13453&partnerID=40&md5=4853a97d707444f6c484ed19e824fced",Letter,Scopus,2-s2.0-84906087743
"Abdallah, B.G., Kupitz, C., Fromme, P., Ros, A.","Crystallization of the large membrane protein complex photosystem i in a microfluidic channel",2013,"ACS Nano","7","12",,"10534","10543",,11,10.1021/nn402515q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891370809&doi=10.1021%2fnn402515q&partnerID=40&md5=bd4dbffd030de25e8204af240a56a62b",Article,Scopus,2-s2.0-84891370809
"Johansson, L.C., Arnlund, D., Katona, G., White, T.A., Barty, A., Deponte, D.P., Shoeman, R.L., Wickstrand, C., Sharma, A., Williams, G.J., Aquila, A., Bogan, M.J., Caleman, C., Davidsson, J., Doak, R.B., Frank, M., Fromme, R., Galli, L., Grotjohann, I., Hunter, M.S., Kassemeyer, S., Kirian, R.A., Kupitz, C., Liang, M., Lomb, L., Malmerberg, E., Martin, A.V., Messerschmidt, M., Nass, K., Redecke, L., Seibert, M.M., Sjöhamn, J., Steinbrener, J., Stellato, F., Wang, D., Wahlgren, W.Y., Weierstall, U., Westenhoff, S., Zatsepin, N.A., Boutet, S., Spence, J.C.H., Schlichting, I., Chapman, H.N., Fromme, P., Neutze, R.","Structure of a photosynthetic reaction centre determined by serial femtosecond crystallography",2013,"Nature Communications","4",, 2911,"","",,49,10.1038/ncomms3911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890950819&doi=10.1038%2fncomms3911&partnerID=40&md5=32f3cf9b93ea62b0f2ebc90fb7aff0c0",Article,Scopus,2-s2.0-84890950819
"Zook, J.D., Molugu, T.R., Jacobsen, N.E., Lin, G., Soll, J., Cherry, B.R., Brown, M.F., Fromme, P.","High-resolution NMR reveals secondary structure and folding of amino acid transporter from outer chloroplast membrane.",2013,"PloS one","8","10", e78116,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907042040&partnerID=40&md5=4ae3ee29bc83a927512cb5075514ca74",Article,Scopus,2-s2.0-84907042040
"Abdallah, B.G., Chao, T.-C., Kupitz, C., Fromme, P., Ros, A.","Dielectrophoretic sorting of membrane protein nanocrystals",2013,"ACS Nano","7","10",,"9129","9137",,25,10.1021/nn403760q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887009879&doi=10.1021%2fnn403760q&partnerID=40&md5=68db2301568e37f5460e3cfdcdb2287a",Article,Scopus,2-s2.0-84887009879
"Flory, J.D., Shinde, S., Lin, S., Liu, Y., Yan, H., Ghirlanda, G., Fromme, P.","PNA-peptide assembly in a 3D DNA nanocage at room temperature",2013,"Journal of the American Chemical Society","135","18",,"6985","6993",,16,10.1021/ja400762c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877289468&doi=10.1021%2fja400762c&partnerID=40&md5=b23e6cfdb80f086d98fbb4055999316f",Article,Scopus,2-s2.0-84877289468
"Rendek, K.N., Fromme, R., Grotjohann, I., Fromme, P.","Crystallization of a self-assembled three-dimensional DNA nanostructure",2013,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","69","2",,"141","146",,1,10.1107/S1744309112052128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873596158&doi=10.1107%2fS1744309112052128&partnerID=40&md5=d541e2989ed3d0f103320bfb7a74e921",Article,Scopus,2-s2.0-84873596158
"Pieper, U., Schlessinger, A., Kloppmann, E., Chang, G.A., Chou, J.J., Dumont, M.E., Fox, B.G., Fromme, P., Hendrickson, W.A., Malkowski, M.G., Rees, D.C., Stokes, D.L., Stowell, M.H.B., Wiener, M.C., Rost, B., Stroud, R.M., Stevens, R.C., Sali, A.","Coordinating the impact of structural genomics on the human α-helical transmembrane proteome",2013,"Nature Structural and Molecular Biology","20","2",,"135","138",,44,10.1038/nsmb.2508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873535031&doi=10.1038%2fnsmb.2508&partnerID=40&md5=953110f87ed1725c978bbc7d5e4cbfb0",Review,Scopus,2-s2.0-84873535031
"Redecke, L., Nass, K., DePonte, D.P., White, T.A., Rehders, D., Barty, A., Stellato, F., Liang, M., Barends, T.R.M., Boutet, S., Williams, G.J., Messerschmidt, M., Seibert, M.M., Aquila, A., Arnlund, D., Bajt, S., Barth, T.B., Bogan, M.J., Caleman, C., Chao, T.-C., Doak, R.B., Fleckenstein, H., Frank, M., Fromme, R., Galli, L., Grotjohann, I., Hunter, M.S., Johansson, L.C., Kassemeyer, S., Katona, G., Kirian, R.A., Koopmann, R., Kupitz, C., Lomb, L., Martin, A.V., Mogk, S., Neutze, R., Shoeman, R.L., Steinbrener, J., Timneanu, N., Wang, D., Weierstall, U., Zatsepin, N.A., Spence, J.C.H., Fromme, P., Schlichting, I., Duszenko, M., Betzel, C., Chapman, H.N.","Natively inhibited trypanosoma brucei cathepsin B structure determined by using an x-ray laser",2013,"Science","339","6116",,"227","230",,226,10.1126/science.1229663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872148917&doi=10.1126%2fscience.1229663&partnerID=40&md5=e6a33976f5b777faa4c27a9f165ef2f6",Article,Scopus,2-s2.0-84872148917
"Liu, W., Wacker, D., Gati, C., Han, G.W., James, D., Wang, D., Nelson, G., Weierstall, U., Katritch, V., Barty, A., Zatsepin, N.A., Li, D., Messerschmidt, M., Boutet, S., Williams, G.J., Koglin, J.E., Seibert, M.M., Wang, C., Shah, S.T.A., Basu, S., Fromme, R., Kupitz, C., Rendek, K.N., Grotjohann, I., Fromme, P., Kirian, R.A., Beyerlein, K.R., White, T.A., Chapman, H.N., Caffrey, M., Spence, J.C.H., Stevens, R.C., Cherezov, V.","Serial femtosecond crystallography of G protein-coupled receptors",2013,"Science","342","6165",,"1521","1524",,185,10.1126/science.1244142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890840505&doi=10.1126%2fscience.1244142&partnerID=40&md5=ea5ad859da89bd2d793f305e694291fe",Article,Scopus,2-s2.0-84890840505
"Boutet, S., Lomb, L., Williams, G.J., Barends, T.R.M., Aquila, A., Doak, R.B., Weierstall, U., DePonte, D.P., Steinbrener, J., Shoeman, R.L., Messerschmidt, M., Barty, A., White, T.A., Kassemeyer, S., Kirian, R.A., Seibert, M.M., Montanez, P.A., Kenney, C., Herbst, R., Hart, P., Pines, J., Haller, G., Gruner, S.M., Philipp, H.T., Tate, M.W., Hromalik, M., Koerner, L.J., Van Bakel, N., Morse, J., Ghonsalves, W., Arnlund, D., Bogan, M.J., Caleman, C., Fromme, R., Hampton, C.Y., Hunter, M.S., Johansson, L.C., Katona, G., Kupitz, C., Liang, M., Martin, A.V., Nass, K., Redecke, L., Stellato, F., Timneanu, N., Wang, D., Zatsepin, N.A., Schafer, D., Defever, J., Neutze, R., Fromme, P., Spence, J.C.H., Chapman, H.N., Schlichting, I.","High-Resolution Protein Structure Determination by Serial Femtosecond Crystallography",2012,"Science","337","6092",,"362","364",,362,10.1126/science.1217737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864004802&doi=10.1126%2fscience.1217737&partnerID=40&md5=9778b7e924b92b04bb0a9a47e1048c09",Article,Scopus,2-s2.0-84864004802
"Brunger, A.T., Adams, P.D., Fromme, P., Fromme, R., Levitt, M., Schröder, G.F.","Improving the accuracy of macromolecular structure refinement at 7 Å resolution",2012,"Structure","20","6",,"957","966",,25,10.1016/j.str.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861965030&doi=10.1016%2fj.str.2012.04.020&partnerID=40&md5=47b39f1b9c3ab603fab3631678f7afe3",Article,Scopus,2-s2.0-84861965030
"Yadavalli, V., Jolley, C.C., Malleda, C., Thangaraj, B., Fromme, P., Subramanyam, R.","Alteration of proteins and pigments influence the function of photosystem i under iron deficiency from chlamydomonas reinhardtii",2012,"PLoS ONE","7","4", e35084,"","",,10,10.1371/journal.pone.0035084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859733274&doi=10.1371%2fjournal.pone.0035084&partnerID=40&md5=983177952912ab69118e22db4609e9a0",Article,Scopus,2-s2.0-84859733274
"Koopmann, R., Cupelli, K., Redecke, L., Nass, K., Deponte, D.P., White, T.A., Stellato, F., Rehders, D., Liang, M., Andreasson, J., Aquila, A., Bajt, S., Barthelmess, M., Barty, A., Bogan, M.J., Bostedt, C., Boutet, S., Bozek, J.D., Caleman, C., Coppola, N., Davidsson, J., Doak, R.B., Ekeberg, T., Epp, S.W., Erk, B., Fleckenstein, H., Foucar, L., Graafsma, H., Gumprecht, L., Hajdu, J., Hampton, C.Y., Hartmann, A., Hartmann, R., Hauser, G., Hirsemann, H., Holl, P., Hunter, M.S., Kassemeyer, S., Kirian, R.A., Lomb, L., Maia, F.R.N.C., Kimmel, N., Martin, A.V., Messerschmidt, M., Reich, C., Rolles, D., Rudek, B., Rudenko, A., Schlichting, I., Schulz, J., Seibert, M.M., Shoeman, R.L., Sierra, R.G., Soltau, H., Stern, S., Strülder, L., Timneanu, N., Ullrich, J., Wang, X., Weidenspointner, G., Weierstall, U., Williams, G.J., Wunderer, C.B., Fromme, P., Spence, J.C.H., Stehle, T., Chapman, H.N., Betzel, C., Duszenko, M.","In vivo protein crystallization opens new routes in structural biology",2012,"Nature Methods","9","3",,"259","262",,95,10.1038/nmeth.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778001&doi=10.1038%2fnmeth.1859&partnerID=40&md5=5b74c17d55566953e567963936376903",Article,Scopus,2-s2.0-84862778001
"Johansson, L.C., Arnlund, D., White, T.A., Katona, G., Deponte, D.P., Weierstall, U., Doak, R.B., Shoeman, R.L., Lomb, L., Malmerberg, E., Davidsson, J., Nass, K., Liang, M., Andreasson, J., Aquila, A., Bajt, S., Barthelmess, M., Barty, A., Bogan, M.J., Bostedt, C., Bozek, J.D., Caleman, C., Coffee, R., Coppola, N., Ekeberg, T., Epp, S.W., Erk, B., Fleckenstein, H., Foucar, L., Graafsma, H., Gumprecht, L., Hajdu, J., Hampton, C.Y., Hartmann, R., Hartmann, A., Hauser, G., Hirsemann, H., Holl, P., Hunter, M.S., Kassemeyer, S., Kimmel, N., Kirian, R.A., Maia, F.R.N.C., Marchesini, S., Martin, A.V., Reich, C., Rolles, D., Rudek, B., Rudenko, A., Schlichting, I., Schulz, J., Seibert, M.M., Sierra, R.G., Soltau, H., Starodub, D., Stellato, F., Stern, S., Strülder, L., Timneanu, N., Ullrich, J., Wahlgren, W.Y., Wang, X., Weidenspointner, G., Wunderer, C., Fromme, P., Chapman, H.N., Spence, J.C.H., Neutze, R.","Lipidic phase membrane protein serial femtosecond crystallography",2012,"Nature Methods","9","3",,"263","265",,98,10.1038/nmeth.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777982&doi=10.1038%2fnmeth.1867&partnerID=40&md5=f64467f2cfc46e38bacc3d2b5e4a8b8c",Article,Scopus,2-s2.0-84862777982
"Aquila, A., Hunter, M.S., Doak, R.B., Kirian, R.A., Fromme, P., White, T.A., Andreasson, J., Arnlund, D., Bajt, S., Barends, T.R.M., Barthelmess, M., Bogan, M.J., Bostedt, C., Bottin, H., Bozek, J.D., Caleman, C., Coppola, N., Davidsson, J., Deponte, D.P., Elser, V., Epp, S.W., Erk, B., Fleckenstein, H., Foucar, L., Frank, M., Fromme, R., Graafsma, H., Grotjohann, I., Gumprecht, L., Hajdu, J., Hampton, C.Y., Hartmann, A., Hartmann, R., Hau-Riege, S., Hauser, G., Hirsemann, H., Holl, P., Holton, J.M., Hömke, A., Johansson, L., Kimmel, N., Kassemeyer, S., Krasniqi, F., Kühnel, K.-U., Liang, M., Lomb, L., Malmerberg, E., Marchesini, S., Martin, A.V., Maia, F.R.N.C., Messerschmidt, M., Nass, K., Reich, C., Neutze, R., Rolles, D., Rudek, B., Rudenko, A., Schlichting, I., Schmidt, C., Schmidt, K.E., Schulz, J., Marvin Seibert, M., Shoeman, R.L., Sierra, R., Soltau, H., Starodub, D., Stellato, F., Stern, S., Strüder, L., Timneanu, N., Ullrich, J., Wang, X., Williams, G.J., Weidenspointner, G., Weierstall, U., Wunderer, C., Barty, A., Spence, J.C.H., Chapman, H.N.","Time-resolved protein nanocrystallography using an X-ray free-electron laser",2012,"Optics Express","20","3",,"2706","2716",,114,10.1364/OE.20.002706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010963&doi=10.1364%2fOE.20.002706&partnerID=40&md5=5d4aaf7faee75b0c18d1d1e44b368fb1",Article,Scopus,2-s2.0-84863010963
"Abdallah, B., Chao, T.-C., Fromme, P., Ros, A.","Size based nanoparticle separation using dielectrophoretic focusing for femtosecond nanocrystallography of membrane proteins",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"458","460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796362&partnerID=40&md5=de3eb1d35a88691f09868713aff38d45",Conference Paper,Scopus,2-s2.0-84901796362
"Barty, A., Caleman, C., Aquila, A., Timneanu, N., Lomb, L., White, T.A., Andreasson, J., Arnlund, D., Bajt, S., Barends, T.R.M., Barthelmess, M., Bogan, M.J., Bostedt, C., Bozek, J.D., Coffee, R., Coppola, N., Davidsson, J., Deponte, D.P., Doak, R.B., Ekeberg, T., Elser, V., Epp, S.W., Erk, B., Fleckenstein, H., Foucar, L., Fromme, P., Graafsma, H., Gumprecht, L., Hajdu, J., Hampton, C.Y., Hartmann, R., Hartmann, A., Hauser, G., Hirsemann, H., Holl, P., Hunter, M.S., Johansson, L., Kassemeyer, S., Kimmel, N., Kirian, R.A., Liang, M., Maia, F.R.N.C., Malmerberg, E., Marchesini, S., Martin, A.V., Nass, K., Neutze, R., Reich, C., Rolles, D., Rudek, B., Rudenko, A., Scott, H., Schlichting, I., Schulz, J., Marvin Seibert, M., Shoeman, R.L., Sierra, R.G., Soltau, H., Spence, J.C.H., Stellato, F., Stern, S., Strüder, L., Ullrich, J., Wang, X., Weidenspointner, G., Weierstall, U., Wunderer, C.B., Chapman, H.N.","Self-terminating diffraction gates femtosecond X-ray nanocrystallography measurements",2012,"Nature Photonics","6","1",,"35","40",,171,10.1038/nphoton.2011.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355163051&doi=10.1038%2fnphoton.2011.297&partnerID=40&md5=fdcb1a64aa012e81e24204129ffbc5d2",Article,Scopus,2-s2.0-84355163051
"Lomb, L., Barends, T.R.M., Kassemeyer, S., Aquila, A., Epp, S.W., Erk, B., Foucar, L., Hartmann, R., Rudek, B., Rolles, D., Rudenko, A., Shoeman, R.L., Andreasson, J., Bajt, S., Barthelmess, M., Barty, A., Bogan, M.J., Bostedt, C., Bozek, J.D., Caleman, C., Coffee, R., Coppola, N., Deponte, D.P., Doak, R.B., Ekeberg, T., Fleckenstein, H., Fromme, P., Gebhardt, M., Graafsma, H., Gumprecht, L., Hampton, C.Y., Hartmann, A., Hauser, G., Hirsemann, H., Holl, P., Holton, J.M., Hunter, M.S., Kabsch, W., Kimmel, N., Kirian, R.A., Liang, M., Maia, F.R.N.C., Meinhart, A., Marchesini, S., Martin, A.V., Nass, K., Reich, C., Schulz, J., Seibert, M.M., Sierra, R., Soltau, H., Spence, J.C.H., Steinbrener, J., Stellato, F., Stern, S., Timneanu, N., Wang, X., Weidenspointner, G., Weierstall, U., White, T.A., Wunderer, C., Chapman, H.N., Ullrich, J., Strüder, L., Schlichting, I.","Radiation damage in protein serial femtosecond crystallography using an x-ray free-electron laser",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214111,"","",,86,10.1103/PhysRevB.84.214111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855327148&doi=10.1103%2fPhysRevB.84.214111&partnerID=40&md5=9dabdb5c47634bab2987ba30ea8c29d4",Article,Scopus,2-s2.0-84855327148
"Hunter, M.S., Fromme, P.","Toward structure determination using membrane-protein nanocrystals and microcrystals",2011,"Methods","55","4",,"387","404",,40,10.1016/j.ymeth.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855994087&doi=10.1016%2fj.ymeth.2011.12.006&partnerID=40&md5=f5407c7dd788f943952b3c22202361ad",Review,Scopus,2-s2.0-84855994087
"Ni, D.Q., Zook, J., Klewer, D.A., Nieman, R.A., Soll, J., Fromme, P.","Isolation, folding and structural investigations of the amino acid transporter OEP16",2011,"Protein Expression and Purification","80","2",,"157","168",,5,10.1016/j.pep.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052834203&doi=10.1016%2fj.pep.2011.08.004&partnerID=40&md5=13d88ce7d520d83cfe77ebfb551ab0c2",Article,Scopus,2-s2.0-80052834203
"Fromme, P., Spence, J.C.H.","Femtosecond nanocrystallography using X-ray lasers for membrane protein structure determination",2011,"Current Opinion in Structural Biology","21","4",,"509","516",,40,10.1016/j.sbi.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052103348&doi=10.1016%2fj.sbi.2011.06.001&partnerID=40&md5=f37318d7f91bc5b8553787c3d8bd76fa",Review,Scopus,2-s2.0-80052103348
"Lawrence, R.M., Varco-Merth, B., Bley, C.J., Chen, J.J.-L., Fromme, P.","Recombinant production and purification of the subunit c of chloroplast ATP synthase",2011,"Protein Expression and Purification","76","1",,"15","24",,3,10.1016/j.pep.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650179941&doi=10.1016%2fj.pep.2010.10.009&partnerID=40&md5=afa5cbc552901be9997b1fe2cfaba3de",Article,Scopus,2-s2.0-78650179941
"Kirian, R.A., White, T.A., Holton, J.M., Chapman, H.N., Fromme, P., Barty, A., Lomb, L., Aquila, A., Maia, F.R.N.C., Martin, A.V., Fromme, R., Wang, X., Hunter, M.S., Schmidt, K.E., Spence, J.C.H.","Structure-factor analysis of femtosecond microdiffraction patterns from protein nanocrystals",2011,"Acta Crystallographica Section A: Foundations of Crystallography","67","2",,"131","140",,90,10.1107/S0108767310050981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951928807&doi=10.1107%2fS0108767310050981&partnerID=40&md5=6e06597e13dc0d0dc66affb6d08e9247",Article,Scopus,2-s2.0-79951928807
