Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Francis, R.A., Geedipally, S.R., Guikema, S.D., Dhavala, S.S., Lord, D., Larocca, S.","Characterizing the Performance of the Conway-Maxwell Poisson Generalized Linear Model",2012,"Risk Analysis","32","1",,"167","183",,14,10.1111/j.1539-6924.2011.01659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855304878&doi=10.1111%2fj.1539-6924.2011.01659.x&partnerID=40&md5=d084543898ff1905c5490dd7cb01c065",Article,Scopus,2-s2.0-84855304878
"Nateghi, R., Guikema, S.D., Quiring, S.M.","Comparison and Validation of Statistical Methods for Predicting Power Outage Durations in the Event of Hurricanes",2011,"Risk Analysis","31","12",,"1897","1906",,33,10.1111/j.1539-6924.2011.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185615&doi=10.1111%2fj.1539-6924.2011.01618.x&partnerID=40&md5=7772cefb5af1e2340d02518edff4e7bb",Article,Scopus,2-s2.0-81855185615
"Larocca, S., Guikema, S.D., Cole, J., Sanderson, E.","Broadening the discourse on infrastructure interdependence by modeling the ""Ecology"" of infrastructure systems",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"1905","1912",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743052&partnerID=40&md5=c71e021087feb5f0ee47a5cf765d09b9",Conference Paper,Scopus,2-s2.0-84856743052
"Aven, T., Guikema, S.","Whose uncertainty assessments (probability distributions) does a risk assessment report: The analysts or the experts?",2011,"Reliability Engineering and System Safety","96","10",,"1257","1262",,11,10.1016/j.ress.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961009883&doi=10.1016%2fj.ress.2011.05.001&partnerID=40&md5=0b6978bc273bf49408658311ae262398",Review,Scopus,2-s2.0-79961009883
"Yu, O.-Y., Guikema, S.D., Briaud, J.-L., Burnett, D.","Quantitative decision tools for system selection in environmentally friendly drilling",2011,"Civil Engineering and Environmental Systems","28","3",,"185","208",,4,10.1080/10286608.2010.543280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960256800&doi=10.1080%2f10286608.2010.543280&partnerID=40&md5=0d0833cc54c1bed90f2b88d7220d0f12",Article,Scopus,2-s2.0-79960256800
"Cho, H., Kim, D., Olivera, F., Guikema, S.D.","Enhanced speciation in particle swarm optimization for multi-modal problems",2011,"European Journal of Operational Research","213","1",,"15","23",,25,10.1016/j.ejor.2011.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955639160&doi=10.1016%2fj.ejor.2011.02.026&partnerID=40&md5=bf23fa8500d0358af61b98538e713886",Article,Scopus,2-s2.0-79955639160
"Quiring, S.M., Zhu, L., Guikema, S.D.","Importance of soil and elevation characteristics for modeling hurricane-induced power outages",2011,"Natural Hazards","58","1",,"365","390",,9,10.1007/s11069-010-9672-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958785587&doi=10.1007%2fs11069-010-9672-9&partnerID=40&md5=b417e5c7de747a4cb21066f2217c8ad2",Article,Scopus,2-s2.0-79958785587
"Larocca, S., Guikema, S.","A survey of network theoretic approaches for risk analysis of complex infrastructure systems",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"155","162",,1,10.1061/41170(400)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958097006&doi=10.1061%2f41170%28400%2919&partnerID=40&md5=aa9930dd3a0b3d22e8a78a8d7658f72a",Conference Paper,Scopus,2-s2.0-79958097006
"Nateghi, R., Guikema, S.D.","A comparison of top-down statistical models with bottom-up methods for power system reliability estimation in high wind events",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"594","601",,,10.1061/41170(400)72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150240&doi=10.1061%2f41170%28400%2972&partnerID=40&md5=b51aa3404139f1cfecc1fabe9bae4f95",Conference Paper,Scopus,2-s2.0-79958150240
"Pita, G.L., Francis, R., Liu, Z., Mitrani-Reiser, J., Guikema, S., Pinelli, J.-P.","Statistical tools for populating/predicting input data of risk analysis models",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"468","476",,1,10.1061/41170(400)57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139456&doi=10.1061%2f41170%28400%2957&partnerID=40&md5=bedd681378e8efc90309952d84de78cd",Conference Paper,Scopus,2-s2.0-79958139456
"Francis, R.A., Falconi, S.M., Nateghi, R., Guikema, S.D.","Probabilistic life cycle analysis model for evaluating electric power infrastructure risk mitigation investments",2011,"Climatic Change","106","1",,"31","55",,14,10.1007/s10584-010-0001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739210&doi=10.1007%2fs10584-010-0001-9&partnerID=40&md5=fb07b863ecfefb4ccd5bd1da1c6eac72",Article,Scopus,2-s2.0-79953739210
"Nateghi, R., Guikema, S.D., Quiring, S.M.","Statistical modeling of power outage duration times in the event of hurricane landfalls in the U.S.",2010,"10th International Conference on Probabilistic Safety Assessment and Management 2010, PSAM 2010","4",,,"3117","3128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873589595&partnerID=40&md5=2da9b1d7a17f0855f88f359a6e322cb1",Conference Paper,Scopus,2-s2.0-84873589595
"Nøkland, T.E., Guikema, S., Aven, T.","Decision analysis versus risk management: Comparing two approaches to a maintenance decision for an ageing system",2010,"Reliability, Risk and Safety: Back to the Future",,,,"1596","1604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672019&partnerID=40&md5=9546c5cff9689fe81ede3f4e34b2c770",Conference Paper,Scopus,2-s2.0-84861672019
"Guikema, S.D., Quiring, S.M., Han, S.-R.","Prestorm Estimation of Hurricane Damage to Electric Power Distribution Systems",2010,"Risk Analysis","30","12",,"1744","1752",,25,10.1111/j.1539-6924.2010.01510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649769396&doi=10.1111%2fj.1539-6924.2010.01510.x&partnerID=40&md5=53040f0db0711e38179e24e23338d66a",Article,Scopus,2-s2.0-78649769396
"Bagchi, A., Sprintson, A., Guikema, S., Bristow, E., Brumbelow, K.","Modeling performance of interdependent power and water networks during urban fire events",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707110,"1637","1644",,1,10.1109/ALLERTON.2010.5707110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952418442&doi=10.1109%2fALLERTON.2010.5707110&partnerID=40&md5=49d8dbcf6b26f1371a871d6b8663eda6",Conference Paper,Scopus,2-s2.0-79952418442
"Guikema, S.D., Aven, T.","Is ALARP applicable to the management of terrorist risks?",2010,"Reliability Engineering and System Safety","95","8",,"823","827",,3,10.1016/j.ress.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177771&doi=10.1016%2fj.ress.2010.03.007&partnerID=40&md5=ac1ac276b20c21f406631437c1032cb6",Article,Scopus,2-s2.0-81255177771
"Lord, D., Geedipally, S.R., Guikema, S.D.","Extension of the application of conway-maxwell-poisson models: Analyzing traffic crash data exhibiting underdispersion",2010,"Risk Analysis","30","8",,"1268","1276",,23,10.1111/j.1539-6924.2010.01417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955889152&doi=10.1111%2fj.1539-6924.2010.01417.x&partnerID=40&md5=70001ccf3b40c2d715cc294670559be4",Article,Scopus,2-s2.0-77955889152
"Booker, G., Sprintson, A., Zechman, E., Singh, C., Guikema, S.","Efficient traffic loss evaluation for transport backbone networks",2010,"Computer Networks","54","10",,"1683","1691",,5,10.1016/j.comnet.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658465&doi=10.1016%2fj.comnet.2010.01.008&partnerID=40&md5=8e5b5faee37534d2a5af0fcafbd86b81",Article,Scopus,2-s2.0-77955658465
"Guikema, S.D., Aven, T.","Assessing risk from intelligent attacks: A perspective on approaches",2010,"Reliability Engineering and System Safety","95","5",,"478","483",,17,10.1016/j.ress.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649186560&doi=10.1016%2fj.ress.2009.12.001&partnerID=40&md5=17f92b4f8c2a5e4b0fbb544d5b32e010",Article,Scopus,2-s2.0-77649186560
"Booker, G., Torres, J., Guikema, S., Sprintson, A., Brumbelow, K.","Estimating cellular network performance during hurricanes",2010,"Reliability Engineering and System Safety","95","4",,"337","344",,9,10.1016/j.ress.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949085231&doi=10.1016%2fj.ress.2009.11.003&partnerID=40&md5=5d83e1130bae05f4e47bde5f80cd0c33",Article,Scopus,2-s2.0-75949085231
"Schwab, K., Figueroa, M.E., Ball, W., Guikema, S., Zaitchik, B., Young, C.","JHU global water program",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295659&partnerID=40&md5=cb03f6ea63d4e82316891d5ebfc9dfa2",Conference Paper,Scopus,2-s2.0-77949295659
"Han, S.-R., Guikema, S.D., Quiring, S.M.","Improving the predictive accuracy of hurricane power outage forecasts using generalized additive models",2009,"Risk Analysis","29","10",,"1443","1453",,38,10.1111/j.1539-6924.2009.01280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304185&doi=10.1111%2fj.1539-6924.2009.01280.x&partnerID=40&md5=f057a0d273a580a399ad4aefa568ae7b",Article,Scopus,2-s2.0-70349304185
"Guikema, S.D., Coffelt, J.P.","Practical considerations in statistical modeling of count data for infrastructure systems",2009,"Journal of Infrastructure Systems","15","3",,"172","178",,7,10.1061/(ASCE)1076-0342(2009)15:3(172),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249109698&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a3%28172%29&partnerID=40&md5=a6b8cb2ccfc77cc44510e8b3a0292781",Article,Scopus,2-s2.0-69249109698
"Torres, J.M., Brumbelow, K., Guikema, S.D.","Risk classification and uncertainty propagation for virtual water distribution systems",2009,"Reliability Engineering and System Safety","94","8",,"1259","1273",,16,10.1016/j.ress.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149088169&doi=10.1016%2fj.ress.2009.01.008&partnerID=40&md5=3ee72d204ce1ee780894ce7eb842717e",Article,Scopus,2-s2.0-65149088169
"Imbeah, W., Guikema, S.","Managing construction projects using the advanced programmatic risk analysis and management model",2009,"Journal of Construction Engineering and Management","135","8",,"772","781",,14,10.1061/(ASCE)0733-9364(2009)135:8(772),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651208854&doi=10.1061%2f%28ASCE%290733-9364%282009%29135%3a8%28772%29&partnerID=40&md5=cf11c0aa75a6a133531652698c21728f",Article,Scopus,2-s2.0-67651208854
"Guikema, S., Gardoni, P.","Reliability estimation for networks of reinforced concrete bridges",2009,"Journal of Infrastructure Systems","15","2",,"61","69",,11,10.1061/(ASCE)1076-0342(2009)15:2(61),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249086588&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a2%2861%29&partnerID=40&md5=8bedc4e3f43ed5571f18ec0d422bc811",Article,Scopus,2-s2.0-66249086588
"Sánchez-Silva, M., Rosowsky, D., Guikema, S.","Optimization model for design and operation of transportation networks in seismic regions",2009,"Journal of Infrastructure Systems","15","2",,"70","79",,2,10.1061/(ASCE)1076-0342(2009)15:2(70),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249127931&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a2%2870%29&partnerID=40&md5=415372dafd23fdc1e238ed04c286a46b",Article,Scopus,2-s2.0-66249127931
"Guikema, S.D.","Natural disaster risk analysis for critical infrastructure systems: An approach based on statistical learning theory",2009,"Reliability Engineering and System Safety","94","4",,"855","860",,28,10.1016/j.ress.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749110666&doi=10.1016%2fj.ress.2008.09.003&partnerID=40&md5=45cb35f78492a626caf38368e024889d",Article,Scopus,2-s2.0-58749110666
"Guikema, S.D.","Engineering: Infrastructure design issues in disaster-prone regions",2009,"Science","323","5919",,"1302","1303",,13,10.1126/science.1169057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149102169&doi=10.1126%2fscience.1169057&partnerID=40&md5=347f9d263cda16ad1e25aeda79834b9b",Short Survey,Scopus,2-s2.0-62149102169
"Yamijala, S., Guikema, S.D., Brumbelow, K.","Statistical models for the analysis of water distribution system pipe break data",2009,"Reliability Engineering and System Safety","94","2",,"282","293",,39,10.1016/j.ress.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049089614&doi=10.1016%2fj.ress.2008.03.011&partnerID=40&md5=044123ed073fa899bb74f271d479c428",Article,Scopus,2-s2.0-54049089614
"Han, S.-R., Guikema, S.D., Quiring, S.M., Lee, K.-H., Rosowsky, D., Davidson, R.A.","Estimating the spatial distribution of power outages during hurricanes in the Gulf coast region",2009,"Reliability Engineering and System Safety","94","2",,"199","210",,59,10.1016/j.ress.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049122196&doi=10.1016%2fj.ress.2008.02.018&partnerID=40&md5=b190c92109a21a29508133a4f234b0dc",Article,Scopus,2-s2.0-54049122196
"Guikema, S.D.","Game theory models of intelligent actors in reliability analysis: An overview of the state of the art",2009,"International Series in Operations Research and Management Science","128",,,"13","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954529870&partnerID=40&md5=e97af3d107865a1a91ef366605695657",Book Chapter,Scopus,2-s2.0-84954529870
"Paté-Cornell, E., Garber, R., Guikema, S., Kucik, P.","Games and risk analysis: Three examples of single and alternate moves",2009,"International Series in Operations Research and Management Science","128",,,"147","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954528259&partnerID=40&md5=74f2438a3aad2ff5f437baf423fe4f10",Book Chapter,Scopus,2-s2.0-84954528259
"Guikema, S.D.","Risk analysis for critical infrastructure systems: An approach based on statistical learning theory",2008,"9th International Conference on Probabilistic Safety Assessment and Management 2008, PSAM 2008","1",,,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876497914&partnerID=40&md5=3e677bdc6bf1c0bec071ffb640275b48",Conference Paper,Scopus,2-s2.0-84876497914
"Guikema, S., Han, S.-R., Quiring, S.","Estimating power outages during hurricanes using semi-parametric statistical methods",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349383915&partnerID=40&md5=ba25ddcd02a727350b15bb314d2793f8",Conference Paper,Scopus,2-s2.0-70349383915
"Torres, J., Brumbelow, K., Guikema, S.","Risk classification and uncertainty propagation for water distribution system contamination events",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512969&doi=10.1061%2f40976%28316%29508&partnerID=40&md5=fb56dbb5165fc518f6cedf318c36289e",Conference Paper,Scopus,2-s2.0-79251512969
"Cho, H., Olivera, F., Guikema, S.D.","A derivation of the number of minima of the Griewank function",2008,"Applied Mathematics and Computation","204","2",,"694","701",,10,10.1016/j.amc.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449096187&doi=10.1016%2fj.amc.2008.07.009&partnerID=40&md5=d20defcf44cf827f7a1bbea7daa772c1",Article,Scopus,2-s2.0-53449096187
"Booker, G., Sprintson, A., Singh, C., Guikema, S.","Efficient availability evaluation for transport backbone networks",2008,"ONDM 2008 - 12th Conference on Optical Network Design and Modelling",,, 4578386,"","",,4,10.1109/ONDM.2008.4578386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161277&doi=10.1109%2fONDM.2008.4578386&partnerID=40&md5=e2f6d295bfece12257c4c93854bb328f",Conference Paper,Scopus,2-s2.0-51849161277
"Guikema, S.D., Coffelt, J.P.","Erratum to ""A flexible count data regression model for risk analysis"" (Risk Analysis (2008) 28, 1, (213-223))",2008,"Risk Analysis","28","3",,"805","",,,10.1111/j.1539-6924.2008.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349092105&doi=10.1111%2fj.1539-6924.2008.01061.x&partnerID=40&md5=5caf9a7e3e3417366bc6c10c5f7af794",Erratum,Scopus,2-s2.0-45349092105
"Lord, D., Guikema, S.D., Geedipally, S.R.","Application of the Conway-Maxwell-Poisson generalized linear model for analyzing motor vehicle crashes",2008,"Accident Analysis and Prevention","40","3",,"1123","1134",,86,10.1016/j.aap.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749089792&doi=10.1016%2fj.aap.2007.12.003&partnerID=40&md5=741f97d05bdc7e2fdea4f560a6f8832f",Article,Scopus,2-s2.0-42749089792
"Guikema, S.D., Goffelt, J.P.","A flexible count data regression model for risk analysis",2008,"Risk Analysis","28","1",,"213","223",,40,10.1111/j.1539-6924.2008.01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095134&doi=10.1111%2fj.1539-6924.2008.01014.x&partnerID=40&md5=4512740f9c30cfe5c49c898a8a913d7d",Article,Scopus,2-s2.0-39849095134
"Brumbelow, K., Torres, J., Guikema, S., Bristow, E., Kanta, L.","Virtual cities for water distribution and infrastructure system research",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",7,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051638814&partnerID=40&md5=f6fecbd28979b13f8c64fd46ee7e8f14",Conference Paper,Scopus,2-s2.0-80051638814
"Milke, M.W., Guikema, S.D.","Parameterized analysis of the choice between do-nothing and act-now options",2007,"Civil Engineering and Environmental Systems","24","3",,"179","191",,1,10.1080/10286600601154785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548405233&doi=10.1080%2f10286600601154785&partnerID=40&md5=4c131cacac3cb05641ffb3a44fd11f5e",Article,Scopus,2-s2.0-34548405233
"Guikema, S.","A proposal for including technical failure risk in market-based resource reallocation for spacecraft design",2007,"Reliability Engineering and System Safety","92","5",,"653","659",,,10.1016/j.ress.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846394729&doi=10.1016%2fj.ress.2006.03.002&partnerID=40&md5=eb04a1d2fc642cf52f032558abb0abc0",Article,Scopus,2-s2.0-33846394729
"Guikema, S.D.","Formulating informative, data-based priors for failure probability estimation in reliability analysis",2007,"Reliability Engineering and System Safety","92","4",,"490","502",,21,10.1016/j.ress.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675628&doi=10.1016%2fj.ress.2006.01.002&partnerID=40&md5=7105a4a7a994eeda393d99bf4734865a",Article,Scopus,2-s2.0-33845675628
"Xu, N., Guikema, S.D., Davidson, R.A., Nozick, L.K., Çaǧnan, Z., Vaziri, K.","Optimizing scheduling of post-earthquake electric power restoration tasks",2007,"Earthquake Engineering and Structural Dynamics","36","2",,"265","284",,46,10.1002/eqe.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846408652&doi=10.1002%2feqe.623&partnerID=40&md5=087e24bbf11952a6e11641440c3f7ecc",Article,Scopus,2-s2.0-33846408652
"Guikema, S.D.","A brief comparison of life loss risk due to floods, hurricanes, earthquakes and terrorist attacks",2006,"Proceedings of the 8th International Conference on Probabilistic Safety Assessment and Management, PSAM 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892663080&partnerID=40&md5=e04e723cbbbfd1a283fa09ca405697d2",Conference Paper,Scopus,2-s2.0-84892663080
"Guikema, S.D., Davidson, R.A.","Modelling critical infrastructure reliability with generalized linear (mixed) models",2006,"Proceedings of the 8th International Conference on Probabilistic Safety Assessment and Management, PSAM 2006",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892640187&partnerID=40&md5=6d648da88d35cfc33bcf6dea0af65dfd",Conference Paper,Scopus,2-s2.0-84892640187
"Guikema, S.D., Gardoni, P.","Reliability estimation for reinforced concrete bridges connected in a network",2006,"Proceedings of the 8th International Conference on Probabilistic Safety Assessment and Management, PSAM 2006",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658162&partnerID=40&md5=9aa4139beaad768f2c7594d4e638ebee",Conference Paper,Scopus,2-s2.0-84892658162
"Guikema, S.D., Xu, N., Davidson, R., Nozick, L.K., Çaǧnan, Z.","Optimization of crews in post-earthquake electric power restoration",2006,"8th US National Conference on Earthquake Engineering 2006","7",,,"3727","3736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865850013&partnerID=40&md5=4944bdae21969b26eec0cdcc2c1b09b5",Conference Paper,Scopus,2-s2.0-84865850013
"Çaǧnan, Z., Davidson, R.A., Guikema, S.D.","Post-earthquake restoration planning for Los Angeles electric power",2006,"Earthquake Spectra","22","3",,"589","608",,35,10.1193/1.2222400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749000013&doi=10.1193%2f1.2222400&partnerID=40&md5=254d6dcb08d52d233c138438efd684a0",Article,Scopus,2-s2.0-33749000013
"Guikema, S.D., Davidson, R.A., Liu, H.","Statistical models of the effects of tree trimming on power system outages",2006,"IEEE Transactions on Power Delivery","21","3",,"1549","1557",,34,10.1109/TPWRD.2005.860238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603020&doi=10.1109%2fTPWRD.2005.860238&partnerID=40&md5=7a73aad7d0a43b678f72354a10844681",Article,Scopus,2-s2.0-33745603020
"Guikema, S.","Incentive compatible resource allocation in concurrent design",2006,"Engineering Optimization","38","2",,"209","226",,8,10.1080/03052150500420272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479873&doi=10.1080%2f03052150500420272&partnerID=40&md5=6443af30e34080150f7338e404cae6ca",Article,Scopus,2-s2.0-33244479873
"Guikema, S.D.","An estimation of the social costs of landfill siting using a choice experiment.",2005,"Waste management (New York, N.Y.)","25","3",,"331","333",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844444489&partnerID=40&md5=db710eee2114e9d5d3ad69f8a650f787",Note,Scopus,2-s2.0-22844444489
"Dillon, R.L., Paté-Cornell, M.E., Guikema, S.D.","Optimal use of budget reserves to minimize technical and management failure risks during complex project development",2005,"IEEE Transactions on Engineering Management","52","3",,"382","395",,12,10.1109/TEM.2005.850733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344436175&doi=10.1109%2fTEM.2005.850733&partnerID=40&md5=d6c0b8321568b2197cfc0f5ec57720c3",Article,Scopus,2-s2.0-23344436175
"Guikema, S.D.","A comparison of reliability estimation methods for binary s",2005,"Reliability Engineering and System Safety","87","3",,"365","376",,9,10.1016/j.ress.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444285834&doi=10.1016%2fj.ress.2004.06.007&partnerID=40&md5=494b5ecfb164b6902a0d1ed8fcb332cf",Article,Scopus,2-s2.0-9444285834
"Guikema, S.D., Paté-Cornell, M.E.","Probability of infancy problems for space launch vehicles",2005,"Reliability Engineering and System Safety","87","3",,"303","314",,16,10.1016/j.ress.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444265316&doi=10.1016%2fj.ress.2004.06.001&partnerID=40&md5=6c872c23997fadbb34ece52f95287ca6",Article,Scopus,2-s2.0-9444265316
"Paté-Cornell, M.E., Dillon, R.L., Guikema, S.D.","On the limitations of redundancies in the improvement of system reliability",2004,"Risk Analysis","24","6",,"1423","1436",,16,10.1111/j.0272-4332.2004.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344289155&doi=10.1111%2fj.0272-4332.2004.00539.x&partnerID=40&md5=1e79dc5cbfb5dcf017e95a135ca2628c",Article,Scopus,2-s2.0-11344289155
"Guikema, S.D., Davidson, R.A., Çaǧnan, Z.","Efficient simulation-based discrete optimization",2004,"Proceedings - Winter Simulation Conference","1",,,"536","544",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400540&partnerID=40&md5=1b0f35a2503f8e46afa131cca55bb584",Conference Paper,Scopus,2-s2.0-17744400540
"Guikema, S.D., Paté-Cornell, M.E.","Bayesian Analysis of Launch Vehicle Success Rates",2004,"Journal of Spacecraft and Rockets","41","1",,"93","102",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573755&partnerID=40&md5=7adcdcba2ead74260421999319742d44",Review,Scopus,2-s2.0-1542573755
"Guikema, S.D., Paté-Cornell, M.E.","Bayesian analysis of launch vehicle reliability",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883673379&partnerID=40&md5=e9929c81e1127da9fd88d2e480bba1b4",Conference Paper,Scopus,2-s2.0-84883673379
"Dillon, R.L., Paté-Cornell, M.E., Guikema, S.D.","Programmatic risk analysis for critical engineering systems under tight resource constraints",2003,"Operations Research","51","3",,"354","370",,39,10.1287/opre.51.3.354.14961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542605207&doi=10.1287%2fopre.51.3.354.14961&partnerID=40&md5=b79810f2bc495a5ca7034a369de79c3f",Article,Scopus,2-s2.0-1542605207
"Guikema, S.D., Milke, M.W.","Sensitivity analysis for multi-attribute project selection problems",2003,"Civil Engineering and Environmental Systems","20","3",,"143","162",,8,10.1080/1028660021000018519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751545753&doi=10.1080%2f1028660021000018519&partnerID=40&md5=fc09d2e3f1bc13fb9768f9c672b90f66",Article,Scopus,2-s2.0-33751545753
"Guikema, S.D., Paté-Cornell, M.E.","Component choice for managing risk in engineered systems with generalized risk/cost functions",2002,"Reliability Engineering and System Safety","78","3",,"227","238",,21,10.1016/S0951-8320(02)00155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891554&doi=10.1016%2fS0951-8320%2802%2900155-2&partnerID=40&md5=c2733dcc7c97edc21944a8113d75423d",Article,Scopus,2-s2.0-0036891554
"Guikema, S., Paté-Cornell, M.E.","The danger of myopic conservatism in risk analysis: The problem of time allocation for the deep space network",2001,"AIAA Space 2001 Conference and Exposition",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894374670&partnerID=40&md5=ac05c7ad9d2d4666ffcfaf7da3f74363",Conference Paper,Scopus,2-s2.0-84894374670
"Guikema, S., Ortolano, L., Ohshita, S.B., Collins, P.","Using simulation to teach negotiation processes to environmental engineers",2001,"Journal of Engineering Education","90","4",,"631","635+732+734+740",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394130&partnerID=40&md5=a08662483379be8053742d050acb24f2",Conference Paper,Scopus,2-s2.0-19644394130
"Guikema, S., Milke, M.","Quantitative decision tools for conservation programme planning: Practice, theory and potential",1999,"Environmental Conservation","26","3",,"179","189",,27,10.1017/S0376892999000260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700530&doi=10.1017%2fS0376892999000260&partnerID=40&md5=884236d1d93890a6b3cea2c39cbec6d6",Article,Scopus,2-s2.0-0032700530
