Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kent, D.V., Cramer, B.S., Lanci, L., Wang, D., Wright, J.D., Van der Voo, R.","A case for a comet impact trigger for the Paleocene/Eocene thermal maximum and carbon isotope excursion",2003,"Earth and Planetary Science Letters","211","1-2",,"13","26",,116,10.1016/S0012-821X(03)00188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038604801&doi=10.1016%2fS0012-821X%2803%2900188-2&partnerID=40&md5=a68af3c9ff045cc3e2662c498c19cadd",Article,Scopus,2-s2.0-0038604801
"Fang, X., Garzione, C., Van der Voo, R., Li, J., Fan, M.","Flexural subsidence by 29 Ma on the NE edge of Tibet from the magnetostratigraphy of Linxia Basin, China",2003,"Earth and Planetary Science Letters","210","3-4",,"545","560",,182,10.1016/S0012-821X(03)00142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038537369&doi=10.1016%2fS0012-821X%2803%2900142-0&partnerID=40&md5=905b13e568db987f28c89e7db9541ef3",Article,Scopus,2-s2.0-0038537369
"Bazhenov, M.L., Collins, A.Q., Degtyarev, K.E., Levashova, N.M., Mikolaichuk, A.V., Pavlov, V.E., Van der Voo, R.","Paleozoic northward drift of the North Tien Shan (Central Asia) as revealed by Ordovician and Carboniferous paleomagnetism",2003,"Tectonophysics","366","1-2",,"113","141",,105,10.1016/S0040-1951(03)00075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404628&doi=10.1016%2fS0040-1951%2803%2900075-1&partnerID=40&md5=c2b6ecc2b6f41d8a59a3e0cb97251b15",Article,Scopus,2-s2.0-0038404628
"Levashova, N.M., Degtyarev, K.E., Bazhenov, M.L., Collins, A.Q., Van der Voo, R.","Permian palaeomagnetism of East Kazakhstan and the amalgamation of Eurasia",2003,"Geophysical Journal International","152","3",,"677","687",,27,10.1046/j.1365-246X.2003.01879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340747&doi=10.1046%2fj.1365-246X.2003.01879.x&partnerID=40&md5=8e77241ff4ee899532baf663bd116312",Article,Scopus,2-s2.0-0037340747
"Weil, A.B., Van Der Voo, R.","The evolution of the paleomagnetic fold test as applied to complex geologic situations, illustrated by a case study from northern Spain",2002,"Physics and Chemistry of the Earth","27","25-31",,"1223","1235",,17,10.1016/S1474-7065(02)00116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440776&doi=10.1016%2fS1474-7065%2802%2900116-X&partnerID=40&md5=d84a8a6c36b8b8bb7cb0a4977b09ae79",Article,Scopus,2-s2.0-0036440776
"Torsvik, T.H., Van der Voo, R.","Refining Gondwana and Pangea palaeogeography: Estimates of Phanerozoic non-dipole (octupole) fields",2002,"Geophysical Journal International","151","3",,"771","794",,99,10.1046/j.1365-246X.2002.01799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897587&doi=10.1046%2fj.1365-246X.2002.01799.x&partnerID=40&md5=fd044438010c73f0306863a7b9f9f238",Article,Scopus,2-s2.0-0036897587
"Torsvik, T.H., Van Der Voo, R., Redfield, T.F.","Relative hotspot motions versus True Polar Wander",2002,"Earth and Planetary Science Letters","202","2",,"185","200",,32,10.1016/S0012-821X(02)00807-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106981&doi=10.1016%2fS0012-821X%2802%2900807-5&partnerID=40&md5=06b1107232b510c66006e5569b5b5c0a",Article,Scopus,2-s2.0-0037106981
"Mac Niocaill, C., van der Pluijm, B.A., Van der Voo, R., McNamara, A.K.","Reply: West African proximity of the avalon terrane in the latest precambrian",2002,"Bulletin of the Geological Society of America","114","8",,"1051","1052",,5,10.1130/0016-7606(2002)114&lt;1051:R&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871893001&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1051%3aR%26gt%3b2.0.CO%3b2&partnerID=40&md5=6902c081ce8284fb6a94eded0f74a864",Article,Scopus,2-s2.0-84871893001
"Tohver, E., Van der Pluijm, B.A., Van der Voo, R., Rizzotto, G., Scandolara, J.E.","Paleogeography of the Amazon craton at 1.2 Ga: Early Grenvillian collision with the Llano segment of Laurentia",2002,"Earth and Planetary Science Letters","199","1-2",,"185","200",,110,10.1016/S0012-821X(02)00561-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076207&doi=10.1016%2fS0012-821X%2802%2900561-7&partnerID=40&md5=428f448b1145d61cedf8cd454c780d4d",Article,Scopus,2-s2.0-0036076207
"Weil, A.B., Van der Voo, R.","Insights into the mechanism for orogen-related carbonate remagnetization from growth of authigentic Fe-oxide: A scanning electron microscopy and rock magnetic study of Devonian carbonates from northern Spain",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"1","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011767128&partnerID=40&md5=e53c57c90567c2883609085302cd97e9",Article,Scopus,2-s2.0-0011767128
"Meert, J.G., van der Voo, R.","Comment on 'New palaeomagnetic result from Vendian red sediments in Cisbaikalia and the problem of the relationship of Siberia and Laurentia in the Vendian' by S. A. Pisarevsky, R. A. Komissarova and A. N. Khramov",2001,"Geophysical Journal International","146","3",,"867","870",,20,10.1046/j.0956-540x.2001.01474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011997511&doi=10.1046%2fj.0956-540x.2001.01474.x&partnerID=40&md5=be7296f5dbba3e3c858e31a9340be196",Article,Scopus,2-s2.0-0011997511
"Si, J., Van der Voo, R.","Too-low magnetic inclinations in Central Asia: An indication of a long-term tertiary non-dipole field?",2001,"Terra Nova","13","6",,"471","478",,39,10.1046/j.1365-3121.2001.00383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713232&doi=10.1046%2fj.1365-3121.2001.00383.x&partnerID=40&md5=e4dd4b36c730dcc10ab560280184460f",Article,Scopus,2-s2.0-0035713232
"Weil, A.B., Van der Voo, R., van der Pluijm, B.A.","Oroclinical bending and evidence against the Pangea megashear: The Cantabria-Asturias arc (northern Spain)",2001,"Geology","29","11",,"991","994",,115,10.1130/0091-7613(2001)029&lt;0991:OBAEAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888452&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0991%3aOBAEAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=bfe1309c247499cf677e61c99d1ace24",Article,Scopus,2-s2.0-84879888452
"McNamara, A.K., Niocaill, C.M., van der Pluijm, B.A., Van der Voo, R.","West African proximity of the Avalon terrane in the latest Precambrian",2001,"Bulletin of the Geological Society of America","113","9",,"1161","1170",,52,10.1130/0016-7606(2001)113&lt;1161:WAPOTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890851&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1161%3aWAPOTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=57320d16d78b96dc3cb5cd1ec6c3639e",Article,Scopus,2-s2.0-84879890851
"Van Der Voo, R., Torsvik, T.H.","Evidence for late paleozoic and mesozoic non-dipole fields provides an explanation for the Pangaea reconstruction problems",2001,"Earth and Planetary Science Letters","187","1-2",,"71","81",,116,10.1016/S0012-821X(01)00285-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015053&doi=10.1016%2fS0012-821X%2801%2900285-0&partnerID=40&md5=c0d34edce022379dea235e2c57cf1a9c",Article,Scopus,2-s2.0-0035015053
"Torsvik, T.H., Van Der Voo, R., Meert, J.G., Mosar, J., Walderhaug, H.J.","Reconstructions of the continents around the North Atlantic at about the 60th parallel",2001,"Earth and Planetary Science Letters","187","1-2",,"55","69",,162,10.1016/S0012-821X(01)00284-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024670&doi=10.1016%2fS0012-821X%2801%2900284-9&partnerID=40&md5=f1961a7bb1c6d8bb5b5a26dbed9302e9",Article,Scopus,2-s2.0-0035024670
"Zhou, W., Peacor, D.R., Alt, J.C., Van Der Voo, R., Kao, L.-S.","TEM study of the alteration of interstitial glass in MORB by inorganic processes",2001,"Chemical Geology","174","1-3",,"365","376",,20,10.1016/S0009-2541(00)00295-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035094916&doi=10.1016%2fS0009-2541%2800%2900295-3&partnerID=40&md5=00ef1059b048917d11a9e76ef05c17ba",Article,Scopus,2-s2.0-0035094916
"Zhou, W., Van Der Voo, R., Peacor, D.R., Wang, D., Zhang, Y.","Low-temperature oxidation in MORB of titanomagnetite to titanomaghemite: A gradual process with implications for marine magnetic anomaly amplitudes",2001,"Journal of Geophysical Research: Solid Earth","106","B4", 2000JB900447,"6409","6421",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962958&partnerID=40&md5=c6bdfda01aad5c08c6207ff8a9065a81",Article,Scopus,2-s2.0-0034962958
"Kollmeier, J.M., Van Der Pluijm, B.A., Van Der Voo, R.","Analysis of Variscan dynamics; early bending of the Cantabria-Asturias Arc, northern Spain",2000,"Earth and Planetary Science Letters","181","1-2",,"203","216",,36,10.1016/S0012-821X(00)00203-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810495&doi=10.1016%2fS0012-821X%2800%2900203-X&partnerID=40&md5=a7281294dc3c748140150770aebea1b7",Article,Scopus,2-s2.0-0033810495
"Weil, A.B., Van Der Voo, R., Van Der Pluijm, B.A., Parés, J.M.","The formation of an orocline by multiphase deformation: A paleomagnetic investigation of the Cantabria-Asturias Arc (northern Spain)",2000,"Journal of Structural Geology","22","6",,"735","756",,100,10.1016/S0191-8141(99)00188-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106967&doi=10.1016%2fS0191-8141%2899%2900188-1&partnerID=40&md5=7570c9249f2e8a592fe64459a4b86293",Article,Scopus,2-s2.0-0034106967
"Zhou, W., Van Der Voo, R., Peacor, D.R., Zhang, Y.","Variable Ti-content and grain size of titanomagnetite as a function of cooling rate in very young MORB",2000,"Earth and Planetary Science Letters","179","1",,"9","20",,57,10.1016/S0012-821X(00)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918446&doi=10.1016%2fS0012-821X%2800%2900100-X&partnerID=40&md5=353f8f5dffb809337b266dc8f5a69600",Article,Scopus,2-s2.0-0033918446
"Gillen, K.P., Van Der Voo, R., Thiessen, J.H.","Late cretaceous-early tertiary remagnetization of the Devonian swan hills formation recorded in carbonate cores from the caroline gas field, Alberta, Canada1",1999,"AAPG Bulletin","83","8",,"1223","1235",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428531&partnerID=40&md5=19bac2c990b578ae2d7e0804c1e0496e",Article,Scopus,2-s2.0-0033428531
"Fang, X.-M., Ji-Jun, L., Banerjee, S.K., Jackson, M., Oches, E.A., Van Der Voo, R.","Millennial-scale climatic change during the last interglacial period: Superparamagnetic sediment proxy from paleosol S1, western Chinese Loess Plateau",1999,"Geophysical Research Letters","26","16",,"2485","2488",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390917&partnerID=40&md5=3532ef1a152ad4b87192e630e20738f9",Article,Scopus,2-s2.0-0033390917
"Zhou, W., Van Der Voo, R., Peacor, D.R.","Preservation of pristine titanomagnetite in older ocean-floor basalts and its significance for paleointensity studies",1999,"Geology","27","11",,"1043","1046",,6,10.1130/0091-7613(1999)027&lt;1043:POPTIO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975059&doi=10.1130%2f0091-7613%281999%29027%26lt%3b1043%3aPOPTIO%26gt%3b2.3.CO&partnerID=40&md5=59edddb797148e537397bb26a6e6b07e",Article,Scopus,2-s2.0-84874975059
"Zhou, W., Van Der Voo, R., Peacor, D.R.","Preservation of pristine titanomagnetite in older ocean-floor basalts and its significance for paleointensity studies",1999,"Geology","27","11",,"1043","1046",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383130&partnerID=40&md5=449e2947ef7c90ce30979cfc1d23fcc0",Article,Scopus,2-s2.0-0033383130
"Marcano, M.C., Van Der Voo, R., Mac Niocaill, C.","True polar wander during the Permo-Triassic",1999,"Journal of Geodynamics","28","2-3",,"75","95",,15,10.1016/S0264-3707(98)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345363289&doi=10.1016%2fS0264-3707%2898%2900026-X&partnerID=40&md5=00fd83b9b334f390479ff361a2dd7fd8",Article,Scopus,2-s2.0-0345363289
"Van Der Voo, R., Spakman, W., Bijwaard, H.","Tethyan subducted slabs under India",1999,"Earth and Planetary Science Letters","171","1",,"7","20",,317,10.1016/S0012-821X(99)00131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700558&doi=10.1016%2fS0012-821X%2899%2900131-4&partnerID=40&md5=994a28003ac9f9aef2e1843bc578def0",Article,Scopus,2-s2.0-0032700558
"Zhou, W., Peacor, D.R., Van Der Voo, R., Mansfield, J.F.","Determination of lattice parameter, oxidation state, and composition of individual titanomagnetite/titanomaghemite grains by transmission electron microscopy",1999,"Journal of Geophysical Research: Solid Earth","104","B8", 1999JB900095,"17689","17702",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033432769&partnerID=40&md5=e129ebd172a1b553a7bd29377de0c25b",Article,Scopus,2-s2.0-0033432769
"Van Der Voo, R., Spakman, W., Bijwaard, H.","Mesozoic subducted slabs under Siberia",1999,"Nature","397","6716",,"246","249",,228,10.1038/16686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590550&doi=10.1038%2f16686&partnerID=40&md5=8cf5fffbca7f44769aafaf08204dcce2",Article,Scopus,2-s2.0-0033590550
"Fang, X.-M., Li, J.-J., Van Der Voo, R.","Rock magnetic and grain size evidence for intensified Asian atmospheric circulation since 800,000 years B.P. related to Tibetan uplift",1999,"Earth and Planetary Science Letters","165","1",,"129","144",,55,10.1016/S0012-821X(98)00259-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555191&doi=10.1016%2fS0012-821X%2898%2900259-3&partnerID=40&md5=458311ba290d555c99d2c625661391f8",Article,Scopus,2-s2.0-0033555191
"Xu, W., Van Der Voo, R., Peacor, D.R.","Electron microscopic and rock magnetic study of remagnetized Leadville carbonates, central Colorado",1998,"Tectonophysics","296","3-4",,"333","362",,32,10.1016/S0040-1951(98)00146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506346&doi=10.1016%2fS0040-1951%2898%2900146-2&partnerID=40&md5=41d4ee58dba668c60f6102c37c91bf36",Article,Scopus,2-s2.0-0032506346
"Van der Voo, R.","A complex field",1998,"Science","281","5378",,"791","792",,,10.1126/science.281.5378.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493861&doi=10.1126%2fscience.281.5378.791&partnerID=40&md5=ccc2db4e2735dfeead666558e604836c",Short Survey,Scopus,2-s2.0-0032493861
"Meyers, E.V., Van Der Voo, R., Van Der Pluijm, B.A.","Paleomagnetic constraints on Siluro-Devonian Laurentian margin tectonics from northern Appalachian volcanics",1998,"Tectonophysics","285","1-2",,"1","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832365&partnerID=40&md5=81236d739067e6eb0e83bc94364ca599",Article,Scopus,2-s2.0-0031832365
"Weil, A.B., Van Der Voo, R., Mac Niocaill, C., Meert, J.G.","The Proterozoic supercontinent Rodinia: Paleomagnetically derived reconstructions for 1100 to 800 Ma",1998,"Earth and Planetary Science Letters","154","1-4",,"13","24",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826160&partnerID=40&md5=f2e4cd1e5a09b47b999f03dcce490b1d",Article,Scopus,2-s2.0-0031826160
"Zhou, W., Van Der Voo, R., Peacor, D.R.","Single-domain and superparamagnetic titanomagnetite with variable Ti content in young ocean-floor basalts: No evidence for rapid alteration",1997,"Earth and Planetary Science Letters","150","3-4",,"353","362",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404481&partnerID=40&md5=d572d5d8001418f9b654d2e8be353e61",Article,Scopus,2-s2.0-0031404481
"Abrahamsen, N., Bengaard, H.-J., Friderichsen, J.D., Van Der Voo, R.","Palaeomagnetism of three dyke swarms in Nansen Land, north Greenland (83° N)",1997,"Geologie en Mijnbouw","76","1-2",,"83","95",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425974&partnerID=40&md5=e1da2c26e013b08b1ad2d44d5bd6c45e",Article,Scopus,2-s2.0-0031425974
"Niocaill, C.M., Van Der Pluijm, B.A., Van Der Voo, R.","Odovician paleogeography and the evolution of the lapetus ocean",1997,"Geology","25","2",,"159","162",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804724&partnerID=40&md5=74ce4526ee3f52a5e710e17c2a810320",Article,Scopus,2-s2.0-0030804724
"Van Der Voo, R., Stamatakos, J.A., Parés, J.M.","Kinematic constraints on thrust-belt curvature from syndeformational magnetizations in the Lagos del Valle Syncline in the Cantabrian Arc, Spain",1997,"Journal of Geophysical Research B: Solid Earth","102","B5", 97JB00263,"10105","10119",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030862307&partnerID=40&md5=c14681c2471fc94c462b944c69405b5e",Article,Scopus,2-s2.0-0030862307
"Li, J.-J., Fang, X.-M., Van Der Voo, R., Zhu, J.-J., MacNiocaill, C., Ono, Y., Pan, B.-T., Zhong, W., Wang, J.-L., Sasaki, T., Zhang, Y.-T., Cao, J.-X., Kang, S.-C., Wang, J.-M.","Magnetostratigraphic dating of river terraces: Rapid and intermittent incision by the Yellow River of the northeastern margin of the Tibetan Plateau during the Quaternary",1997,"Journal of Geophysical Research B: Solid Earth","102","B5", 97JB00275,"10121","10132",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404816&partnerID=40&md5=5916b54491612bd8c0be73168ff1465a",Article,Scopus,2-s2.0-0031404816
"Li, J.-J., Fang, X.-M., Van Der Voo, R., Zhu, J.-J., Mac Niocaill, C., Cao, J.-X., Zhong, W., Chen, H.-L., Wang, J., Wang, J.-M., Zhang, Y.-C.","Late Cenozoic magnetostratigraphy (11 - 0 Ma) of the Dongshanding and Wangjiashan sections in the Longzhong Basin, western China",1997,"Geologie en Mijnbouw","76","1-2",,"121","134",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408913&partnerID=40&md5=0435552f4541b9fd2c5f24bca6a51323",Article,Scopus,2-s2.0-0031408913
"Xu, W., Peacor, D.R., Dollase, W.A., Van Der Voo, R., Beaubouef, R.","Transformation of titanomagnetite to titanomaghemite: A slow, two-step, oxidation-ordering process in MORB",1997,"American Mineralogist","82","11-12",,"1101","1110",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423307&partnerID=40&md5=d9619976266f05513d66866dc6809d06",Article,Scopus,2-s2.0-0031423307
"Xu, W., Van Der Voo, R., Peacor, D.R., Beaubouef, R.T.","Alteration and dissolution of fine-grained magnetite and its effects on magnetization of the ocean floor",1997,"Earth and Planetary Science Letters","151","3-4",,"279","288",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405819&partnerID=40&md5=b261672e1a2ac7861f934d9a3e7de749",Article,Scopus,2-s2.0-0031405819
"Xu, W., Geissman, J.W., Van Der Voo, R., Peacor, D.R.","Electron microscopy of iron oxides and implications for the origin of magnetizations and rock magnetic properties of Banded series rocks of the Stillwater Complex, Montana",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"12139","12157",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464153&partnerID=40&md5=6118e70add16fc6f92e4dceef026635e",Article,Scopus,2-s2.0-0031464153
"Meert, J.G., Van Der Voo, R.","The assembly of Gondwana 800-550 Ma",1997,"Journal of Geodynamics","23","3-4",,"223","235",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030725007&partnerID=40&md5=97fde76d9148d4b9536f678fc04edaa5",Article,Scopus,2-s2.0-0030725007
"Cederquist, D.P., Mac Niocaill, C., Van Der Voo, R.","Application of Bingham statistics to a paleopole data set: Towards a better definition of APWP trends?",1997,"Earth and Planetary Science Letters","146","1-2",,"97","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003054553&partnerID=40&md5=9e4c89b23a0d4d3bcc1ab3a3330bf778",Article,Scopus,2-s2.0-0003054553
"Fang, X.-M., Li, J.-J., Van Der Voo, R., Mac Niocaill, C., Dai, X.-R., Kemp, R.A., Derbyshire, E., Cao, J.-X., Wang, J.-M., Wang, G.","A record of the Blake Event during the last interglacial paleosol in the western Loess Plateau of China",1997,"Earth and Planetary Science Letters","146","1-2",,"73","82",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030670248&partnerID=40&md5=ee7181d15dffcf826a6425ff9166bee4",Article,Scopus,2-s2.0-0030670248
"Xu, W., Peacor, D.R., Van Der Voo, R., Dollase, W., Beaubouef, R.","Modified lattice parameter/Curie temperature diagrams for titanomagnetite/titanomaghemite within the quadrilateral Fe<inf>3</inf>O<inf>4-</inf> Fe<inf>2</inf>TiO<inf>4</inf>-Fe<inf>2</inf>O<inf>3</inf>-Fe<inf>2</inf>TiO <inf>5</inf>",1996,"Geophysical Research Letters","23","20",,"2811","2814",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265280&partnerID=40&md5=7b373260b8718ca199b9170e882824b7",Article,Scopus,2-s2.0-0030265280
"Todaro, S.M., Stamatakos, J., Van Der Pluijm, B.A., Van Der Voo, R.","Near-Laurentian paleogeography of the Lawrence Head volcanics of central Newfoundland, northern Appalachians",1996,"Tectonophysics","263","1-4",,"107","121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437315&partnerID=40&md5=280b7f4020ddc110e42522159b8ac958",Article,Scopus,2-s2.0-0030437315
"Parés, J.M., Van Der Voo, R., Stamatakos, J.","Palaeomagnetism of Permian and Triassic red beds of NW Spain and implications for the tectonic evolution of the Asturian-Cantabrian Arc",1996,"Geophysical Journal International","126","3",,"893","901",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480148&partnerID=40&md5=ec0669fe590297898fb9c4167eea5d3b",Article,Scopus,2-s2.0-0030480148
"Torsvik, T.H., Smethurst, M.A., Meert, J.G., Van Der Voo, R., McKerrow, W.S., Brasier, M.D., Sturt, B.A., Walderhaug, H.J.","Continental break-up and collision in the Neoproterozoic and Palaeozoic - A tale of Baltica and Laurentia",1996,"Earth-Science Reviews","40","3-4",,"229","258",,633,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749919&partnerID=40&md5=52870d8cf470c93ecc3d51d09abcdc48",Article,Scopus,2-s2.0-0029749919
"Meert, J.G., Van Der Voo, R.","Paleomagnetic and 40Ar/39Ar study of the Sinyai Dolerite, Kenya: Implications for Gondwana assembly",1996,"Journal of Geology","104","2",,"131","142",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731199&partnerID=40&md5=c1920c75b7bf8d6d87d002f3417b0e65",Article,Scopus,2-s2.0-0029731199
"Molina-Garza, R.S., Geissman, J.W., Lucas, S.G., Van Der Voo, R.","Palaeomagnetism and magnetostratigraphy of Triassic strata in the Sangre de Cristo Mountains and Tucumcari Basin, New Mexico, USA",1996,"Geophysical Journal International","124","3",,"935","953",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773696&partnerID=40&md5=fa85fd4a10a214f94310468bab66fe61",Article,Scopus,2-s2.0-0029773696
"Meert, J.G., van der Voo, R.","The neoproterozoic (1100-540 Ma) glacial intervals: No more snowball Earth?: Reply",1995,"Earth and Planetary Science Letters","131","1-2",,"123","125",,6,10.1016/0012-821X(95)00005-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211562&doi=10.1016%2f0012-821X%2895%2900005-W&partnerID=40&md5=7a8af1a3a84035f480620677e77397dc",Article,Scopus,2-s2.0-58149211562
"Stamatakos, J., Lessard, A.M., van der Pluijm, B.A., Van der Voo, R.","Paleomagnetism and magnetic fabrics from the Springdale and Wigwam Redbeds of Newfoundland and their implications for the Silurian paleolatitude controversy",1995,"Earth and Planetary Science Letters","132","1-4",,"141","155",,15,10.1016/0012-821X(95)00053-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881459&doi=10.1016%2f0012-821X%2895%2900053-F&partnerID=40&md5=b002a5c3fb8178cb5cb0069c0d3fe7a7",Article,Scopus,2-s2.0-0028881459
"Potts, S.S., Van Der Pluijm, B.A., Van Der Voo, R.","Paleomagnetism of the Pennington Mountain terrane: a near-Laurentian back arc basin in the Maine Appalachians",1995,"Journal of Geophysical Research","100","B6",,"10,003",""10,011"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851439&partnerID=40&md5=758c3fa28141fce00f2d9ce9f15f6eb1",Article,Scopus,2-s2.0-0028851439
"Meert, J.G., van der Voo, R., Ayub, S.","Paleomagnetic investigation of the Neoproterozoic Gagwe lavas and Mbozi complex, Tanzania and the assembly of Gondwana",1995,"Precambrian Research","74","4",,"225","244",,131,10.1016/0301-9268(95)00012-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527580&doi=10.1016%2f0301-9268%2895%2900012-T&partnerID=40&md5=9d18445ee8a09ed3c8e9deba3792afff",Article,Scopus,2-s2.0-0029527580
"Molina‐Garza, R.S., Geissman, J.W., Van der Voo, R.","Paleomagnetism of the Dockum Group (Upper Triassic), northwest Texas: Further evidence for the J‐1 cusp in the North America apparent polar wander path and implications for rate of Triassic apparent polar wander and Colorado plateau rotation",1995,"Tectonics","14","4",,"979","993",,6,10.1029/95TC01456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977713646&doi=10.1029%2f95TC01456&partnerID=40&md5=88a3d16d8a9a659af3fb5941c0d2a61e",Article,Scopus,2-s2.0-84977713646
"Lotfy, H.I., Van der Voo, R., Hall, C.M., Kamel, O.A., Abdel Aal, A.Y.","Palaeomagnetism of early miocene basaltic eruptions in the areas east and west of Cairo",1995,"Journal of African Earth Sciences","21","3",,"407","419",,13,10.1016/0899-5362(95)00097-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526592&doi=10.1016%2f0899-5362%2895%2900097-D&partnerID=40&md5=71c7a40cd977d66bda408e1ffdd958a8",Article,Scopus,2-s2.0-0029526592
"Zhongmin Wang, Van Der Voo, R., Yanggeng Wang","Paleomagnetic results from late Sinian/early Cambrian rocks in Guizhou Province, South China Block",1994,"Memoirs - Geological Society of India","29",,,"159","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028680607&partnerID=40&md5=86f66e1a1167524ef01e1bef0ccd1a81",Article,Scopus,2-s2.0-0028680607
"Meert, J.G., Hargraves, R.B., Van Der Voo, R., Hall, C.M., Halliday, A.N.","Paleomagnetic and 40Ar/39Ar studies of late Kibaran intrusives in Burundi, East Africa: implications for late Proterozoic supercontinents",1994,"Journal of Geology","102","6",,"621","637",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576624&partnerID=40&md5=e64438df3d725273b773c212cab1b92c",Article,Scopus,2-s2.0-0028576624
"Molina-Garza, R.S., Urrutia-Fucugauchi, J., Van der Voo, R.","Concordant paleomagnetic directions from the Tehuantepec Isthmus: Constraints on the Neogene evolution of the North American-Caribbean plate boundary",1994,"Tectonophysics","235","4",,"339","346",,5,10.1016/0040-1951(94)90193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558049&doi=10.1016%2f0040-1951%2894%2990193-7&partnerID=40&md5=2f76d0a0eed19e4fd90aacfe66f6e952",Article,Scopus,2-s2.0-0028558049
