Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simmons, J.A., Wotton, J.M., Ferragamo, M.J., Moss, C.F.","Transformation of external-ear spectral cues into perceived delays by the big brown bat, Eptesicus fuscus",2002,"Journal of the Acoustical Society of America","111","6",,"2771","2782",,4,10.1121/1.1466869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310552&doi=10.1121%2f1.1466869&partnerID=40&md5=3dcf86357519614bbd823f9562b31209",Article,Scopus,2-s2.0-0036310552
"Valentine, D.E., Sinha, S.R., Moss, C.F.","Orienting responses and vocalizations produced by microstimulation in the superior colliculus of the echolocating bat, Eptesicus fuscus",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","2",,"89","108",,31,10.1007/s00359-001-0275-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525456&doi=10.1007%2fs00359-001-0275-5&partnerID=40&md5=1621994d6e4640777bbe86ef2056d11d",Article,Scopus,2-s2.0-0036525456
"Moss, C.F., Surlykke, A.","Auditory scene analysis by echolocation in bats",2001,"Journal of the Acoustical Society of America","110","4",,"2207","2226",,121,10.1121/1.1398051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788856&doi=10.1121%2f1.1398051&partnerID=40&md5=4002407d70efb9e9efac7a9839ff4106",Article,Scopus,2-s2.0-0034788856
"Ghose, K., Zotkin, D., Duraiswami, R., Moss, C.F.","Multimodal localization of a flying bat",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3057","3060",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857602&partnerID=40&md5=c5ad91301c6a30aff3257e4fcd9d45dc",Conference Paper,Scopus,2-s2.0-0034857602
"Erwin, H.R., Wilson, W.W., Moss, C.F.","A computational sensorimotor model of bat echolocation",2001,"Journal of the Acoustical Society of America","110","2",,"1176","1187",,5,10.1121/1.1381026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908305&doi=10.1121%2f1.1381026&partnerID=40&md5=9ad1e876c7c76784979ed10a1ee4d65e",Article,Scopus,2-s2.0-0034908305
"Surlykke, A., Moss, C.F.","Echolocation behavior of big brown bats, Eptesicus fuscus, in the field and the laboratory",2000,"Journal of the Acoustical Society of America","108","5 I",,"2419","2429",,201,10.1121/1.1315295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033777426&doi=10.1121%2f1.1315295&partnerID=40&md5=f468f053258f9198311fba0429d792b2",Article,Scopus,2-s2.0-0033777426
"Wadsworth, J., Moss, C.F.","Vocal control of acoustic information for sonar discriminations by the echolocating bat, Eptesicus fuscus",2000,"Journal of the Acoustical Society of America","107","4",,"2265","2271",,7,10.1121/1.428507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085806&doi=10.1121%2f1.428507&partnerID=40&md5=0f073bb492b71035febebd75e5d71ebf",Article,Scopus,2-s2.0-0034085806
"Simmons, J.A., Ferragamo, M.J., Moss, C.F.","Echo-delay resolution in sonar images of the big brown bat, Eptesicus fuscus",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","21",,"12647","12652",,42,10.1073/pnas.95.21.12647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514765&doi=10.1073%2fpnas.95.21.12647&partnerID=40&md5=42d9d827ce0b3923bbb8fd688002e8b1",Conference Paper,Scopus,2-s2.0-0032514765
"Grossetête, A., Moss, C.F.","Target flutter rate discrimination by bats using frequency-modulated sonar sounds: Behavior and signal processing models",1998,"Journal of the Acoustical Society of America","103","4",,"2167","2176",,12,10.1121/1.421362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971185&doi=10.1121%2f1.421362&partnerID=40&md5=6674931e7104f2a455efcaead46cc6b9",Article,Scopus,2-s2.0-0031971185
"Moss, C.F., Redish, D., Gounden, C., Kunz, T.H.","Ontogeny of vocal signals in the little brown bat, Myotis lucifugus",1997,"Animal Behaviour","54","1",,"131","141",,51,10.1006/anbe.1996.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194079&doi=10.1006%2fanbe.1996.0410&partnerID=40&md5=bb6fd03b3f73a8a9f0db3663d2f4e329",Article,Scopus,2-s2.0-0031194079
"Valentine, D.E., Moss, C.F.","Spatially selective auditory responses in the superior colliculus of the echolocating bat",1997,"Journal of Neuroscience","17","5",,"1720","1733",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031050638&partnerID=40&md5=b6248d5b5e2a0cb267c180a957f5eac7",Article,Scopus,2-s2.0-0031050638
"Valentine, DE., Moss, C.F.","Erratum: Spatially selective auditory responses in the superior colliculus of the echolocating bat (Journal of Neurosurgery (March 1, 1997) (1720-1733))",1997,"Journal of Neuroscience","17","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030916304&partnerID=40&md5=4e1f3123e05798268c9ac84b68cd5a45",Erratum,Scopus,2-s2.0-0030916304
"Dror, I.E., Zagaeski, M., Moss, C.F.","Three-Dimensional target recognition via sonar: A neural network model",1995,"Neural Networks","8","1",,"149","160",,48,10.1016/0893-6080(94)00057-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029061328&doi=10.1016%2f0893-6080%2894%2900057-S&partnerID=40&md5=bc9dd96149f9cf751d995c0d401a9c54",Article,Scopus,2-s2.0-0029061328
"Simmons, J.A., Saillant, P.A., Wotton, J.M., Haresign, T., Ferragamo, M.J., Moss, C.F.","Composition of biosonar images for target recognition by echolocating bats",1995,"Neural Networks","8","7-8",,"1239","1261",,43,10.1016/0893-6080(95)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029611172&doi=10.1016%2f0893-6080%2895%2900059-3&partnerID=40&md5=dab02573195429bdd102628a2e05f064",Article,Scopus,2-s2.0-0029611172
"Burkard, R., Moss, C.F.","The brain-stem auditory-evoked response in the big brown bat (Eptesicus fuscus) to clicks and frequency-modulated sweeps",1994,"Journal of the Acoustical Society of America","96","2",,"801","810",,15,10.1121/1.410318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028031281&doi=10.1121%2f1.410318&partnerID=40&md5=18d7eafe7ed6057026b77bc8046e9276",Article,Scopus,2-s2.0-0028031281
"Moss, C.F., Zagaeski, M.","Acoustic information available to bats using frequency-modulated sounds for the perception of insect prey",1994,"Journal of the Acoustical Society of America","95","5",,"2745","2756",,38,10.1121/1.409843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028287771&doi=10.1121%2f1.409843&partnerID=40&md5=dfa0dd7957409433e8845939051be035",Article,Scopus,2-s2.0-0028287771
"Moss, C.F.","Acoustic image representation of a point target in the bat Eptesicus fuscus: Evidence for sensitivity to echo phase in bat sonar",1993,"Journal of the Acoustical Society of America","93","3",,"1553","1562",,19,10.1121/1.406814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027414955&doi=10.1121%2f1.406814&partnerID=40&md5=d558ae267a78dd66c1e085b33a7477db",Article,Scopus,2-s2.0-0027414955
"Simmons, J.A., Ferragamo, M., Moss, C.F., Stevenson, S.B., Altes, R.A.","Discrimination of jittered sonar echoes by the echolocating bat, Eptesicus fuscus: The shape of target images in echolocation",1990,"Journal of Comparative Physiology A","167","5",,"589","616",,106,10.1007/BF00192654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025242839&doi=10.1007%2fBF00192654&partnerID=40&md5=80dc41222caacb8a8e7c0a1d94b50b45",Article,Scopus,2-s2.0-0025242839
"Simmons, J.A., Moss, C.F., Ferragamo, M.","Convergence of temporal and spectral information into acoustic images of complex sonar targets perceived by the echolocating bat, Eptesicus fuscus",1990,"Journal of Comparative Physiology A: Sensory, Neural and Behavioral Physiology","166","4",,"449","470",,83,10.1007/BF00192016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025370146&doi=10.1007%2fBF00192016&partnerID=40&md5=da38dd957d8a22e943bc049a01ca94c5",Article,Scopus,2-s2.0-0025370146
"Moss, C.F., Schnitzler, H.-U.","Accuracy of target ranging in echolocating bats: acoustic information processing",1989,"Journal of Comparative Physiology A","165","3",,"383","393",,51,10.1007/BF00619357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024333539&doi=10.1007%2fBF00619357&partnerID=40&md5=a9e75b0e50fa51429f4e811b7768f8cf",Article,Scopus,2-s2.0-0024333539
"Moss, C.F., Simmons, A.M.","Frequency selectivity of hearing in the green treefrog, Hyla cinerea",1986,"Journal of Comparative Physiology A","159","2",,"257","266",,27,10.1007/BF00612308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022761115&doi=10.1007%2fBF00612308&partnerID=40&md5=8016cebc578201f86182931128d1b960",Article,Scopus,2-s2.0-0022761115
"Moss, C.F., Lehmkuhle, S.","Spatial displacement sensitivity of X- and Y-cells in the dorsal lateral geniculate nucleus of the cat",1986,"Vision Research","26","7",,"1027","1040",,1,10.1016/0042-6989(86)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022486204&doi=10.1016%2f0042-6989%2886%2990037-4&partnerID=40&md5=2f2a135fce961311356e6b03d621350c",Article,Scopus,2-s2.0-0022486204
"Megela-Simmons, A., Moss, C.F., Daniel, K.M.","Behavioral audiograms of the bullfrog (Rana catesbeiana) and the green tree frog (Hyla cinerea)",1985,"Journal of the Acoustical Society of America","78","4",,"1236","1244",,33,10.1121/1.392892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265998&doi=10.1121%2f1.392892&partnerID=40&md5=18cc46859f614c04fec420879d9674aa",Article,Scopus,2-s2.0-0022265998
"Quinn, P.C., Moss, C.F., Lehmkuhle, S.","Meridional anisotropy of spatial displacement detection",1984,"Perception &amp; Psychophysics","36","5",,"466","472",,,10.3758/BF03207500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021530592&doi=10.3758%2fBF03207500&partnerID=40&md5=eb3545286dcf317e21f59dffe9e0e6bb",Article,Scopus,2-s2.0-0021530592
"Moss, C.F., Dethier, V.G.","Central nervous system regulation of finicky feeding by the blowfly",1983,"Behavioral Neuroscience","97","4",,"541","548",,13,10.1037//0735-7044.97.4.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020959314&doi=10.1037%2f%2f0735-7044.97.4.541&partnerID=40&md5=39a0d24524397e88fa81d4d436a68072",Article,Scopus,2-s2.0-0020959314
