Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bogdan, P., Marculescu, R., Jain, S.","Dynamic power management for multidomain system-on-chip platforms: An optimal control approach",2013,"ACM Transactions on Design Automation of Electronic Systems","18","4", 46,"","",,17,10.1145/2504904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887830830&doi=10.1145%2f2504904&partnerID=40&md5=8e5be2649e26d086554cc0d7e914625c",Article,Scopus,2-s2.0-84887830830
"Matsutani, H., Bogdan, P., Marculescu, R., Take, Y., Sasaki, D., Zhang, H., Koibuchi, M., Kuroda, T., Amano, H.","A case for wireless 3D NoCs for CMPs",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509553,"23","28",,26,10.1109/ASPDAC.2013.6509553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781398&doi=10.1109%2fASPDAC.2013.6509553&partnerID=40&md5=37bbdcffb21319ee779b92dd7e5712d0",Conference Paper,Scopus,2-s2.0-84877781398
"Bogdan, P., Sauerwald, T., Stauffer, A., Sun, H.","Balls into bins via local search",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"16","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876069210&partnerID=40&md5=d7edae4c2611211e2a323b8cd356c592",Conference Paper,Scopus,2-s2.0-84876069210
"Bogdan, P., Jain, S., Marculescu, R.","Pacemaker control of heart rate variability: A cyber physical system perspective",2013,"Transactions on Embedded Computing Systems","12","SUPPL1", 50,"","",,2,10.1145/2435227.2435246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878521470&doi=10.1145%2f2435227.2435246&partnerID=40&md5=05fb060d55de3eb0e9a4ffc79a80e776",Conference Paper,Scopus,2-s2.0-84878521470
"Ghorbani, M., Bogdan, P.","A cyber-physical system approach to artificial pancreas design",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6659004,"","",,13,10.1109/CODES-ISSS.2013.6659004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892635967&doi=10.1109%2fCODES-ISSS.2013.6659004&partnerID=40&md5=1e1ee047c86aff53efc05adc9073c6ce",Conference Paper,Scopus,2-s2.0-84892635967
"Bogdan, P., Wei, G., Marculescu, R.","Modeling populations of micro-robots for biological applications",2012,"IEEE International Conference on Communications",,, 6364979,"6188","6192",,7,10.1109/ICC.2012.6364979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958438&doi=10.1109%2fICC.2012.6364979&partnerID=40&md5=317c2589d354899acc7dd3c66cd797a0",Conference Paper,Scopus,2-s2.0-84871958438
"David, R., Bogdan, P., Marculescu, R.","Dynamic power management for multicores: Case study using the Intel SCC",2012,"20th IFIP/IEEE International Conference on Very Large Scale Integration, VLSI-SoC 2012 - Proceedings",,, 6379021,"147","152",,14,10.1109/VLSI-SoC.2012.6379021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872187817&doi=10.1109%2fVLSI-SoC.2012.6379021&partnerID=40&md5=cab1daf4ea0ea47e3b1dea80b5b13f07",Conference Paper,Scopus,2-s2.0-84872187817
"Qian, Z., Bogdan, P., Wei, G., Tsui, C.-Y., Marculescu, R.","A traffic-aware adaptive routing algorithm on a highly reconfigurable Network-on-Chip architecture",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"161","170",,19,10.1145/2380445.2380475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869024874&doi=10.1145%2f2380445.2380475&partnerID=40&md5=23ed40f80365fdd80e25bd2d8c719947",Conference Paper,Scopus,2-s2.0-84869024874
"Bogdan, P., Marculescu, R., Jain, S., Gavila, R.T.","An optimal control approach to power management for multi-voltage and frequency islands multiprocessor platforms under highly variable workloads",2012,"Proceedings of the 2012 6th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2012",,, 6209260,"35","42",,35,10.1109/NOCS.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862751173&doi=10.1109%2fNOCS.2012.32&partnerID=40&md5=a3a23a583b668fcbfc64dab2b7d95fec",Conference Paper,Scopus,2-s2.0-84862751173
"Bogdan, P., Jain, S., Goyal, K., Marculescu, R.","Implantable pacemakers control and optimization via fractional calculus approaches: A cyber-physical systems perspective",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197385,"23","32",,15,10.1109/ICCPS.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861487804&doi=10.1109%2fICCPS.2012.11&partnerID=40&md5=35153e5a30cf649a9d30faccf6bde2a3",Conference Paper,Scopus,2-s2.0-84861487804
"Bogdan, P., Marculescu, R.","A fractional calculus approach to modeling fractal dynamic games",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161323,"255","260",,10,10.1109/CDC.2011.6161323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690386&doi=10.1109%2fCDC.2011.6161323&partnerID=40&md5=c41882ad9654c2edeec8f81e7c471e57",Conference Paper,Scopus,2-s2.0-84860690386
"Bevilacqua, C., Bogdan, P., Marculescu, R.","Exploring congestion phase transitions in vehicular traffic via topology and driver behavior modeling",2011,"2011 IEEE Forum on Integrated and Sustainable Transportation Systems, FISTS 2011",,, 5973652,"115","121",,1,10.1109/FISTS.2011.5973652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052411441&doi=10.1109%2fFISTS.2011.5973652&partnerID=40&md5=e1eb7803300865b592dae66a8ce12d33",Conference Paper,Scopus,2-s2.0-80052411441
"Bogdan, P., Marculescu, R.","Towards a science of cyber-physical systems design",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945425,"99","108",,39,10.1109/ICCPS.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153755&doi=10.1109%2fICCPS.2011.14&partnerID=40&md5=46ef7cf5ae395bb609b6f7ad15e91e31",Conference Paper,Scopus,2-s2.0-79961153755
"Bogdan, P., Marculescu, R.","Hitting time analysis for fault-tolerant communication at nanoscale in future multiprocessor platforms",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","8", 5956865,"1197","1210",,11,10.1109/TCAD.2011.2138430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960684958&doi=10.1109%2fTCAD.2011.2138430&partnerID=40&md5=6acb7087b21ba1e8c1a41dc67d234061",Article,Scopus,2-s2.0-79960684958
"David, R., Bogdan, P., Marculescu, R., Ogras, U.","Dynamic power management of voltage-frequency island partitioned networks-on-chip using intel's sing-chip cloud computer",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"257","258",,17,10.1145/1999946.1999989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960330196&doi=10.1145%2f1999946.1999989&partnerID=40&md5=838c7a9769737ef57a55eeaecf2eb87e",Conference Paper,Scopus,2-s2.0-79960330196
"Wei, G., Bogdan, P., Marculescu, R.","A software framework for trace analysis targeting multicore platforms design",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"259","260",,1,10.1145/1999946.1999990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960293561&doi=10.1145%2f1999946.1999990&partnerID=40&md5=256fa2fff226609c140ff310780e0411",Conference Paper,Scopus,2-s2.0-79960293561
"Bogdan, P., Marculescu, R.","Cyberphysical systems: Workload modeling and design optimization",2011,"IEEE Design and Test of Computers","28","4", 5661751,"78","87",,24,10.1109/MDT.2010.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859054918&doi=10.1109%2fMDT.2010.142&partnerID=40&md5=8edb7f4020deb6bad194ff3c8060d0b2",Article,Scopus,2-s2.0-84859054918
"Pande, P., Clermidy, F., Puschini, D., Mansouri, I., Bogdan, P., Marculescu, R., Ganguly, A.","Sustainability through massively integrated computing: Are we ready to break the energy efficiency wall for single-chip platforms?",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763263,"1656","1661",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957540214&partnerID=40&md5=5acad7ba78aa0b7204af853d2fed3d9b",Conference Paper,Scopus,2-s2.0-79957540214
"Bogdan, P., Marculescu, R.","Non-stationary traffic analysis and its implications on multicore platform design",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","4", 5737846,"508","519",,51,10.1109/TCAD.2011.2111270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953080361&doi=10.1109%2fTCAD.2011.2111270&partnerID=40&md5=e3ca54f8967f5b5820db9c20d2796b81",Conference Paper,Scopus,2-s2.0-79953080361
"Bogdan, P., Marculescu, R.","Workload characterization and its impact on multicore platform design",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"231","240",,22,10.1145/1878961.1879003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650666255&doi=10.1145%2f1878961.1879003&partnerID=40&md5=f24b1b852637852bce0962e94e97d3d3",Conference Paper,Scopus,2-s2.0-78650666255
"Bogdan, P., Marculescu, R.","Workload characterization and its impact on multicore platform design",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751506,"231","240",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956045347&partnerID=40&md5=19cdaf51bfce90a73f24acca9f718898",Conference Paper,Scopus,2-s2.0-79956045347
"Ogras, U.Y., Bogdan, P., Marculescu, R.","An analytical approach for network-on-chip performance analysis",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","12", 5621037,"2001","2013",,54,10.1109/TCAD.2010.2061613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649386126&doi=10.1109%2fTCAD.2010.2061613&partnerID=40&md5=5571d124d8b05898191f399ce41ec919",Article,Scopus,2-s2.0-78649386126
"Bogdan, P., Kas, M., Marculescu, R., Mutlu, O.","QuaLe: A quantum-leap inspired model for non-stationary analysis of NoC traffic in chip multi-processors",2010,"NOCS 2010 - The 4th ACM/IEEE International Symposium on Networks-on-Chip",,, 5507540,"241","248",,28,10.1109/NOCS.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955118831&doi=10.1109%2fNOCS.2010.34&partnerID=40&md5=e215227e192d7e005052532970cb4e25",Conference Paper,Scopus,2-s2.0-77955118831
"Bogdan, P., Marculescu, R.","Statistical physics approaches for network-on-chip traffic characterization",2009,"Embedded Systems Week 2009 - 7th IEEE/ACM International Conference on Hardware/Software-Co-Design and System Synthesis, CODES+ISSS 2009",,,,"461","469",,39,10.1145/1629435.1629498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097050&doi=10.1145%2f1629435.1629498&partnerID=40&md5=925c3f8bb9f4c75d58a8dba8db886864",Conference Paper,Scopus,2-s2.0-72149097050
"Bogdan, P., Marculescu, R.","Hitting time analysis for stochastic communication",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","3 LNICST",,,"39","43",,1,10.1007/978-3-642-02427-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960694856&doi=10.1007%2f978-3-642-02427-6_8&partnerID=40&md5=3b19d069cd350158ec4f800b2ad0824f",Conference Paper,Scopus,2-s2.0-79960694856
"Marculescu, R., Bogdan, P.","The Chip is the network: Toward a science of network-on-chip design",2007,"Foundations and Trends in Electronic Design Automation","2","4",,"371","461",,67,10.1561/1000000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449106888&doi=10.1561%2f1000000011&partnerID=40&md5=be258ec2099bf5ae411a608f35178bfd",Article,Scopus,2-s2.0-63449106888
"Bogdan, P., Marculescu, R.","Quantum-like effects in network-on-chip buffers behavior",2007,"Proceedings - Design Automation Conference",,, 4261185,"266","267",,30,10.1109/DAC.2007.375166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291110&doi=10.1109%2fDAC.2007.375166&partnerID=40&md5=4d8cef535e91ae46fe818c90cf8f3aee",Conference Paper,Scopus,2-s2.0-34547291110
"Bogdan, P., Dumitraş, T., Marculescu, R.","Stochastic communication: A new paradigm for fault-tolerant networks-on-chip",2007,"VLSI Design","2007",, 95348,"","",,40,10.1155/2007/95348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250882322&doi=10.1155%2f2007%2f95348&partnerID=40&md5=f14c0b6eb1d4a8d060a5f22ee2ce932c",Article,Scopus,2-s2.0-34250882322
"Bogdan, P., Marculescu, R.","A theoretical framework for on-chip stochastic communication analysis",2006,"2006 1st International Conference on Nano-Networks and Workshops, Nano-Net",,, 4152813,"","",,5,10.1109/NANONET.2006.346230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149089115&doi=10.1109%2fNANONET.2006.346230&partnerID=40&md5=fe32482514c54dc5f40013c4de57997e",Conference Paper,Scopus,2-s2.0-50149089115
