Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, A.N., Smith, M.","Prevalence and cost of insomnia in a state Medicaid fee-for-service population based on diagnostic codes and prescription utilization",2010,"Sleep Medicine","11","5",,"462","469",,15,10.1016/j.sleep.2009.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951649595&doi=10.1016%2fj.sleep.2009.09.012&partnerID=40&md5=db88e4c0843a780da49f8c4cc3468a6b",Article,Scopus,2-s2.0-77951649595
"Sundaram, M., Smith, M.J., Revicki, D.A., Miller, L.-A., Madhavan, S., Hobbs, G.","Estimation of a valuation function for a diabetes mellitus-specific preference-based measure of health: The diabetes utility index®",2010,"PharmacoEconomics","28","3",,"201","216",,6,10.2165/11313990-000000000-00000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149146788&doi=10.2165%2f11313990-000000000-00000&partnerID=40&md5=d73191b7d1f00932a648266493fe9204",Article,Scopus,2-s2.0-77149146788
"Ku, C.-H., Smith, M.J.","Organisational factors and scheduling in locomotive engineers and conductors: Effects on fatigue, health and social well-being",2010,"Applied Ergonomics","41","1",,"62","71",,10,10.1016/j.apergo.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772025&doi=10.1016%2fj.apergo.2009.04.006&partnerID=40&md5=5aed5b821266d2ee33c4522df033b9ee",Article,Scopus,2-s2.0-70349772025
"Smith, M.J., Blundell, R.","A cryogenic stabilization scheme for radio astronomy applications",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART A",,"549","552",,1,10.1115/IMECE2009-11193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954263520&doi=10.1115%2fIMECE2009-11193&partnerID=40&md5=49539c94fcdbebd8c89d188189a6e350",Conference Paper,Scopus,2-s2.0-77954263520
"Gousie, M.B., Smith, M.","DEMView: 3-D visualization of DEM error",2010,"Accuracy 2010 - Proceedings of the 9th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"165","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975686957&partnerID=40&md5=8cad664425a72e4e46710192b3f61e55",Conference Paper,Scopus,2-s2.0-84975686957
"Smith, M.J., Marshall, G.S.","Navigating parental vaccine hesitancy",2010,"Pediatric Annals","39","8",,"476","482",,17,10.3928/00904481-20100726-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956496384&doi=10.3928%2f00904481-20100726-05&partnerID=40&md5=cde949c10bbc1fda28a0cc9d8c4ab42f",Review,Scopus,2-s2.0-77956496384
"Bunn, S.E., Abal, E.G., Smith, M.J., Choy, S.C., Fellows, C.S., Harch, B.D., Kennard, M.J., Sheldon, F.","Integration of science and monitoring of river ecosystem health to guide investments in catchment protection and rehabilitation",2010,"Freshwater Biology","55","SUPPL. 1",,"223","240",,81,10.1111/j.1365-2427.2009.02375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549175108&doi=10.1111%2fj.1365-2427.2009.02375.x&partnerID=40&md5=dbe17e1709ca2d8b470514129c9c5533",Article,Scopus,2-s2.0-74549175108
"Smith, M.J., Wedeward, K.","Event detection and location in electric power systems using constrained optimization",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275350,"","",,5,10.1109/PES.2009.5275350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108712&doi=10.1109%2fPES.2009.5275350&partnerID=40&md5=41cea1825976d5dceccc3642dc194a23",Conference Paper,Scopus,2-s2.0-71849108712
"Smith, M.J.","Editorial: Summary of activities 2009",2009,"Journal of Maps","5","1",,"263","272",,,10.4113/jom.2009.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879135080&doi=10.4113%2fjom.2009.1117&partnerID=40&md5=1c8b449ab7379a1844e1533832466971",Editorial,Scopus,2-s2.0-84879135080
"Smith, M.J., Carayon, P.","Using the 'balance model' for occupational safety and health promotion",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5624 LNCS",,,"105","114",,,10.1007/978-3-642-02731-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649089636&doi=10.1007%2f978-3-642-02731-4_13&partnerID=40&md5=662250459be1faf63a45aabafc0b545d",Conference Paper,Scopus,2-s2.0-76649089636
"Smith, M.J., Derjani-Bayeh, A., Carayon, P.","Community ergonomics and globalization: A conceptual model of social awareness",2009,"Industrial Engineering and Ergonomics: Visions, Concepts, Methods and Tools",,,,"57","66",,2,10.1007/978-3-642-01293-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892781996&doi=10.1007%2f978-3-642-01293-8_5&partnerID=40&md5=1639f47e243c1f70cf40c25fe8a3152c",Book Chapter,Scopus,2-s2.0-84892781996
"Smith, M.J., Scroggie, M.P., Sabine G. Schreiber, E., McNabb, E., Cheers, G., MacAk, P., Loyn, R., Ough, K.","Associations between salinity and use of non-riverine wetland habitats by diurnal birds",2009,"Emu","109","3",,"252","259",,4,10.1071/MU08044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213746&doi=10.1071%2fMU08044&partnerID=40&md5=54ced89d99181dc8d34db9ac6441f53b",Article,Scopus,2-s2.0-70349213746
"Smith, M.J., Woods, C.R., Marshall, G.S.","Parental vaccine concerns in Kentucky.",2009,"The Journal of the Kentucky Medical Association","107","9",,"342","349",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350457637&partnerID=40&md5=110e417cd5c682a6e6b1a6500c42a21e",Article,Scopus,2-s2.0-70350457637
"Macdonald, S., Morrison, J., Maxwell, M., Munoz-Arroyo, R., Power, A., Smith, M., Sutton, M., Wilson, P.","'A coal face option': GPs' perspectives on the rise in antidepressant prescribing.",2009,"The British journal of general practice : the journal of the Royal College of General Practitioners","59","566",,"e299","307",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349773789&partnerID=40&md5=f8fdfbab23aab8563ccbc9e466f03757",Article,Scopus,2-s2.0-70349773789
"Macdonald, S., Morrison, J., Maxwell, M., Munoz-Arroyo, R., Power, A., Smith, M., Sutton, M., Wilson, P.","'A coal face option': GPs' perspectives on the rise in antidepressant prescribing",2009,"British Journal of General Practice","59","566",,"658","659",,7,10.3399/bjgp09X454106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068567&doi=10.3399%2fbjgp09X454106&partnerID=40&md5=7e0c3233f881fd68d14639ffe727b7b5",Article,Scopus,2-s2.0-70350068567
"Smith, M.J., Pain, C.F.","Applications of remote sensing in geomorphology",2009,"Progress in Physical Geography","33","4",,"568","582",,55,10.1177/0309133309346648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350444286&doi=10.1177%2f0309133309346648&partnerID=40&md5=3ff9af40200ce44c6eff88b2c5b88893",Article,Scopus,2-s2.0-70350444286
"Smalley, P.C., Ross, B., Brown, C.E., Moulds, T.P., Smith, M.J.","Reservoir technical limits: A framework for maximizing recovery from oil fields",2009,"SPE Reservoir Evaluation and Engineering","12","4",,"610","617",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696002&partnerID=40&md5=003938ba2e02cb5ca5bbe068b62a01d5",Article,Scopus,2-s2.0-70349696002
"Sundaram, M., Smith, M.J., Revicki, D.A., Elswick, B., Miller, L.-A.","Rasch analysis informed the development of a classification system for a diabetes-specific preference-based measure of health",2009,"Journal of Clinical Epidemiology","62","8",,"845","856",,7,10.1016/j.jclinepi.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649359506&doi=10.1016%2fj.jclinepi.2009.01.020&partnerID=40&md5=5ea19b63d32ef3934b1fd98a6de9d89f",Article,Scopus,2-s2.0-67649359506
"Smith, M.J., Rose, J., Gousie, M.B.","The Cookie Cutter: A method for obtaining a quantitative 3D description of glacial bedforms",2009,"Geomorphology","108","3-4",,"209","218",,17,10.1016/j.geomorph.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349173570&doi=10.1016%2fj.geomorph.2009.01.006&partnerID=40&md5=7b3d65a2e98794ec3e1eb7fc1be74789",Article,Scopus,2-s2.0-67349173570
"Hunter, D., Osborne, W., Smith, M., McDougall, K.","Breeding habitat use and the future management of the critically endangered Southern Corroboree Frog",2009,"Ecological Management and Restoration","10","SUPPL. 1",,"S103","S109",,5,10.1111/j.1442-8903.2009.00461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149091575&doi=10.1111%2fj.1442-8903.2009.00461.x&partnerID=40&md5=302eb1a736e8fa95ace705c9503c3629",Article,Scopus,2-s2.0-65149091575
"Smith, M.J., Chandler, J., Rose, J.","High spatial resolution data acquisition for the geosciences: Kite aerial photography",2009,"Earth Surface Processes and Landforms","34","1",,"155","161",,53,10.1002/esp.1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049124484&doi=10.1002%2fesp.1702&partnerID=40&md5=d169cf56c94d0da12b67c98a119b1564",Article,Scopus,2-s2.0-63049124484
"Smith, M.J., Desjardins, M.","Learning to trust in the competence and commitment of agents",2009,"Autonomous Agents and Multi-Agent Systems","18","1",,"36","82",,30,10.1007/s10458-008-9055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049182057&doi=10.1007%2fs10458-008-9055-8&partnerID=40&md5=7ba384905e8d9c45ddf3cdfaf4bece6e",Article,Scopus,2-s2.0-58049182057
"Smith, Michael.J., Ough, K.M., Scroggie, M.P., Schreiber, E.S.G., Kohout, M.","Assessing changes in macrophyte assemblages with salinity in non-riverine wetlands: A Bayesian approach",2009,"Aquatic Botany","90","2",,"137","142",,16,10.1016/j.aquabot.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109014&doi=10.1016%2fj.aquabot.2008.08.004&partnerID=40&md5=bdfe4d49a8d8490a1d7f8253d8c20714",Article,Scopus,2-s2.0-56449109014
"Morrison, J., Anderson, M.-J., Sutton, M., Munoz-Arroyo, R., McDonald, S., Maxwell, M., Power, A., Smith, M., Wilson, P.","Factors influencing variation in prescribing of antidepressants by general practices in Scotland",2009,"British Journal of General Practice","59","559",,"88","93",,14,10.3399/bjgp09X395076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849084443&doi=10.3399%2fbjgp09X395076&partnerID=40&md5=96e547e8c2a50f8c6c0a994ec09b5390",Article,Scopus,2-s2.0-59849084443
"Morrison, J., Anderson, M.J., Sutton, M., Munoz-Arroyo, R., McDonald, S., Maxwell, M., Power, A., Smith, M., Wilson, P.","Factors influencing variation in prescribing of antidepressants by general practices in Scotland.",2009,"The British journal of general practice : the journal of the Royal College of General Practitioners","59","559",,"e25","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891684913&partnerID=40&md5=ac96b9880bebcf42aee66288fe272d16",Article,Scopus,2-s2.0-84891684913
"Smith, M.J.","Big boys do cry",2008,"Advances in Psychiatric Treatment","14","4",,"263","264",,1,10.1192/apt.bp.107.005017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084360&doi=10.1192%2fapt.bp.107.005017&partnerID=40&md5=301bd969176ab9f3710271da6889fe91",Note,Scopus,2-s2.0-58049084360
"Smith, M.J.","'Public psychiatry': A neglected professional role?",2008,"Advances in Psychiatric Treatment","14","5",,"339","346",,7,10.1192/apt.bp.105.001818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049112722&doi=10.1192%2fapt.bp.105.001818&partnerID=40&md5=374d626351676ba7d2767ce94dab0084",Article,Scopus,2-s2.0-58049112722
"Smith, M.J.A.","Probabilistic Abstract Interpretation of Imperative Programs using Truncated Normal Distributions",2008,"Electronic Notes in Theoretical Computer Science","220","3",,"43","59",,14,10.1016/j.entcs.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084548&doi=10.1016%2fj.entcs.2008.11.018&partnerID=40&md5=15e8938eb15708bbdc861f8bdedcb293",Article,Scopus,2-s2.0-57449084548
"Smith, M.J.","Catheter-related bloodstream infections in children",2008,"American Journal of Infection Control","36","10",,"S173.e1","S173.e3",,37,10.1016/j.ajic.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125697&doi=10.1016%2fj.ajic.2008.10.012&partnerID=40&md5=9708bb997a196cd29ed195252695b413",Article,Scopus,2-s2.0-57149125697
"Smith, M.J.","Editorial: Summary of activities 2008",2008,"Journal of Maps","4","1",,"510","516",,1,10.4113/jom.2008.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051926463&doi=10.4113%2fjom.2008.1055&partnerID=40&md5=ca4d977c6e93ad869e1d4e9ebafc28a9",Editorial,Scopus,2-s2.0-80051926463
"Smith, M.J.","Vaccination and autism 10 years on: Why are parents still worried?",2008,"Pediatric Health","2","6",,"667","669",,,10.2217/17455111.2.6.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349648938&doi=10.2217%2f17455111.2.6.667&partnerID=40&md5=05d62677e6617b79706c100213a0878c",Editorial,Scopus,2-s2.0-70349648938
"Smith, M.J.","Meningococcal tetravalent conjugate vaccine",2008,"Expert Opinion on Biological Therapy","8","12",,"1941","1946",,11,10.1517/14712590802538455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235896&doi=10.1517%2f14712590802538455&partnerID=40&md5=6092043afc577b98a4f0e67a0f5d6275",Review,Scopus,2-s2.0-57649235896
"Paron, P., Smith, M.J.","Editorial: Applied geomorphological mapping",2008,"Journal of Maps","4","1",,"197","200",,2,10.4113/jom.2008.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455196115&doi=10.4113%2fjom.2008.1048&partnerID=40&md5=c1fe18962668db5bd00686a5c027943e",Editorial,Scopus,2-s2.0-82455196115
"Hiller, J.K., Smith, M.","Residual relief separation: Digital elevation model enhancement for geomorphological mapping",2008,"Earth Surface Processes and Landforms","33","14",,"2266","2276",,39,10.1002/esp.1659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350478831&doi=10.1002%2fesp.1659&partnerID=40&md5=c0e6603226f08147e92a6223e10da33f",Article,Scopus,2-s2.0-70350478831
"Rose, J., Smith, M.J.","Glacial geomorphological maps of the Glasgow region, western central Scotland",2008,"Journal of Maps","4","1",,"399","416",,28,10.4113/jom.2008.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087598&doi=10.4113%2fjom.2008.1040&partnerID=40&md5=171896b26b29256f317cf6b193436678",Article,Scopus,2-s2.0-67349087598
"Smith, M.J., Knight, J., Field, K.S.","Glacial striae observations for Ireland compiled from historic records",2008,"Journal of Maps","4","1",,"378","398",,8,10.4113/jom.2008.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265670&doi=10.4113%2fjom.2008.1035&partnerID=40&md5=d70536b908bfdd7391edbd4943dbd3ea",Article,Scopus,2-s2.0-70450265670
"Smith, M.J., Rose, J., Lukas, S.","Editorial: Quaternary of the British Isles and adjoining seas",2008,"Journal of Maps","4","1",,"290","298",,,10.4113/jom.2008.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879179091&doi=10.4113%2fjom.2008.1053&partnerID=40&md5=1f0617036a84e06eaf34032bac1c7aa8",Article,Scopus,2-s2.0-84879179091
"Smith, M.J., Hoang, R.V., Sgambati, M.R., Dascalu, S.M., Harris Jr., F.C.","A dynamic multi-contextual GPU-based particle system using vector fields for particle propagation",2008,"21st International Conference on Computer Applications in Industry and Engineering, CAINE 2008",,,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663767&partnerID=40&md5=76cb25b78b1ce06ce4f5fe6302b3cbc8",Conference Paper,Scopus,2-s2.0-84883663767
"Morrison, J., Anderson, M.-J., Mac Donald, S., Maxwell, M., Munoz-Arroyo, R., Power, A., Smith, M., Sutton, M., Wilson, P.","Relationship between antidepressant and anxiolytic/hypnotic prescribing: A mixed-methods study",2008,"European Journal of General Practice","14","3-4",,"129","135",,2,10.1080/13814780802632683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149123671&doi=10.1080%2f13814780802632683&partnerID=40&md5=374d7747081b3c7519beb5c14f7eb075",Article,Scopus,2-s2.0-68149123671
"Ulbricht, C., Basch, E., Boon, H., Karpa, K.D., Gianutsos, G., Nummy, K., Seamon, E., Smith, M., Sollars, D., Tanguay-Colucci, S., Varghese, M., Weissner, W., Woods, J.","An evidence-based systematic review of passion flower (Passiflora Incarnata L.) by the natural standard research collaboration",2008,"Journal of Dietary Supplements","5","3",,"310","340",,,10.1080/19390210802414360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171620&doi=10.1080%2f19390210802414360&partnerID=40&md5=d0ae5ee363da9adbf58143ef057621d5",Review,Scopus,2-s2.0-58149171620
"Smith, M., Thompson, N.","The keystone to support a generic test process: Separating the ""what"" from the ""how""",2008,"2008 IEEE International Conference on Software Testing Verification and Validation Workshop, ICSTW'08",,, 4567031,"342","353",,2,10.1109/ICSTW.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249124339&doi=10.1109%2fICSTW.2008.46&partnerID=40&md5=6906c76011e4af527b2ea2c2a60b5bbe",Conference Paper,Scopus,2-s2.0-52249124339
"Smith, M.J., Ellenberg, S.S., Bell, L.M., Rubin, D.M.","In Reply",2008,"Pediatrics","122","3",,"685","686",,,10.1542/peds.2008-1957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749104698&doi=10.1542%2fpeds.2008-1957&partnerID=40&md5=cde91b1812fd2d51c599b3f5d6f89105",Letter,Scopus,2-s2.0-63749104698
"Roy, S., Smith, M., Coben, J., Helmkamp, J.","Utilization and costs of injury-related acute care services among children and adolescents in a State medicaid program",2008,"Maternal and Child Health Journal","12","5",,"641","649",,,10.1007/s10995-007-0284-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749103749&doi=10.1007%2fs10995-007-0284-2&partnerID=40&md5=16b60974ba5a4e3c0cf2974e860c9b5b",Article,Scopus,2-s2.0-53749103749
"Smith, M.","Chasing the light",2008,"Industrial Engineer","40","8",,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122153&partnerID=40&md5=5120a59c8f9620d8b1a30c6cf8b50d10",Article,Scopus,2-s2.0-50649122153
"Smith, M.","The continuing role of physical models in support of safety cases",2008,"Nuclear Future","4","3",,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954587712&partnerID=40&md5=3df2eb21814cba83c1dfa19ddc086c74",Article,Scopus,2-s2.0-79954587712
"Smith, M.J., Ellenberg, S.S., Bell, L.M., Rubin, D.M.","Media coverage of the measles-mumps-rubella vaccine and autism controversy and its relationship to MMR immunization rates in the united states",2008,"Pediatrics","121","4",,"e836","e843",,61,10.1542/peds.2007-1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949162160&doi=10.1542%2fpeds.2007-1760&partnerID=40&md5=9b8f8028bc59ad0dc99ce5faa13c3ef1",Article,Scopus,2-s2.0-42949162160
"D'Souza, A.O., Smith, M.J., Miller, L.-A., Doyle, J., Ariely, R.","Persistence, adherence, and switch rates among extended-release and immediate-release overactive bladder medications in a regional managed care plan",2008,"Journal of Managed Care Pharmacy","14","3",,"291","301",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049092119&partnerID=40&md5=a5fa385b3754ee69ff82e1bbf3110b8b",Article,Scopus,2-s2.0-44049092119
"Smith, M.J., Clark, H.F., Lawley, D., Bell, L.M., Hodinka, R.L., Distefano, D.J., Kulnis, G., Zaoutis, T.E., Coffin, S.E.","The clinical and molecular epidemiology of community- and healthcare-acquired rotavirus gastroenteritis",2008,"Pediatric Infectious Disease Journal","27","1",,"54","58",,18,10.1097/INF.0b013e31814b279d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549012575&doi=10.1097%2fINF.0b013e31814b279d&partnerID=40&md5=35fc86c9dd6e80f5fc738f7d0259e293",Article,Scopus,2-s2.0-37549012575
"Smith, M.","Health effects of disinfection by-products in Australian drinking waters",2007,"International Journal of Water","3","4",,"347","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049009390&partnerID=40&md5=612bbae1e7abf731e60134b5f358be11",Review,Scopus,2-s2.0-38049009390
"Smith, M.J.","Editorial",2007,"Journal of Maps","3","1",,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879129224&partnerID=40&md5=8e705f4ff8d851369882f1b30eee153b",Editorial,Scopus,2-s2.0-84879129224
"Smith, M.J., Lynch, K.","Introduction to the Journal of maps Student edition",2007,"Journal of Maps","3","SUPP 1",,"1","10",,1,10.1080/jom.2007.9711023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879137330&doi=10.1080%2fjom.2007.9711023&partnerID=40&md5=11e89def74eb04f368656b8f6dfc17ec",Article,Scopus,2-s2.0-84879137330
"Shah, S.S., Smith, M.J., Zaoutis, T.E.","Device-Related Infections",2007,"Comprehensive Pediatric Hospital Medicine",,,,"424","434",,,10.1016/B978-032303004-5.50075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882836235&doi=10.1016%2fB978-032303004-5.50075-2&partnerID=40&md5=39b2cfc80425ca9593b7b26586209188",Book Chapter,Scopus,2-s2.0-84882836235
"Smalley, P.C., Ross, B., Brown, C.E., Moulds, T.P., Smith, M.J.","Reservoir technical limits: A framework for maximizing recovery from oil fields",2007,"Proceedings - SPE Annual Technical Conference and Exhibition","1",,,"540","549",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349106436&partnerID=40&md5=4236f97e7ad9546bb7fa990220392965",Conference Paper,Scopus,2-s2.0-40349106436
"Ulbricht, C., Basch, E., Burke, D., Cheung, L., Ernst, E., Giese, N., Foppa, I., Hammerness, P., Hashmi, S., Kuo, G., Miranda, M., Mukherjee, S., Smith, M., Sollars, D., Tanguay-Colucci, S., Vijayan, N., Weissner, W.","Fenugreek (Trigonella foenum-graecum L. Leguminosae): An evidence-based systematic review by the natural standard research collaboration",2007,"Journal of Herbal Pharmacotherapy","7","3-4",,"143","177",,29,10.1080/15228940802142852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149142504&doi=10.1080%2f15228940802142852&partnerID=40&md5=78b8ade5ee4782d1248570e0b89405dd",Review,Scopus,2-s2.0-58149142504
"Smith, M.J., Dunlop, P., Clark, C.D.","An Overview of Subglacial Bedforms in Ireland, Mapped From Digital Elevation Data",2007,"Glacier Science and Environmental Change",,,,"384","387",,5,10.1002/9780470750636.ch75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051952708&doi=10.1002%2f9780470750636.ch75&partnerID=40&md5=61ca64e2d9380b9440cb8bb38e6ca383",Book Chapter,Scopus,2-s2.0-80051952708
"Khanna, R., Smith, M.J.","Utilization and costs of medical services and prescription medications for rheumatoid arthritis among recipients covered by a state medicaid program: A retrospective, cross-sectional, descriptive, database analysis",2007,"Clinical Therapeutics","29","11",,"2456","2467",,20,10.1016/j.clinthera.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049597&doi=10.1016%2fj.clinthera.2007.11.009&partnerID=40&md5=97dce349cbde7f7488e65fc00ced0cb4",Article,Scopus,2-s2.0-37349049597
"Halse, S.A., Scanlon, M.D., Cocking, J.S., Smith, M.J., Kay, W.R.","Factors affecting river health and its assessment over broad geographic ranges: The Western Australian experience",2007,"Environmental Monitoring and Assessment","134","1-3",,"161","175",,13,10.1007/s10661-007-9607-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848951571&doi=10.1007%2fs10661-007-9607-4&partnerID=40&md5=0716b30d8456a015581bb8dfa9132d74",Article,Scopus,2-s2.0-35848951571
"Dickinson, A., Smith, M., Arnott, J., Newell, A., Hill, R.","Approaches to web search and navigation for older computer novices",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"281","290",,16,10.1145/1240624.1240670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855144&doi=10.1145%2f1240624.1240670&partnerID=40&md5=85b7c99ed385c205bce18ce7e6daa5fe",Article,Scopus,2-s2.0-35348855144
"Smith, M.J.A.","Stochastic Modelling of Communication Protocols from Source Code",2007,"Electronic Notes in Theoretical Computer Science","190","3",,"129","145",,,10.1016/j.entcs.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274870&doi=10.1016%2fj.entcs.2007.08.013&partnerID=40&md5=83853095f345db4288ca1e18876b91ea",Article,Scopus,2-s2.0-34548274870
"Barnes, C., Harvey, R., Mitchell, P., Smith, M., Wilhelm, K.","Evaluation of an online relapse prevention program for bipolar disorder: An overview of the aims and methodology of a randomized controlled trial",2007,"Disease Management and Health Outcomes","15","4",,"215","224",,22,10.2165/00115677-200715040-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548352868&doi=10.2165%2f00115677-200715040-00003&partnerID=40&md5=0bce4cbde8c87578932d5aae06bf654e",Review,Scopus,2-s2.0-34548352868
"Brown, G.W., Scroggie, M.P., Smith, M.J., Steane, D.","An evaluation of methods for assessing the population status of the threatened alpine tree frog Litoria verreauxii alpina in Southeastern Australia",2007,"Copeia",,"3",,"765","770",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548841416&partnerID=40&md5=7e5ec4cde79931aa5ad63748fd6c10da",Article,Scopus,2-s2.0-34548841416
"Smith, M.J., Pawar, V.","Medical services and prescription use for asthma and factors that predict inhaled corticosteroid use among African-American children covered by medicaid",2007,"Journal of Asthma","44","5",,"357","363",,4,10.1080/02770900701344355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396750&doi=10.1080%2f02770900701344355&partnerID=40&md5=129a3c0697f2ad5c25e9364422dea378",Article,Scopus,2-s2.0-34347396750
"Basch, E., Bent, S., Collins, J., Dacey, C., Hammerness, P., Harrison, M., Smith, M., Szapary, P., Ulbricht, C., Vora, M., Weissner, W.","Flax and flaxseed oil (Linum usitatissimum): A review by the Natural Standard Research Collaboration",2007,"Journal of the Society for Integrative Oncology","5","3",,"92","105",,30,10.2310/7200.2007.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818524&doi=10.2310%2f7200.2007.005&partnerID=40&md5=b82a76439af07c4a728bbed5d7680d58",Article,Scopus,2-s2.0-35048818524
"Harvey, R., Smith, M., Abraham, N., Hood, S., Tannenbaum, D.","The hurricane choir: Remote mental health monitoring of participants in a community-based intervention in the post-Katrina period",2007,"Journal of Health Care for the Poor and Underserved","18","2",,"356","361",,6,10.1353/hpu.2007.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283072&doi=10.1353%2fhpu.2007.0033&partnerID=40&md5=e4f4131022397b5e1786e719119fedf9",Article,Scopus,2-s2.0-34249283072
"Smith, M.J., Schreiber, E.S.G., Kohout, M., Ough, K., Lennie, R., Turnbull, D., Jin, C., Clancy, T.","Wetlands as landscape units: Spatial patterns in salinity and water chemistry",2007,"Wetlands Ecology and Management","15","2",,"95","103",,5,10.1007/s11273-006-9015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847617076&doi=10.1007%2fs11273-006-9015-5&partnerID=40&md5=12deecff0d74617471027e3c2e27ccb1",Article,Scopus,2-s2.0-33847617076
"Smith, M.J., Wise, S.M.","Problems of bias in mapping linear landforms from satellite imagery",2007,"International Journal of Applied Earth Observation and Geoinformation","9","1",,"65","78",,51,10.1016/j.jag.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122616&doi=10.1016%2fj.jag.2006.07.002&partnerID=40&md5=800b0fe76b38d471f2898cb2a794a5e8",Article,Scopus,2-s2.0-33846122616
