Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swann Jr., W.B., Gill, M.J.","Confidence and accuracy in person perception: Do we know what we think we know about our relationship partners?",1997,"Journal of Personality and Social Psychology","73","4",,"747","757",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253818&partnerID=40&md5=97ca33262f72f3de22feacd9b4b55e06",Article,Scopus,2-s2.0-0031253818
"Swann Jr., W.B.","The trouble with change: Self-Verification and Allegiance to the Self",1997,"Psychological Science","8","3",,"177","180",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345791812&partnerID=40&md5=944273fdb5f042de60d5d51a57d6556f",Article,Scopus,2-s2.0-0345791812
"Tafarodi, R.W., Swann Jr., W.B.","Individualism-collectivism and global self-esteem: Evidence for a cultural trade-off",1996,"Journal of Cross-Cultural Psychology","27","6",,"651","672",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030519278&partnerID=40&md5=21b8996818c1b693509cb1dc8c76c650",Article,Scopus,2-s2.0-0030519278
"Giesler, R.B., Josephs, R.A., Swann Jr., W.B.","Self-verification in clinical depression: The desire for negative evaluation",1996,"Journal of Abnormal Psychology","105","3",,"358","368",,130,10.1037//0021-843X.105.3.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774806&doi=10.1037%2f%2f0021-843X.105.3.358&partnerID=40&md5=013d0855b5636c07551e4890886dfbba",Article,Scopus,2-s2.0-0029774806
"Tafarodi, R.W., Swann, W.B.","Self-Liking and Self-Competence as Dimensions of Global Self-Esteem: Initial Validation of a Measure",1995,"Journal of Personality Assessment","65","2",,"322","342",,297,10.1207/s15327752jpa6502_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029384290&doi=10.1207%2fs15327752jpa6502_8&partnerID=40&md5=3f18e1a6b99f7e98b8ac844f28fe1ef1",Article,Scopus,2-s2.0-0029384290
"SWANN, W.B., SILVERA, D.H., PROSKE, C.U.","On “knowing your partner”: Dangerous illusions in the age of AIDS?",1995,"Personal Relationships","2","3",,"173","186",,26,10.1111/j.1475-6811.1995.tb00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029525321&doi=10.1111%2fj.1475-6811.1995.tb00084.x&partnerID=40&md5=461486b38f4d4ea2ad5f3b841f454cc4",Article,Scopus,2-s2.0-0029525321
"McNulty, S.E., Swann Jr., W.B.","Identity Negotiation in Roommate Relationships: The Self as Architect and Consequence of Social Reality",1994,"Journal of Personality and Social Psychology","67","6",,"1012","1023",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699472&partnerID=40&md5=560acc42e585c995431491d515006aae",Article,Scopus,2-s2.0-0028699472
"Swann Jr., W.B., De La Ronde, C., Hixon, J.G.","Authenticity and Positivity Strivings in Marriage and Courtship",1994,"Journal of Personality and Social Psychology","66","5",,"857","869",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028432939&partnerID=40&md5=b49f02df60c71f76c9dd0565209f1bb3",Article,Scopus,2-s2.0-0028432939
"Hixon, J.G., Swann Jr., W.B.","When Does Introspection Bear Fruit? Self-Reflection, Self-Insight, and Interpersonal Choices",1993,"Journal of Personality and Social Psychology","64","1",,"35","43",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027349007&partnerID=40&md5=cdb0baf3993d6472cc4115206f73340c",Article,Scopus,2-s2.0-0027349007
"Swann, W.B.","Dance With the One Who Brung Ya?",1992,"Psychological Inquiry","3","4",,"346","347",,1,10.1207/s15327965pli0304_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011595642&doi=10.1207%2fs15327965pli0304_15&partnerID=40&md5=8f731af83543039701cd757a16d52e02",Article,Scopus,2-s2.0-0011595642
"Swann Jr., W.B., Wenzlaff, R.M., Tafarodi, R.W.","Depression and the Search for Negative Evaluations: More Evidence of the Role of Self- Verification Strivings",1992,"Journal of Abnormal Psychology","101","2",,"314","317",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026718740&partnerID=40&md5=4e7bec9a74d4956b25a8b3bee0f44474",Article,Scopus,2-s2.0-0026718740
"Swann Jr., W.B., Wenzlaff, R.M., Krull, D.S., Pelham, B.W.","Allure of Negative Feedback: Self-Verification Strivings Among Depressed Persons",1992,"Journal of Abnormal Psychology","101","2",,"293","306",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026710578&partnerID=40&md5=a0efc893106d78ccd6c309a5dc141653",Article,Scopus,2-s2.0-0026710578
"Swann Jr., W.B., Stein-Seroussi, A., McNulty, S.E.","Outcasts in a White-Lie Society: The Enigmatic Worlds of People With Negative Self-Conceptions",1992,"Journal of Personality and Social Psychology","62","4",,"618","624",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026848468&partnerID=40&md5=1c29a9bac5fabacaca1821ac2745b43e",Article,Scopus,2-s2.0-0026848468
"Swann Jr., W.B., Stein-Seroussi, A., Giesler, R.B.","Why People Self-Verify",1992,"Journal of Personality and Social Psychology","62","3",,"392","401",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026828636&partnerID=40&md5=e8d8ffbc4dd37d132e363ed202830c84",Article,Scopus,2-s2.0-0026828636
"Swann, W.B.","Seeking “Truth,” Finding Despair: Some Unhappy Consequences of a Negative Self-Concept",1992,"Current Directions in Psychological Science","1","1",,"15","18",,48,10.1111/1467-8721.ep10767800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001887834&doi=10.1111%2f1467-8721.ep10767800&partnerID=40&md5=7ab3dc20d539262b9b3f667b3aa421c9",Article,Scopus,2-s2.0-0001887834
"Swann, W.B., Hixon, J.G., de la Ronde, C.","Embracing the Bitter Truth: Negative Self-Concepts and Marital Commitment",1992,"Psychological Science","3","2",,"118","121",,104,10.1111/j.1467-9280.1992.tb00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965506875&doi=10.1111%2fj.1467-9280.1992.tb00010.x&partnerID=40&md5=d63db7fe53fbf300d5a340c589d4f5c7",Article,Scopus,2-s2.0-84965506875
"Swann, W.B.","Bridge Over Troubled Water",1990,"Psychological Inquiry","1","3",,"211","212",,1,10.1207/s15327965pli0103_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437447&doi=10.1207%2fs15327965pli0103_8&partnerID=40&md5=987d63cf0ff570b9232587ae7cff5b85",Article,Scopus,2-s2.0-20444437447
"Swann Jr., W.B., Hixon, J.G., Stein-Seroussi, A., Gilbert, D.T.","The Fleeting Gleam of Praise: Cognitive Processes Underlying Behavioral Reactions to Self-Relevant Feedback",1990,"Journal of Personality and Social Psychology","59","1",,"17","26",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458334&partnerID=40&md5=0fbafc902b66accc5f2ffc5131fe0a83",Article,Scopus,2-s2.0-0025458334
"Swann Jr., W.B., Pelham, B.W., Krull, D.S.","Agreeable Fancy or Disagreeable Truth? Reconciling Self-Enhancement and Self-Verification",1989,"Journal of Personality and Social Psychology","57","5",,"782","791",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024757392&partnerID=40&md5=8ed05da05134136b71d621efcf218dfb",Article,Scopus,2-s2.0-0024757392
"Pelham, B.W., Swann Jr., W.B.","From Self-Conceptions to Self-Worth: On the Sources and Structure of Global Self-Esteem",1989,"Journal of Personality and Social Psychology","57","4",,"672","680",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024743557&partnerID=40&md5=725009dd15513c25463afe9cbb41f887",Article,Scopus,2-s2.0-0024743557
"Swann Jr., W.B., Pelham, B.W., Chidester, T.R.","Change Through Paradox: Using Self-Verification to Alter Beliefs",1988,"Journal of Personality and Social Psychology","54","2",,"268","273",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023955253&partnerID=40&md5=f36c6936bb97e2779538aba166329438",Article,Scopus,2-s2.0-0023955253
"Darley, J.M., Fleming, J.H., Hilton, J.L., Swann Jr., W.B.","Dispelling negative expectancies: The impact of interaction goals and target characteristics on the expectancy confirmation process",1988,"Journal of Experimental Social Psychology","24","1",,"19","36",,29,10.1016/0022-1031(88)90042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031327&doi=10.1016%2f0022-1031%2888%2990042-X&partnerID=40&md5=78a97b3c0aa717877be19b7b10933798",Article,Scopus,2-s2.0-38249031327
"Swann Jr., W.B.","Identity Negotiation: Where Two Roads Meet",1987,"Journal of Personality and Social Psychology","53","6",,"1038","1051",,534,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497515&partnerID=40&md5=90056b632afac44cead1d5d281f4b5c2",Article,Scopus,2-s2.0-0023497515
"Swann Jr., W.B., Pelham, B.W., Roberts, D.C.","Causal Chunking: Memory and Inference in Ongoing Interaction",1987,"Journal of Personality and Social Psychology","53","5",,"858","865",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023442879&partnerID=40&md5=32c19b3ccd0a3acc4549e4b7600a77a2",Article,Scopus,2-s2.0-0023442879
"Swann Jr., W.B., Griffin Jr., J.J., Predmore, S.C., Gaines, B.","The Cognitive-Affective Crossfire: When Self-Consistency Confronts Self-Enhancement",1987,"Journal of Personality and Social Psychology","52","5",,"881","889",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023335097&partnerID=40&md5=5396f524117f01b3165af34ae44f7033",Article,Scopus,2-s2.0-0023335097
"Swann Jr., W.B., Predmore, S.C.","Intimates as Agents of Social Support. Sources of Consolation or Despair?",1985,"Journal of Personality and Social Psychology","49","6",,"1609","1617",,60,10.1037/0022-3514.49.6.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022292068&doi=10.1037%2f0022-3514.49.6.1609&partnerID=40&md5=7a3725def4a87106362e800007c0aca6",Article,Scopus,2-s2.0-0022292068
"Swann, W.B.","Quest for accuracy in person perception: A matter of pragmatics",1984,"Psychological Review","91","4",,"457","477",,225,10.1037/0033-295X.91.4.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021505979&doi=10.1037%2f0033-295X.91.4.457&partnerID=40&md5=14c44bd75fd77b0ae3879f737f556d48",Article,Scopus,2-s2.0-0021505979
"Swann, W.B., Ely, R.J.","A battle of wills: Self-verification versus behavioral confirmation",1984,"Journal of Personality and Social Psychology","46","6",,"1287","1302",,210,10.1037/0022-3514.46.6.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021447775&doi=10.1037%2f0022-3514.46.6.1287&partnerID=40&md5=996d8ce59beaf902c9ca7e75dca02518",Article,Scopus,2-s2.0-0021447775
"Swann, W.B., Miller, L.C.","Why never forgetting a face matters: Visual imagery and social memory",1982,"Journal of Personality and Social Psychology","43","3",,"475","480",,16,10.1037/0022-3514.43.3.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020189631&doi=10.1037%2f0022-3514.43.3.475&partnerID=40&md5=4491f5f6564e3e4bd08b115283adc68a",Article,Scopus,2-s2.0-0020189631
"Swann, W.B., Hill, C.A.","When our identities are mistaken: Reaffirming self-conceptions through social interaction",1982,"Journal of Personality and Social Psychology","43","1",,"59","66",,143,10.1037/0022-3514.43.1.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002510426&doi=10.1037%2f0022-3514.43.1.59&partnerID=40&md5=3cc11514a56a8d6430ec3ca2ae89d1ac",Article,Scopus,2-s2.0-0002510426
"Swann, W.B., Giuliano, T., Wegner, D.M.","Where leading questions can lead: The power of conjecture in social interaction",1982,"Journal of Personality and Social Psychology","42","6",,"1025","1035",,35,10.1037//0022-3514.42.6.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947974&doi=10.1037%2f%2f0022-3514.42.6.1025&partnerID=40&md5=f33ac834150cf68e487b68d55d9ca23a",Article,Scopus,2-s2.0-0000947974
"Swann, W.B., Read, S.J.","Acquiring self-knowledge: The search for feedback that fits",1981,"Journal of Personality and Social Psychology","41","6",,"1119","1128",,165,10.1037/0022-3514.41.6.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002005691&doi=10.1037%2f0022-3514.41.6.1119&partnerID=40&md5=e48384c1a465a8cc735723c7aa15296a",Article,Scopus,2-s2.0-0002005691
"Swann, W.B., Stephenson, B., Pittman, T.S.","Curiosity and control: On the determinants of the search for social knowledge",1981,"Journal of Personality and Social Psychology","40","4",,"635","642",,32,10.1037//0022-3514.40.4.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011114032&doi=10.1037%2f%2f0022-3514.40.4.635&partnerID=40&md5=3b2d0aef05090ef03a14bafb0b4d82db",Article,Scopus,2-s2.0-0011114032
"Swann Jr., W.B., Read, S.J.","Self-verification processes: How we sustain our self-conceptions",1981,"Journal of Experimental Social Psychology","17","4",,"351","372",,290,10.1016/0022-1031(81)90043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049148708&doi=10.1016%2f0022-1031%2881%2990043-3&partnerID=40&md5=bb9bd4ab7e6646c109c9fb66191fdcdb",Article,Scopus,2-s2.0-49049148708
"Swann, W.B., Snyder, M.","On translating beliefs into action: Theories of ability and their application in an instructional setting",1980,"Journal of Personality and Social Psychology","38","6",,"879","888",,40,10.1037/0022-3514.38.6.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007393404&doi=10.1037%2f0022-3514.38.6.879&partnerID=40&md5=831e9e8a73595f59f950c13130c64d0e",Article,Scopus,2-s2.0-0007393404
"Snyder, M., Swann, W.B.","Hypothesis-testing processes in social interaction",1978,"Journal of Personality and Social Psychology","36","11",,"1202","1212",,476,10.1037/0022-3514.36.11.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293263&doi=10.1037%2f0022-3514.36.11.1202&partnerID=40&md5=3f6d5c338f5155e251237cfbb5dafa64",Article,Scopus,2-s2.0-0001293263
"Snyder, M., Swann Jr., W.B.","Behavioral confirmation in social interaction: From social perception to social reality",1978,"Journal of Experimental Social Psychology","14","2",,"148","162",,265,10.1016/0022-1031(78)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233235&doi=10.1016%2f0022-1031%2878%2990021-5&partnerID=40&md5=01a190140cbce3f515719ba744bca8c1",Article,Scopus,2-s2.0-0001233235
"Snyder, M., Swann, W.B.","When actions reflect attitudes: The politics of impression management",1976,"Journal of Personality and Social Psychology","34","5",,"1034","1042",,130,10.1037/0022-3514.34.5.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348182664&doi=10.1037%2f0022-3514.34.5.1034&partnerID=40&md5=bb54433c06e5563aa45a2c7a5a66abdf",Article,Scopus,2-s2.0-0348182664
