Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tromp, J.","Uniformly valid asymptotic wave propagation based upon variational principles",1993,"Wave Motion","17","2",,"185","196",,2,10.1016/0165-2125(93)90024-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002801&doi=10.1016%2f0165-2125%2893%2990024-A&partnerID=40&md5=b8ab76293bd0aafc24ee2975fdaad101",Article,Scopus,2-s2.0-38249002801
"Tromp, J., Dahlen, F.A.","Surface Wave Propagation In A Slowly Varying Anisotropic Waveguide",1993,"Geophysical Journal International","113","1",,"239","249",,16,10.1111/j.1365-246X.1993.tb02542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027519056&doi=10.1111%2fj.1365-246X.1993.tb02542.x&partnerID=40&md5=acc8ac68cf6e3a8724eb196e047dcb0c",Article,Scopus,2-s2.0-0027519056
"Tromp, J., Dahlen, F.A.","Maslov theory for surface wave propagation on a laterally heterogeneous earth",1993,"Geophysical Journal International","115","2",,"512","528",,9,10.1111/j.1365-246X.1993.tb01203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849148&doi=10.1111%2fj.1365-246X.1993.tb01203.x&partnerID=40&md5=9b5d64795b451179329869da662d8aa2",Article,Scopus,2-s2.0-0027849148
"Tromp, J., Dahlen, F.A.","Variational Principles For Surface Wave Propagation On A Laterally Heterogeneous Earth‐Iii. Potential Representation",1993,"Geophysical Journal International","112","2",,"195","209",,15,10.1111/j.1365-246X.1993.tb01449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528134&doi=10.1111%2fj.1365-246X.1993.tb01449.x&partnerID=40&md5=6f1952a14a845423733818ccbc7235b7",Article,Scopus,2-s2.0-0027528134
"Wang, Z., Dahlen, F.A., Tromp, J.","Surface Wave Caustics",1993,"Geophysical Journal International","114","2",,"311","324",,8,10.1111/j.1365-246X.1993.tb03920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446044&doi=10.1111%2fj.1365-246X.1993.tb03920.x&partnerID=40&md5=560c94ce6dcf14d90be7a853326c3c06",Article,Scopus,2-s2.0-0027446044
"Tromp, J., Dahlen, F.A.","Variational principles for surface wave propagation on a laterally heterogeneous Earth—I. Time‐domain JWKB theory",1992,"Geophysical Journal International","109","3",,"581","598",,28,10.1111/j.1365-246X.1992.tb00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469565&doi=10.1111%2fj.1365-246X.1992.tb00119.x&partnerID=40&md5=4f0369ee33ca3317109144457bb0f7f9",Article,Scopus,2-s2.0-0026469565
"Tromp, J., Dahlen, F.A.","Variational principles for surface wave propagation on a laterally heterogeneous Earth—II. Frequency‐domain JWKB theory",1992,"Geophysical Journal International","109","3",,"599","619",,59,10.1111/j.1365-246X.1992.tb00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484753&doi=10.1111%2fj.1365-246X.1992.tb00120.x&partnerID=40&md5=9a59ca2bfa0875d40f77c6eba56d83c0",Article,Scopus,2-s2.0-0026484753
"Tromp, J., Dahlen, F.A.","Free oscillations of a spherical anelastic earth",1990,"Geophysical Journal International","103","3",,"707","723",,19,10.1111/j.1365-246X.1990.tb05682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645325&doi=10.1111%2fj.1365-246X.1990.tb05682.x&partnerID=40&md5=7cfad8cb697203153cebdbe4dbce304e",Article,Scopus,2-s2.0-0025645325
"Tromp, J., Dahlen, F.A.","Summation of the Born series for the normal modes of the Earth",1990,"Geophysical Journal International","100","3",,"527","533",,10,10.1111/j.1365-246X.1990.tb00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206298&doi=10.1111%2fj.1365-246X.1990.tb00704.x&partnerID=40&md5=11801f31da743f39250d5b187ac3fb48",Article,Scopus,2-s2.0-0025206298
"Tromp, J., Snieder, R.","The reflection and transmission of plane P‐ and S‐waves by a continuously stratified band: a new approach using invariant imbedding",1989,"Geophysical Journal International","96","3",,"447","456",,12,10.1111/j.1365-246X.1989.tb06006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530590&doi=10.1111%2fj.1365-246X.1989.tb06006.x&partnerID=40&md5=cca87b3da9cbb92db77fe27e2877b16b",Article,Scopus,2-s2.0-0024530590
