Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kafai, Y.B., Quintero, M., Feldon, D.","Investigating the ""why"" in whypox: Casual and systematic explorations of a virtual epidemic",2010,"Games and Culture","5","1",,"116","135",,30,10.1177/1555412009351265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949441619&doi=10.1177%2f1555412009351265&partnerID=40&md5=910c124d8e9c665f759437b1ac78fa86",Article,Scopus,2-s2.0-77949441619
"Kafai, Y.B., Fields, D., Searle, K.A.","Multi-modal investigations of relationship play in virtual worlds",2010,"International Journal of Gaming and Computer-Mediated Simulations","2","1",,"40","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651574885&partnerID=40&md5=fe87765a5f909d221648bc561df3789f",Article,Scopus,2-s2.0-78651574885
"Kafai, Y.B., Fields, D.A., Cook, M.S.","Your second selves: Player-designed avatars",2010,"Games and Culture","5","1",,"23","42",,41,10.1177/1555412009351260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949428804&doi=10.1177%2f1555412009351260&partnerID=40&md5=954990a4d2f621cf028344f5a69b1b27",Article,Scopus,2-s2.0-77949428804
"Searle, K.A., Kafai, Y.B.","Boys' play in the fourth space: Freedom of movements in a tween virtual world",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873397175&partnerID=40&md5=36f566c472f2b0d218401f85eafda0f5",Conference Paper,Scopus,2-s2.0-84873397175
"Fields, D.A., Kafai, Y.B.","From outcast to expert: Identities as a conceptual lens for studying learning through design across spaces",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383392&partnerID=40&md5=87f1148eba06ec9a9383026a95093e0f",Conference Paper,Scopus,2-s2.0-84858383392
"Kafai, Y.B., Burke, W.Q., Fields, D.A.","What videogame making can teach us about access and ethics in participatory culture",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873378792&partnerID=40&md5=7ceb1d6c18e17db3729b6db01f68b7a8",Conference Paper,Scopus,2-s2.0-84873378792
"Kafai, Y.B., Fields, D., Giang, M.T.","Transgressive gender play: Profiles and portraits of girl players in a tween virtual world",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",10,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873383408&partnerID=40&md5=be1ad86fba91bfcfb9cdfb12126d1597",Conference Paper,Scopus,2-s2.0-84873383408
"Fischer, F., Underwood, J.S., Schwarz, B., Dillenbourg, P., Kafai, Y., Kirschner, P., Law, N., Linn, M., Miyake, N., Stahl, G.","Post-Doc &amp; Early-Career Workshop",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"237","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858435885&partnerID=40&md5=1b664183006ba275e81023a759d8983f",Conference Paper,Scopus,2-s2.0-84858435885
"Resnick, M., Maloney, J., Monroy-Hernández, A., Rusk, N., Eastmond, E., Brennan, K., Millner, A., Rosenbaum, E., Silver, J., Silverman, B., Kafai, Y.","Scratch: Programming for all",2009,"Communications of the ACM","52","11",,"60","67",,721,10.1145/1592761.1592779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769233&doi=10.1145%2f1592761.1592779&partnerID=40&md5=cfac57b9d3b5b500095dff6bbb106a8b",Article,Scopus,2-s2.0-70350769233
"Kafai, Y.B.","Serious games for girls?: Considering gender in learning with digital games",2009,"Serious Games: Mechanisms and Effects",,,,"221","235",,3,10.4324/9780203891650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949347741&doi=10.4324%2f9780203891650&partnerID=40&md5=5d589ad0fdd070caaaf57df5f37f9fbb",Book Chapter,Scopus,2-s2.0-77949347741
"Hmelo-Silver, C.E., Kafai, Y., Crowley, K.","Journal of the Learning Sciences: Editors' notes",2009,"Journal of the Learning Sciences","18","2",,"163","164",,,10.1080/10508400902797974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449432858&doi=10.1080%2f10508400902797974&partnerID=40&md5=e67954ca4f86234ef80d599e4d452437",Editorial,Scopus,2-s2.0-70449432858
"Fields, D.A., Kafai, Y.B.","A connective ethnography of peer knowledge sharing and diffusion in a tween virtual world",2009,"International Journal of Computer-Supported Collaborative Learning","4","1",,"47","68",,44,10.1007/s11412-008-9057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333168&doi=10.1007%2fs11412-008-9057-1&partnerID=40&md5=b6d331ae1077879a9ac2e8829695414e",Article,Scopus,2-s2.0-58149333168
"Kafai, Y.B., Fields, D.A.","Cheating in virtual worlds: Transgressive designs for learning",2009,"On the Horizon","17","1",,"12","20",,12,10.1108/10748120910936117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849083865&doi=10.1108%2f10748120910936117&partnerID=40&md5=317ef7d2daa8e17f9ee33b01e02f2a2a",Article,Scopus,2-s2.0-59849083865
"Kafai, Y., Hmelo-Silver, C.E.","Notes from the new editors-in-chief",2009,"Journal of the Learning Sciences","18","1",,"4","6",,2,10.1080/10508400802670883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449193342&doi=10.1080%2f10508400802670883&partnerID=40&md5=5e09f5444562cd9bd945d14868fd630c",Editorial,Scopus,2-s2.0-61449193342
"Maloney, J., Peppier, K., Kafai, Y.B., Resnick, M., Rusk, N.","Programming by choice: Urban youth learning programming with scratch",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"367","371",,164,10.1145/1352135.1352260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449094589&doi=10.1145%2f1352135.1352260&partnerID=40&md5=c2a5281b18690987a457c2b16a550834",Conference Paper,Scopus,2-s2.0-57449094589
"Kafai, Y.B.","Understanding virtual epidemics: Children's folk conceptions of a computer virus",2008,"Journal of Science Education and Technology","17","6",,"523","529",,15,10.1007/s10956-008-9102-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178276&doi=10.1007%2fs10956-008-9102-x&partnerID=40&md5=cf9c2e86acd39f352eacf8bf466edbca",Article,Scopus,2-s2.0-56749178276
"Kafai, Y.B.","Considering gender in digital games: Implications for serious game designs in the learning sciences",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"422","429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880417388&partnerID=40&md5=f7b142d8a26d78951aa455a380bdb6a5",Conference Paper,Scopus,2-s2.0-84880417388
"Peppler, K.A., Kafai, Y.B.","New literacies and the learning sciences: A framework for understanding youths' Media Arts Practices",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"188","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880415584&partnerID=40&md5=41fe260eb4945012f102b6e0df901a94",Conference Paper,Scopus,2-s2.0-84880415584
"Peppler, K.A., Kafai, Y.B.","Youth as media art designers: Workshops for creative coding",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"137","140",,2,10.1145/1463689.1463740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273444&doi=10.1145%2f1463689.1463740&partnerID=40&md5=9b0fa799be52386477232513f11df2e2",Conference Paper,Scopus,2-s2.0-70450273444
"Feldon, D.F., Kafai, Y.B.","Mixed methods for mixed reality: Understanding users' avatar activities in virtual worlds",2008,"Educational Technology Research and Development","56","5-6",,"575","593",,36,10.1007/s11423-007-9081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449090748&doi=10.1007%2fs11423-007-9081-2&partnerID=40&md5=9c6a64d205007c79133b6784ed4aed67",Article,Scopus,2-s2.0-54449090748
"Ching, C.C., Kafai, Y.B.","Peer pedagogy: Student collaboration and reflection in a learning-through- design project",2008,"Teachers College Record","110","12",,"2601","2632",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049189423&partnerID=40&md5=a2d10f6429889a39e01c5ea903910bbe",Article,Scopus,2-s2.0-58049189423
"Fields, D.A., Kafai, Y.B.","Knowing and throwing mudballs, hearts, pies, and flowers: A connective ethnography of gaming practices",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"232","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880411371&partnerID=40&md5=9fecb6921fbb4e40740aace365d6eefa",Conference Paper,Scopus,2-s2.0-84880411371
"Kafai, Y.B., Peppler, K.A.","Learning from Krumping: Collective agency in dance performance cultures",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"430","437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880414159&partnerID=40&md5=8167d408edbdad445869212e2612353f",Conference Paper,Scopus,2-s2.0-84880414159
"Kafai, Y.B., Wong, J.","Real arguments about a virtual epidemic: Conversations and contestations in a tween gaming club",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"414","421",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880420549&partnerID=40&md5=40cdebeaf541bc4ba9348c0fdce37ec5",Conference Paper,Scopus,2-s2.0-84880420549
"Peppler, K.A., Kafai, Y.B.","Developing a design culture in a computer clubhouse: The role of local practices and mediators",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"196","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880429187&partnerID=40&md5=b83c060c9cbf3e29a64848c60ccc5a3b",Conference Paper,Scopus,2-s2.0-84880429187
"Maloney, J., Resnick, M., Rusk, N., Peppler, K.A., Kafai, Y.B.","Media designs with scratch: What urban youth can learn about programming in a computer clubhouse",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"81","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880408776&partnerID=40&md5=356c0cde8f1dba2a44f92deb2e64da0d",Conference Paper,Scopus,2-s2.0-84880408776
"Hayes, E.R., Gee, J.P., Games, I., Torres, R.J., Peppler, K., Kafai, Y.B., Pinkard, N., Klopfer, E., Scheintaub, H., Rogers, M., Forssell, K.S., Martin, C.K., Barron, B., Eugene, W., Daily, S.B., Acholonu, U., Takeuchi, L., Walter, S., Briggs, K.","New perspectives on learning through (Game) design",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"253","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880434328&partnerID=40&md5=cf3d74c04b090bdebd42ec2e362a2d9e",Conference Paper,Scopus,2-s2.0-84880434328
"Kafai, Y.B., Giang, M.T.","Virtual Playgrounds: Children's Multi-User Virtual Environments for Playing and Learning with Science",2008,"Children's Learning in a Digital World",,,,"196","217",,19,10.1002/9780470696682.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889374148&doi=10.1002%2f9780470696682.ch8&partnerID=40&md5=0283eae2918c0f32e74c00bd385b1c06",Book Chapter,Scopus,2-s2.0-84889374148
"Fields, D.A., Kafai, Y.B.","Tracing insider knowledge across time and spaces: A connective ethnography in a teen online game world",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"196","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442638&partnerID=40&md5=d9bb9cd0bfa1fa849e5c7b4536453767",Conference Paper,Scopus,2-s2.0-77949442638
"Peppler, K.A., Kafai, Y.B.","Collaboration, computation, and creativity: Media arts practices in urban youth culture",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"586","588",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049117189&partnerID=40&md5=62ae73f6afe108b003b756232af38aae",Conference Paper,Scopus,2-s2.0-77049117189
"Peppler, K.A., Kafai, Y.B.","What videogame making can teach us about literacy and learning: Alternative pathways into participatory culture",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"369","376",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873399609&partnerID=40&md5=0c9d5c15b4f52030ad7abfefc280ddcc",Conference Paper,Scopus,2-s2.0-84873399609
"Fields, D.A., Kafai, Y.B.","Stealing from grandma or generating cultural knowledge? Contestations and effects of cheats in a tween virtual world",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"194","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149340743&partnerID=40&md5=1f390b6de208881c2c469d13c7b262e9",Conference Paper,Scopus,2-s2.0-58149340743
"Fields, D.A., Kafai, Y.B.","Illegitimate practices as legitimate participation: Game cheat sites in a teen virtual world",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"193","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861039164&partnerID=40&md5=9bb34f7850f717ba1bcf17e34ed9b4da",Conference Paper,Scopus,2-s2.0-84861039164
"Kafai, Y.B., Fields, D.A., Cook, M.S.","Your second selves: Resources, agency, and constraints in avatar designs and identity play in a tween virtual world",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"31","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849121312&partnerID=40&md5=7a168bf3c19a8fe9bdb02d4304802c60",Conference Paper,Scopus,2-s2.0-59849121312
"Kafai, Y.B., Peppler, K.A., Chiu, G.M.","High tech programmers in low-income Communities: Creating a computer culture in a community technology center",2007,"Proceedings of the 3rd Communities and Technologies Conference, C and T 2007",,,,"545","563",,26,10.1007/978-1-84628-905-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084460&doi=10.1007%2f978-1-84628-905-7_27&partnerID=40&md5=e81e9bf6eb5893faaaf11b14e2a35d5f",Conference Paper,Scopus,2-s2.0-57449084460
"Kafai, Y.B., Cook, M.S., Fields, D.A.","""Blacks deserve bodies too!"" Design and discussion about diversity and race in a tween online world",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"269","277",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849103076&partnerID=40&md5=6909c0ff4afd3b00d1bd29f008c72df4",Conference Paper,Scopus,2-s2.0-59849103076
"Kafai, Y.B., Feldon, D., Fields, D., Giang, M., Quintero, M.","Life in the times of Whypox: A virtual epidemic as a community event",2007,"Proceedings of the 3rd Communities and Technologies Conference, C and T 2007",,,,"171","190",,20,10.1007/978-1-84628-905-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882973926&doi=10.1007%2f978-1-84628-905-7_9&partnerID=40&md5=87067dc73d64083a2731029dc6592a22",Conference Paper,Scopus,2-s2.0-84882973926
"Peppler, K.A., Kafai, Y.B.","From SuperGoo to Scratch: Exploring creative digital media production in informal learning",2007,"Learning, Media and Technology","32","2",,"149","166",,89,10.1080/17439880701343337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547196&doi=10.1080%2f17439880701343337&partnerID=40&md5=c66b023ccb3eb244fb815de36ae4f4e7",Article,Scopus,2-s2.0-34248547196
"Neulight, N., Kafai, Y.B., Kao, L., Foley, B., Galas, C.","Children's participation in a virtual epidemic in the science classroom: Making connections to natural infectious diseases",2007,"Journal of Science Education and Technology","16","1",,"47","58",,55,10.1007/s10956-006-9029-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219267&doi=10.1007%2fs10956-006-9029-z&partnerID=40&md5=4fd32a8ff8ea95e825827ba67c9803de",Article,Scopus,2-s2.0-34247219267
"Battey, D., Kafai, Y., Nixon, A.S., Kao, L.","Professional development for teachers on gender equity in the sciences: Initiating the conversation",2007,"Teachers College Record","109","1",,"221","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648957122&partnerID=40&md5=35fd4c332b6ede2143f636df9c392f36",Article,Scopus,2-s2.0-35648957122
"Kafai, Y.B.","Playing and making games for learning: Instructionist and constructionist perspectives for game studies",2006,"Games and Culture","1","1",,"36","40",,250,10.1177/1555412005281767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751179311&doi=10.1177%2f1555412005281767&partnerID=40&md5=f4d49622c9504bf0094ed39a19f8cd53",Article,Scopus,2-s2.0-33751179311
"Barron, B., Kafai, Y.B.","Clubs, homes, and online communities as contexts for engaging youth in technology fluency building activities",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1022","1028",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953613&partnerID=40&md5=12500f99ab5fb5c120fe23b65f71afe1",Conference Paper,Scopus,2-s2.0-79957953613
"Peppler, K.A., Kafai, Y.B.","Creative codings: Investigating cultural, personal, and epistemological connections in media arts programming",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"972","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884336091&partnerID=40&md5=0caaf81c6001c7d5b2a7abe91de421f2",Conference Paper,Scopus,2-s2.0-84884336091
"Kafai, Y.B., Peppler, K.A., Alavez, M., Ruvalcaba, O.","Seeds of a computer culture: An archival analysis of programming artifacts from a community technology center",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"942","943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883033743&partnerID=40&md5=fb097a70891af615378254d4b7eca02f",Conference Paper,Scopus,2-s2.0-84883033743
"Neulight, N.R., Kafai, Y.B.","What happens if you catch whypox? Children's learning experiences of infectious disease in a multi-user virtual environment",2005,"Proceedings of DiGRA 2005 Conference: Changing Views - Worlds in Play",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873361217&partnerID=40&md5=9453cae55a3ec2322c72997dcb71f9f2",Conference Paper,Scopus,2-s2.0-84873361217
"Kao, L., Galas, C., Kafai, Y.","""A totally different world"": Playing and learning in multi-user virtual environments",2005,"Proceedings of DiGRA 2005 Conference: Changing Views - Worlds in Play",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873374539&partnerID=40&md5=d4dca579ff882c50950e72b472b4c6d5",Conference Paper,Scopus,2-s2.0-84873374539
"Maloney, J., Rusk, N., Burd, L., Silverman, B., Kafai, Y., Resnick, M.","Scratch: A sneak preview",2004,"Proceedings - Second International Conference on Creating, Connecting and Collaborating Through Computing",,,,"104","109",,158,10.1109/C5.2004.1314376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244267134&doi=10.1109%2fC5.2004.1314376&partnerID=40&md5=4d489ca8ea18077866a5502401cfa3bf",Conference Paper,Scopus,2-s2.0-11244267134
"Kafai, Y.B., Ching, C.C., Marshall, S.","Learning affordances of collaborative software design",2004,"The Design of Instruction and Evaluation: Affordances of Using Media and Technology",,,,"77","100",,,10.4324/9781410611376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909081898&doi=10.4324%2f9781410611376&partnerID=40&md5=c7e120e5550b41d28285689150f17160",Book Chapter,Scopus,2-s2.0-84909081898
"Kafai, Y.B., Ching, C.C.","Affordances of Collaborative Software Design Planning for Elementary Students' Science Talk",2001,"Journal of the Learning Sciences","10","3",,"323","363",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035626553&partnerID=40&md5=0691fb9ddfd44997857a28b04345be28",Article,Scopus,2-s2.0-0035626553
"Burnam, B., Kafai, Y.B.","Ethics and the computer: Children's development of moral reasoning about computer and Internet use",2001,"Journal of Educational Computing Research","25","2",,"111","127",,10,10.2190/PHXW-BK5D-9GDP-QR7N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542574&doi=10.2190%2fPHXW-BK5D-9GDP-QR7N&partnerID=40&md5=466049f70eb4b207f397577292115b46",Article,Scopus,2-s2.0-0035542574
"Kafai, Y.B., Gilliland-Swetland, A.J.","The use of historical materials in elementary science classrooms",2001,"Science Education","85","4",,"349","367",,9,10.1002/sce.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533083&doi=10.1002%2fsce.1014&partnerID=40&md5=e105269a35bd953627d72d9e71fd3c48",Article,Scopus,2-s2.0-0035533083
"Ching, C.C., Kafai, Y.B., Marshall, S.K.","Spaces for change: Gender and technology access in collaborative software design",2000,"Journal of Science Education and Technology","9","1",,"67","78",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038947533&partnerID=40&md5=e4756c1a7032fd0996b261d8cbbce9f8",Article,Scopus,2-s2.0-0038947533
"Gilliland-Swetland, A.J., Kafai, Y.B., Landis, W.E.","Application of Dublin Core metadata in the description of digital primary sources in elementary school classrooms",2000,"Journal of the American Society for Information Science and Technology","51","2",,"193","201",,4,10.1002/(SICI)1097-4571(2000)51:2&lt;193::AID-ASI10&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897790&doi=10.1002%2f%28SICI%291097-4571%282000%2951%3a2%26lt%3b193%3a%3aAID-ASI10%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=af6c37c0babe13303b0e297931d4aa43",Article,Scopus,2-s2.0-0033897790
"Kafai, Y.B., Sutton, S.","Elementary school students' computer and internet use at home: Current trends and issues",1999,"Journal of Educational Computing Research","21","3",,"345","362",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033233662&partnerID=40&md5=8bdb577b345efcdf873cbefbdb262128",Article,Scopus,2-s2.0-0033233662
"Gilliland-Swetland, A.J., Kafai, Y.B., Landis, W.E.","Integrating primary sources into the elementary school classroom: A case study of teachers' perspectives",1999,"Archivaria","48","1",,"89","116",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007085087&partnerID=40&md5=9485b42f8ec7470c773fc41c3602ad9b",Article,Scopus,2-s2.0-0007085087
"Kafai, Y.B., Franke, M.L., Ching, C.C., Shih, J.C.","Game design as an interactive learning environment for fostering students' and teachers' mathematical inquiry",1998,"International Journal of Computers for Mathematical Learning","3","2",,"149","184",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320539&partnerID=40&md5=f335f36c8e2c5fdafc17a1dfe93eaa06",Article,Scopus,2-s2.0-0032320539
"Kafai, Y.B.","Designing software for learning logo",1997,"Computers in the Schools","14","1-2",,"71","81",,,10.1300/J025v14n01_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023934382&doi=10.1300%2fJ025v14n01_05&partnerID=40&md5=254a825bf087b3a739ec61832dbe80bb",Article,Scopus,2-s2.0-85023934382
"Kafai, Y.B., Ching, C.C., Marshall, S.","Children as designers of educational multimedia software",1997,"Computers and Education","29","2-3",,"117","126",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000209286&partnerID=40&md5=28c109068800e66535a5489bb35b549f",Article,Scopus,2-s2.0-0000209286
"Kolomyjec, Bill, Cassell, Justine, Kafai, Yasmine B., Williamson, Mary","Implications of a theory of play for the design of computer toys",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"431","433",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656861&partnerID=40&md5=bc6727732065d7cf629e458838a03f87",Conference Paper,Scopus,2-s2.0-0030656861
"Kafai, Y.","Learning through artifacts: Communities of practice in classrooms",1996,"AI and Society","10","1",,"89","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349108061&partnerID=40&md5=0764f2f463e787545be76fc3a2cf38bd",Article,Scopus,2-s2.0-53349108061
"Kafai, Yasmin B.","Software by kids for kids",1996,"Communications of the ACM","39","4",,"38","39",,16,10.1145/227210.227221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125978&doi=10.1145%2f227210.227221&partnerID=40&md5=6a90c4df3cb569c3bb2f7c8ea00192af",Article,Scopus,2-s2.0-0030125978
"Guzdial, M., Kafai, Y.B., Carroll, J.B., Fischer, G., Schank, R., Soloway, E., Shneiderman, B.","Learner-centered system design: HCI Perspective for the future",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"143","147",,3,10.1145/225434.225450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984604238&doi=10.1145%2f225434.225450&partnerID=40&md5=25e1535d59f272cc44ec019c8a4c34bd",Conference Paper,Scopus,2-s2.0-84984604238
"Kafai, Y., Soloway, E.","Computational Gifts for the Barney Generation",1994,"Communications of the ACM","37","9",,"19","22",,3,10.1145/182987.383882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039090509&doi=10.1145%2f182987.383882&partnerID=40&md5=c50bbfa3097570036ba129761a8de475",Article,Scopus,2-s2.0-0039090509
